A;RTSALEDATA;264;20210510 01:06;VALNET;
D;264;3090241;11;20210510 01:06;P;;;;;;
D;264;3090241;11;20210510 01:06;V;;;;;;
D;264;3090241;11;20210510 01:06;V;;;;;;
B;264;3081810;12;20210510 01:06;;;24 A;TALBOT ST;RIVERWOOD;2210;349.3;M;20210213;20210503;1200000;R2;R;RESIDENCE;;XMM;;0;AR12481;
C;264;3081810;12;20210510 01:06;2/1067244;
D;264;3081810;12;20210510 01:06;P;;;;;;
D;264;3081810;12;20210510 01:06;P;;;;;;
D;264;3081810;12;20210510 01:06;V;;;;;;
B;264;3554760;13;20210510 01:06;;2;53;TERRY ST;BLAKEHURST;2221;;;20210227;20210430;1300000;;R;RESIDENCE;2;;;0;AR7380;
C;264;3554760;13;20210510 01:06;2/SP84709;
D;264;3554760;13;20210510 01:06;P;;;;;;
D;264;3554760;13;20210510 01:06;P;;;;;;
D;264;3554760;13;20210510 01:06;V;;;;;;
D;264;3554760;13;20210510 01:06;V;;;;;;
B;264;4090088;14;20210510 01:06;;801;380;FOREST RD;HURSTVILLE;2220;;;20210325;20210506;757500;;R;RESIDENCE;56;;;0;AR25840;
C;264;4090088;14;20210510 01:06;56/SP96816;
D;264;4090088;14;20210510 01:06;P;;;;;;
D;264;4090088;14;20210510 01:06;P;;;;;;
D;264;4090088;14;20210510 01:06;V;;;;;;
B;264;4081756;15;20210510 01:06;;;28;WEEMALA AVE;RIVERWOOD;2210;404;M;20210402;20210430;1350000;R2;R;RESIDENCE;;XMM;;0;AR8523;
C;264;4081756;15;20210510 01:06;2/1237551;
D;264;4081756;15;20210510 01:06;P;;;;;;
D;264;4081756;15;20210510 01:06;V;;;;;;
B;264;4081309;16;20210510 01:06;;;13;HENRY LAWSON DR;PEAKHURST;2210;463.3;M;20210309;20210430;1700000;R2;R;RESIDENCE;;XMM;;0;AR8121;
C;264;4081309;16;20210510 01:06;11/1235669;
D;264;4081309;16;20210510 01:06;P;;;;;;
D;264;4081309;16;20210510 01:06;V;;;;;;
B;264;1463531;17;20210510 01:06;;;219;CARRINGTON AVE;HURSTVILLE;2220;363.3;M;20210324;20210505;1070000;R2;R;RESIDENCE;;XCC;;0;AR20213;
C;264;1463531;17;20210510 01:06;1/853413;
D;264;1463531;17;20210510 01:06;P;;;;;;
D;264;1463531;17;20210510 01:06;P;;;;;;
D;264;1463531;17;20210510 01:06;V;;;;;;
D;264;1463531;17;20210510 01:06;V;;;;;;
B;264;1470632;18;20210510 01:06;;8;6;HUDSON ST;HURSTVILLE;2220;;;20210322;20210503;700000;;R;RESIDENCE;8;;;0;AR14313;
C;264;1470632;18;20210510 01:06;8/SP63967;
D;264;1470632;18;20210510 01:06;P;;;;;;
D;264;1470632;18;20210510 01:06;V;;;;;;
D;264;1470632;18;20210510 01:06;V;;;;;;
B;264;1464317;19;20210510 01:06;;;43;CLARENDON RD;PEAKHURST;2210;1113;M;20210504;20210504;1480000;R2;R;RESIDENCE;;TDD;;0;AR19734;
C;264;1464317;19;20210510 01:06;C/343296;
D;264;1464317;19;20210510 01:06;P;;;;;;
D;264;1464317;19;20210510 01:06;V;;;;;;
D;264;1464317;19;20210510 01:06;V;;;;;;
B;264;1470228;20;20210510 01:06;;;34;HENRY LAWSON DR;PEAKHURST;2210;860;M;20201116;20210430;873333;R2;R;RESIDENCE;;XMM;;0;AR10412;
C;264;1470228;20;20210510 01:06;2/421122;
D;264;1470228;20;20210510 01:06;P;;;;;;
D;264;1470228;20;20210510 01:06;P;;;;;;
D;264;1470228;20;20210510 01:06;V;;;;;;
D;264;1470228;20;20210510 01:06;V;;;;;;
D;264;1470228;20;20210510 01:06;V;;;;;;
D;264;1470228;20;20210510 01:06;V;;;;;;
D;264;1470228;20;20210510 01:06;V;;;;;;
D;264;1470228;20;20210510 01:06;V;;;;;;
D;264;1470228;20;20210510 01:06;V;;;;;;
D;264;1470228;20;20210510 01:06;V;;;;;;
B;264;1459390;21;20210510 01:06;;;18;BAKER ST;OATLEY;2223;569.1;M;20210325;20210506;1860000;R2;R;RESIDENCE;;KOA;;0;AR25085;
C;264;1459390;21;20210510 01:06;A/401641;
D;264;1459390;21;20210510 01:06;P;;;;;;
D;264;1459390;21;20210510 01:06;P;;;;;;
D;264;1459390;21;20210510 01:06;V;;;;;;
B;264;1467341;22;20210510 01:06;;;517;FOREST RD;PENSHURST;2222;442.6;M;20210326;20210430;1035000;R2;R;RESIDENCE;;KMM;;0;AR8617;
C;264;1467341;22;20210510 01:06;2/211939;
D;264;1467341;22;20210510 01:06;P;;;;;;
D;264;1467341;22;20210510 01:06;V;;;;;;
D;264;1467341;22;20210510 01:06;V;;;;;;
B;264;1470477;23;20210510 01:06;;;31;HOLLEY RD;BEVERLY HILLS;2209;562.8;M;20210421;20210505;300000;R2;R;RESIDENCE;;KTT;;0;AR21932;
C;264;1470477;23;20210510 01:06;6/27196;
D;264;1470477;23;20210510 01:06;P;;;;;;
D;264;1470477;23;20210510 01:06;P;;;;;;
D;264;1470477;23;20210510 01:06;V;;;;;;
B;264;1483964;24;20210510 01:06;;;1;SUTCLIFFE ST;KINGSGROVE;2208;512.85;M;20210320;20210503;1580000;R2;R;RESIDENCE;;XBB;;0;AR14957;
C;264;1483964;24;20210510 01:06;6/16563;
D;264;1483964;24;20210510 01:06;P;;;;;;
D;264;1483964;24;20210510 01:06;P;;;;;;
D;264;1483964;24;20210510 01:06;V;;;;;;
B;264;1491884;25;20210510 01:06;;;8;DUDLEY ST;PENSHURST;2222;620.9;M;20210320;20210503;1650000;R2;R;RESIDENCE;;KHH;;0;AR14939;
C;264;1491884;25;20210510 01:06;122/601757;
D;264;1491884;25;20210510 01:06;P;;;;;;
D;264;1491884;25;20210510 01:06;P;;;;;;
D;264;1491884;25;20210510 01:06;V;;;;;;
D;264;1491884;25;20210510 01:06;V;;;;;;
B;264;1473236;26;20210510 01:06;;;44 A;LLEWELLYN ST;OATLEY;2223;809.4;M;20210322;20210503;2380000;R2;R;RESIDENCE;;WFF;;0;AR14488;
C;264;1473236;26;20210510 01:06;A/418350;
D;264;1473236;26;20210510 01:06;P;;;;;;
D;264;1473236;26;20210510 01:06;V;;;;;;
D;264;1473236;26;20210510 01:06;V;;;;;;
B;264;3285705;27;20210510 01:06;;11;18;CAIRNS ST;RIVERWOOD;2210;;;20210422;20210506;750000;;R;RESIDENCE;11;;;0;AR25122;
C;264;3285705;27;20210510 01:06;11/SP77812;
D;264;3285705;27;20210510 01:06;P;;;;;;
D;264;3285705;27;20210510 01:06;P;;;;;;
D;264;3285705;27;20210510 01:06;V;;;;;;
D;264;3285705;27;20210510 01:06;V;;;;;;
B;264;1481538;28;20210510 01:06;;;22;REDGUM DR;LUGARNO;2210;556.4;M;20210323;20210504;1360000;R2;R;RESIDENCE;;LGG;;0;AR17902;
C;264;1481538;28;20210510 01:06;40/222455;
D;264;1481538;28;20210510 01:06;P;;;;;;
D;264;1481538;28;20210510 01:06;P;;;;;;
D;264;1481538;28;20210510 01:06;V;;;;;;
D;264;1481538;28;20210510 01:06;V;;;;;;
B;264;1476274;29;20210510 01:06;;;14;MORRIS AVE;KINGSGROVE;2208;538.37;M;20210320;20210503;1700000;R2;R;RESIDENCE;;XBB;;0;AR14274;
C;264;1476274;29;20210510 01:06;22/19448;
D;264;1476274;29;20210510 01:06;P;;;;;;
D;264;1476274;29;20210510 01:06;V;;;;;;
D;264;1476274;29;20210510 01:06;V;;;;;;
B;264;1476678;30;20210510 01:06;;;37;MOUNTVIEW AVE;BEVERLY HILLS;2209;461.6;M;20210213;20210504;1338000;R2;R;RESIDENCE;;XFF;;0;AR19334;
C;264;1476678;30;20210510 01:06;33/31196;
D;264;1476678;30;20210510 01:06;P;;;;;;
D;264;1476678;30;20210510 01:06;P;;;;;;
D;264;1476678;30;20210510 01:06;V;;;;;;
B;264;1484803;31;20210510 01:06;;;16;THORPE RD;KINGSGROVE;2208;550.1;M;20210410;20210503;1370000;R2;R;RESIDENCE;;XBB;;0;AR12582;
C;264;1484803;31;20210510 01:06;52/35151;
D;264;1484803;31;20210510 01:06;P;;;;;;
D;264;1484803;31;20210510 01:06;P;;;;;;
D;264;1484803;31;20210510 01:06;V;;;;;;
B;264;1474299;32;20210510 01:06;;;15;MAPLE ST;LUGARNO;2210;923.1;M;20210223;20210503;1500000;R2;R;RESIDENCE;;LGG;;0;AR14041;
C;264;1474299;32;20210510 01:06;12/3/237428;
D;264;1474299;32;20210510 01:06;P;;;;;;
D;264;1474299;32;20210510 01:06;P;;;;;;
D;264;1474299;32;20210510 01:06;V;;;;;;
D;264;1474299;32;20210510 01:06;V;;;;;;
B;264;1487829;33;20210510 01:06;;;81 A;YARRAN RD;OATLEY;2223;771.4;M;20210311;20210504;1838000;R2;R;RESIDENCE;;KOA;;0;AR17082;
C;264;1487829;33;20210510 01:06;7/237552;
D;264;1487829;33;20210510 01:06;P;;;;;;
D;264;1487829;33;20210510 01:06;P;;;;;;
D;264;1487829;33;20210510 01:06;V;;;;;;
D;264;1487829;33;20210510 01:06;V;;;;;;
B;264;1471721;34;20210510 01:06;;;6;JOHNSTONE ST;PEAKHURST;2210;822;M;20210320;20210503;978000;R2;R;RESIDENCE;;TDD;;0;AR13579;
C;264;1471721;34;20210510 01:06;12/23120;
D;264;1471721;34;20210510 01:06;P;;;;;;
D;264;1471721;34;20210510 01:06;V;;;;;;
B;264;1482669;35;20210510 01:06;;;63;SEAFORTH AVE;OATLEY;2223;579.63;M;20210320;20210506;1703000;R2;R;RESIDENCE;;KOA;;0;AR25182;
C;264;1482669;35;20210510 01:06;51/1/3230;
D;264;1482669;35;20210510 01:06;P;;;;;;
D;264;1482669;35;20210510 01:06;P;;;;;;
D;264;1482669;35;20210510 01:06;V;;;;;;
D;264;1482669;35;20210510 01:06;V;;;;;;
D;264;1482669;35;20210510 01:06;V;;;;;;
D;264;1482669;35;20210510 01:06;V;;;;;;
B;264;1477410;36;20210510 01:06;;16;6;NELSON ST;PENSHURST;2222;;;20210315;20210503;580000;;R;RESIDENCE;16;;;0;AR13062;
C;264;1477410;36;20210510 01:06;16/SP8786;
D;264;1477410;36;20210510 01:06;P;;;;;;
D;264;1477410;36;20210510 01:06;V;;;;;;
D;264;1477410;36;20210510 01:06;V;;;;;;
B;264;1474973;37;20210510 01:06;;11;50;MELVIN ST;BEVERLY HILLS;2209;;;20210315;20210503;675000;;R;RESIDENCE;11;;;0;AR13809;
C;264;1474973;37;20210510 01:06;11/SP55005;
D;264;1474973;37;20210510 01:06;P;;;;;;
D;264;1474973;37;20210510 01:06;V;;;;;;
B;264;1480341;38;20210510 01:06;;3;87;PENSHURST ST;PENSHURST;2222;;;20210320;20210504;960000;;R;RESIDENCE;3;;;0;AR17909;
C;264;1480341;38;20210510 01:06;3/SP35362;
D;264;1480341;38;20210510 01:06;P;;;;;;
D;264;1480341;38;20210510 01:06;P;;;;;;
D;264;1480341;38;20210510 01:06;P;;;;;;
D;264;1480341;38;20210510 01:06;V;;;;;;
B;264;1483314;39;20210510 01:06;;10;36;STATION ST;MORTDALE;2223;;;20210324;20210505;561000;;R;RESIDENCE;10;;;0;AR20744;
C;264;1483314;39;20210510 01:06;10/SP5676;
D;264;1483314;39;20210510 01:06;P;;;;;;
D;264;1483314;39;20210510 01:06;P;;;;;;
D;264;1483314;39;20210510 01:06;V;;;;;;
B;264;1491208;40;20210510 01:06;;;52;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;132.8;M;20210323;20210504;940000;B2;R;RESIDENCE;;BLD;;0;AR19471;
C;264;1491208;40;20210510 01:06;1/1084587;
D;264;1491208;40;20210510 01:06;P;;;;;;
D;264;1491208;40;20210510 01:06;V;;;;;;
B;264;1472609;41;20210510 01:06;;;15;KOOEMBA RD;BEVERLY HILLS;2209;758.8;M;20210315;20210430;2000000;R2;R;RESIDENCE;;XAA;;0;AR10949;
C;264;1472609;41;20210510 01:06;453/13496;
D;264;1472609;41;20210510 01:06;P;;;;;;
D;264;1472609;41;20210510 01:06;P;;;;;;
D;264;1472609;41;20210510 01:06;V;;;;;;
B;264;1477908;42;20210510 01:06;;;32;OATLEY PARK AVE;OATLEY;2223;579.63;M;20210306;20210503;1765000;R2;R;RESIDENCE;;KOA;;0;AR14034;
C;264;1477908;42;20210510 01:06;2/7/3230;
D;264;1477908;42;20210510 01:06;P;;;;;;
D;264;1477908;42;20210510 01:06;P;;;;;;
D;264;1477908;42;20210510 01:06;V;;;;;;
D;264;1477908;42;20210510 01:06;V;;;;;;
B;264;1475466;43;20210510 01:06;;5;57 A;MILLETT ST;HURSTVILLE;2220;;;20210329;20210506;930000;;R;RESIDENCE;5;;;0;AR24550;
C;264;1475466;43;20210510 01:06;5/SP52816;
D;264;1475466;43;20210510 01:06;P;;;;;;
D;264;1475466;43;20210510 01:06;V;;;;;;
D;264;1475466;43;20210510 01:06;V;;;;;;
B;264;1475481;44;20210510 01:06;;;71;MILLETT ST;HURSTVILLE;2220;743.25;M;20210412;20210503;1620000;R2;R;RESIDENCE;;CAA;;0;AR15045;
C;264;1475481;44;20210510 01:06;11/2/1769;
D;264;1475481;44;20210510 01:06;P;;;;;;
D;264;1475481;44;20210510 01:06;V;;;;;;
D;264;1475481;44;20210510 01:06;V;;;;;;
B;264;1483653;45;20210510 01:06;CALTEX SERVICE STATION;;357;STONEY CREEK RD;KINGSGROVE;2208;1667;M;20201118;20201119;51741193;B2;3;COMMERCIAL;;BLC;;0;AQ858597;
C;264;1483653;45;20210510 01:06;5A, 6A/12406 1, 2, 5, 6/12459 3A, 4B/418146;
D;264;1483653;45;20210510 01:06;P;;;;;;
D;264;1483653;45;20210510 01:06;V;;;;;;
B;264;1491765;46;20210510 01:06;;;29;DENMAN ST;HURSTVILLE;2220;885.2;M;20210317;20210430;1560000;R2;R;RESIDENCE;;KHH;;0;AR7416;
C;264;1491765;46;20210510 01:06;3/947092;
D;264;1491765;46;20210510 01:06;P;;;;;;
D;264;1491765;46;20210510 01:06;V;;;;;;
B;264;1494708;47;20210510 01:06;;;66;HARSLETT CRES;BEVERLEY PARK;2217;714.5;M;20210309;20210504;3400000;R2;R;RESIDENCE;;KBB;;0;AR19638;
C;264;1494708;47;20210510 01:06;236/21135;
D;264;1494708;47;20210510 01:06;P;;;;;;
D;264;1494708;47;20210510 01:06;V;;;;;;
D;264;1494708;47;20210510 01:06;V;;;;;;
B;264;1497199;48;20210510 01:06;;3;23;LANCELOT ST;ALLAWAH;2218;;;20210321;20210503;682500;;R;RESIDENCE;3;;;0;AR13105;
C;264;1497199;48;20210510 01:06;3/SP10480;
D;264;1497199;48;20210510 01:06;P;;;;;;
D;264;1497199;48;20210510 01:06;V;;;;;;
B;264;1500066;49;20210510 01:06;;;13;OBERON ST;BLAKEHURST;2221;499.6;M;20210206;20210430;1600000;R2;R;RESIDENCE;;KRR;;0;AR6701;
C;264;1500066;49;20210510 01:06;57/11211;
D;264;1500066;49;20210510 01:06;P;;;;;;
D;264;1500066;49;20210510 01:06;V;;;;;;
D;264;1500066;49;20210510 01:06;V;;;;;;
B;264;1500939;50;20210510 01:06;;;26;PAYTEN ST;KOGARAH BAY;2217;442.6;M;20210327;20210503;1976000;R2;R;RESIDENCE;;KCC;;0;AR14411;
C;264;1500939;50;20210510 01:06;X/445559;
D;264;1500939;50;20210510 01:06;P;;;;;;
D;264;1500939;50;20210510 01:06;P;;;;;;
D;264;1500939;50;20210510 01:06;V;;;;;;
B;264;1496042;51;20210510 01:06;;1;4;JOFFRE ST;SOUTH HURSTVILLE;2221;;;20210324;20210505;880000;;R;RESIDENCE;1;;;0;AR22335;
C;264;1496042;51;20210510 01:06;1/SP14588;
D;264;1496042;51;20210510 01:06;P;;;;;;
D;264;1496042;51;20210510 01:06;P;;;;;;
D;264;1496042;51;20210510 01:06;V;;;;;;
B;264;1498896;52;20210510 01:06;;;42;MORSHEAD DR;CONNELLS POINT;2221;537.5;M;20210320;20210505;1524000;R2;R;RESIDENCE;;KQQ;;0;AR22781;
C;264;1498896;52;20210510 01:06;40/221585;
D;264;1498896;52;20210510 01:06;P;;;;;;
D;264;1498896;52;20210510 01:06;P;;;;;;
D;264;1498896;52;20210510 01:06;V;;;;;;
B;264;1501493;53;20210510 01:06;;;261;PRINCES HWY;CARLTON;2218;2055;M;20210421;20210505;7250000;B6;R;RESIDENCE;;BEC;;0;AR21866;
C;264;1501493;53;20210510 01:06;33, 34, 35, 36/13023;
D;264;1501493;53;20210510 01:06;P;;;;;;
D;264;1501493;53;20210510 01:06;V;;;;;;
B;264;1499363;54;20210510 01:06;;2;33;NOBLE ST;ALLAWAH;2218;;;20210320;20210503;2760000;;R;RESIDENCE;2;;;0;AR15631;
C;264;1499363;54;20210510 01:06;2/SP30427;
D;264;1499363;54;20210510 01:06;P;;;;;;
D;264;1499363;54;20210510 01:06;V;;;;;;
B;264;1499363;55;20210510 01:06;;3;33;NOBLE ST;ALLAWAH;2218;;;20210320;20210503;2760000;;R;RESIDENCE;3;;;0;AR15631;
C;264;1499363;55;20210510 01:06;3/SP30427;
D;264;1499363;55;20210510 01:06;P;;;;;;
D;264;1499363;55;20210510 01:06;V;;;;;;
B;264;1499363;56;20210510 01:06;;4;33;NOBLE ST;ALLAWAH;2218;;;20210320;20210503;2760000;;R;RESIDENCE;4;;;0;AR15631;
C;264;1499363;56;20210510 01:06;4/SP30427;
D;264;1499363;56;20210510 01:06;P;;;;;;
D;264;1499363;56;20210510 01:06;V;;;;;;
B;264;1499363;57;20210510 01:06;;5;33;NOBLE ST;ALLAWAH;2218;;;20210320;20210503;2760000;;R;RESIDENCE;5;;;0;AR15631;
C;264;1499363;57;20210510 01:06;5/SP30427;
D;264;1499363;57;20210510 01:06;P;;;;;;
D;264;1499363;57;20210510 01:06;V;;;;;;
B;264;1499363;58;20210510 01:06;;1;33;NOBLE ST;ALLAWAH;2218;;;20210320;20210503;2760000;;R;RESIDENCE;1;;;0;AR15631;
C;264;1499363;58;20210510 01:06;1/SP30427;
D;264;1499363;58;20210510 01:06;P;;;;;;
D;264;1499363;58;20210510 01:06;V;;;;;;
B;264;1494355;59;20210510 01:06;;2;52;HAMPTON COURT RD;CARLTON;2218;;;20210320;20210503;727000;;R;RESIDENCE;2;;;0;AR15345;
C;264;1494355;59;20210510 01:06;2/SP9451;
D;264;1494355;59;20210510 01:06;P;;;;;;
D;264;1494355;59;20210510 01:06;P;;;;;;
D;264;1494355;59;20210510 01:06;V;;;;;;
B;264;1497118;60;20210510 01:06;;;48 C;LACEY ST;KOGARAH BAY;2217;1417.3;M;20210409;20210504;1550000;R2;R;RESIDENCE;;KBB;;0;AR16731;
C;264;1497118;60;20210510 01:06;C/387970;
D;264;1497118;60;20210510 01:06;P;;;;;;
D;264;1497118;60;20210510 01:06;P;;;;;;
D;264;1497118;60;20210510 01:06;V;;;;;;
D;264;1497118;60;20210510 01:06;V;;;;;;
D;264;1497118;60;20210510 01:06;V;;;;;;
D;264;1497118;60;20210510 01:06;V;;;;;;
B;264;3263171;61;20210510 01:06;;;17;UNIVERSAL ST;MORTDALE;2223;222.8;M;20210306;20210503;1206000;R2;R;RESIDENCE;;KMM;;0;AR14125;
C;264;3263171;61;20210510 01:06;27/1100665;
D;264;3263171;61;20210510 01:06;P;;;;;;
D;264;3263171;61;20210510 01:06;V;;;;;;
D;264;3263171;61;20210510 01:06;V;;;;;;
B;264;3260194;62;20210510 01:06;;6;50;THE AVENUE;HURSTVILLE;2220;;;20210325;20210506;753000;;R;RESIDENCE;6;;;0;AR25441;
C;264;3260194;62;20210510 01:06;6/SP77378;
D;264;3260194;62;20210510 01:06;P;;;;;;
D;264;3260194;62;20210510 01:06;P;;;;;;
D;264;3260194;62;20210510 01:06;V;;;;;;
B;264;3300931;63;20210510 01:06;;4;347;ROCKY POINT RD;SANS SOUCI;2219;;;20210325;20210506;705000;;R;RESIDENCE;4;;;0;AR27306;
C;264;3300931;63;20210510 01:06;4/SP78205;
D;264;3300931;63;20210510 01:06;P;;;;;;
D;264;3300931;63;20210510 01:06;P;;;;;;
D;264;3300931;63;20210510 01:06;V;;;;;;
B;264;3868201;64;20210510 01:06;;28;1;ALFRED ST;HURSTVILLE;2220;;;20210322;20210503;650000;;R;RESIDENCE;28;;;0;AR12110;
C;264;3868201;64;20210510 01:06;28/SP90665;
D;264;3868201;64;20210510 01:06;P;;;;;;
D;264;3868201;64;20210510 01:06;V;;;;;;
B;264;3802674;65;20210510 01:06;;4;232;RAILWAY PDE;KOGARAH;2217;125;M;20210322;20210503;687000;;R;RESIDENCE;4;;;0;AR14460;
C;264;3802674;65;20210510 01:06;4/SP87149;
D;264;3802674;65;20210510 01:06;P;;;;;;
D;264;3802674;65;20210510 01:06;P;;;;;;
D;264;3802674;65;20210510 01:06;V;;;;;;
B;264;4331286;66;20210510 01:06;;;456;FOREST RD;HURSTVILLE;2220;;;20210312;20210430;745000;;R;RESIDENCE;14;;;0;AR6919;
C;264;4331286;66;20210510 01:06;14/SP102357;
D;264;4331286;66;20210510 01:06;P;;;;;;
D;264;4331286;66;20210510 01:06;V;;;;;;
B;264;4273132;67;20210510 01:06;;;3 A;PRAIRIEVALE RD;SOUTH HURSTVILLE;2221;337.1;M;20210329;20210506;1850000;R2;R;RESIDENCE;;KQQ;;0;AR24757;
C;264;4273132;67;20210510 01:06;2/1234571;
D;264;4273132;67;20210510 01:06;P;;;;;;
D;264;4273132;67;20210510 01:06;P;;;;;;
D;264;4273132;67;20210510 01:06;V;;;;;;
B;264;4332867;68;20210510 01:06;;;36;BUNYALA ST;BLAKEHURST;2221;;;20210401;20210505;1230000;;R;RESIDENCE;9;;;0;AR21588;
C;264;4332867;68;20210510 01:06;9/SP100648;
D;264;4332867;68;20210510 01:06;P;;;;;;
D;264;4332867;68;20210510 01:06;V;;;;;;
B;264;4338273;69;20210510 01:06;;;36 A;CARRINGTON AVE;MORTDALE;2223;334.6;M;20210215;20210430;1550000;R2;R;RESIDENCE;;KHH;;0;AR11192;
C;264;4338273;69;20210510 01:06;1/1262294;
D;264;4338273;69;20210510 01:06;P;;;;;;
D;264;4338273;69;20210510 01:06;P;;;;;;
D;264;4338273;69;20210510 01:06;V;;;;;;
B;264;4338274;70;20210510 01:06;;;36;CARRINGTON AVE;MORTDALE;2223;338.9;M;20210206;20210430;1550000;R2;R;RESIDENCE;;KHH;;0;AR11248;
C;264;4338274;70;20210510 01:06;2/1262294;
D;264;4338274;70;20210510 01:06;P;;;;;;
D;264;4338274;70;20210510 01:06;V;;;;;;
B;264;4354624;71;20210510 01:06;;101;13;PEARCE AVE;PEAKHURST;2210;104;M;20201208;20210504;680000;;R;RESIDENCE;6;;;0;AR19777;
C;264;4354624;71;20210510 01:06;6/SP102850;
D;264;4354624;71;20210510 01:06;P;;;;;;
D;264;4354624;71;20210510 01:06;P;;;;;;
D;264;4354624;71;20210510 01:06;V;;;;;;
Z;356;71;71;212;
