A;RTSALEDATA;273;20211025 01:47;VALNET;
B;273;3770029;7;20211025 01:48;;;88 A;WELLINGTON ST;BOMBALA;2632;2785;M;20210913;20211005;50000;R1;V;VACANT LAND;;BRT;;0;AR488683;
C;273;3770029;7;20211025 01:48;21, 22/1183906;
D;273;3770029;7;20211025 01:48;P;;;;;;
D;273;3770029;7;20211025 01:48;P;;;;;;
D;273;3770029;7;20211025 01:48;V;;;;;;
D;273;3770029;7;20211025 01:48;V;;;;;;
D;273;3770029;7;20211025 01:48;V;;;;;;
D;273;3770029;7;20211025 01:48;V;;;;;;
B;273;4258176;8;20211025 01:48;;3;105;GIPPSLAND ST;JINDABYNE;2627;;;20210915;20211015;750000;;R;RESIDENCE;2;;;0;AR525602;
C;273;4258176;8;20211025 01:48;2/SP100355;
D;273;4258176;8;20211025 01:48;P;;;;;;
D;273;4258176;8;20211025 01:48;P;;;;;;
D;273;4258176;8;20211025 01:48;V;;;;;;
D;273;4258176;8;20211025 01:48;V;;;;;;
B;273;3757490;9;20211025 01:48;;;88;DANGELONG RD;DANGELONG;2630;181.2;H;20210804;20211018;440000;RU1;V;VACANT LAND;;EAB;;0;AR531399;
C;273;3757490;9;20211025 01:48;88/750555 Enclosure Permit 534660;
D;273;3757490;9;20211025 01:48;P;;;;;;
D;273;3757490;9;20211025 01:48;P;;;;;;
D;273;3757490;9;20211025 01:48;V;;;;;;
D;273;3757490;9;20211025 01:48;V;;;;;;
B;273;408296;10;20211025 01:48;;;45;DICKINSON ST;BOMBALA;2632;2023;M;20210930;20211019;430000;R1;R;RESIDENCE;;BRT;;0;AR534997;
C;273;408296;10;20211025 01:48;18/53/758129;
D;273;408296;10;20211025 01:48;P;;;;;;
D;273;408296;10;20211025 01:48;P;;;;;;
D;273;408296;10;20211025 01:48;V;;;;;;
B;273;2663968;11;20211025 01:48;;;51;GIPPSLAND ST;JINDABYNE;2627;835.7;M;20210906;20211021;1200000;R1;R;RESIDENCE;;JRC;;0;AR540197;
C;273;2663968;11;20211025 01:48;57/1012781;
D;273;2663968;11;20211025 01:48;P;;;;;;
D;273;2663968;11;20211025 01:48;V;;;;;;
D;273;2663968;11;20211025 01:48;V;;;;;;
B;273;441404;12;20211025 01:48;GLANROE;;175;MOUNT LIVINGSTONE RD;MICHELAGO;2620;40.6;H;20210930;20211018;750000;RU1;V;VACANT LAND;;NEM;;0;AR527735;
C;273;441404;12;20211025 01:48;4/835133;
D;273;441404;12;20211025 01:48;P;;;;;;
D;273;441404;12;20211025 01:48;V;;;;;;
D;273;441404;12;20211025 01:48;V;;;;;;
B;273;442598;13;20211025 01:48;;;8;ATTUNGA PL;COOMA;2630;986.4;M;20210802;20211015;396000;R2;R;RESIDENCE;;CR2;;0;AR523127;
C;273;442598;13;20211025 01:48;339/209291;
D;273;442598;13;20211025 01:48;P;;;;;;
D;273;442598;13;20211025 01:48;P;;;;;;
D;273;442598;13;20211025 01:48;V;;;;;;
B;273;2666548;14;20211025 01:48;;4;70;JINDABYNE RD;BERRIDALE;2628;;;20210929;20211021;160000;;3;SHOP;4;;;0;AR540462;
C;273;2666548;14;20211025 01:48;4/SP19630;
D;273;2666548;14;20211025 01:48;P;;;;;;
D;273;2666548;14;20211025 01:48;V;;;;;;
B;273;3305654;15;20211025 01:48;MILLDYKE;;;COFFEYS RD;MICHELAGO;2620;40.47;H;20210917;20211015;1300000;RU1;R;RESIDENCE;;NEM;;0;AR523228;
C;273;3305654;15;20211025 01:48;6/750563;
D;273;3305654;15;20211025 01:48;P;;;;;;
D;273;3305654;15;20211025 01:48;V;;;;;;
D;273;3305654;15;20211025 01:48;V;;;;;;
B;273;445826;16;20211025 01:48;;;19;WOORAN ST;COOMA;2630;619.7;M;20210907;20211015;585000;R2;R;RESIDENCE;;CBZ;;0;AR523240;
C;273;445826;16;20211025 01:48;51/209292;
D;273;445826;16;20211025 01:48;P;;;;;;
D;273;445826;16;20211025 01:48;P;;;;;;
D;273;445826;16;20211025 01:48;V;;;;;;
D;273;445826;16;20211025 01:48;V;;;;;;
B;273;4390397;17;20211025 01:48;;;;DICKINSON ST;BOMBALA;2632;4048;M;20210930;20211015;170000;;R;RESIDENCE;;;;0;AR523264;
C;273;4390397;17;20211025 01:48;14, 15/3/758129;
D;273;4390397;17;20211025 01:48;P;;;;;;
D;273;4390397;17;20211025 01:48;P;;;;;;
D;273;4390397;17;20211025 01:48;V;;;;;;
B;273;2665971;18;20211025 01:48;;;22;RUSHES BAY AVE;EAST JINDABYNE;2627;1296;M;20210909;20211021;572000;R5;V;VACANT LAND;;LEJ;;0;AR540699;
C;273;2665971;18;20211025 01:48;28/231038;
D;273;2665971;18;20211025 01:48;P;;;;;;
D;273;2665971;18;20211025 01:48;V;;;;;;
B;273;4390294;19;20211025 01:48;;;;KOSCIUSZKO RD;AVONSIDE;2628;811.797;H;20210914;20211014;5900000;;3;FARM;;;;0;AR519577;
C;273;4390294;19;20211025 01:48;3, 4, 19, 20, 30, 38, 39, 46, 47, 57, 75/756702 10, 12/1154078;
D;273;4390294;19;20211025 01:48;P;;;;;;
D;273;4390294;19;20211025 01:48;V;;;;;;
D;273;4390294;19;20211025 01:48;V;;;;;;
B;273;408636;20;20211025 01:48;;;71;QUEEN ST;BOMBALA;2632;5273;M;20210906;20211015;62000;R1;V;VACANT LAND;;BRT;;0;AR527245;
C;273;408636;20;20211025 01:48;A/102821 9, 10/13/758129;
D;273;408636;20;20211025 01:48;P;;;;;;
D;273;408636;20;20211025 01:48;V;;;;;;
B;273;2666992;21;20211025 01:48;;;29;COVE HILL RD;EUCUMBENE;2628;2523;M;20210815;20211020;78000;E3;R;RESIDENCE;;VEC;;0;AR536545;
C;273;2666992;21;20211025 01:48;29/213002;
D;273;2666992;21;20211025 01:48;P;;;;;;
D;273;2666992;21;20211025 01:48;V;;;;;;
D;273;2666992;21;20211025 01:48;V;;;;;;
B;273;2663331;22;20211025 01:48;;;17;HIGH COUNTRY DR;JINDABYNE;2627;2.184;H;20210908;20211020;3080000;R5;R;RESIDENCE;;LJM;;0;AR536690;
C;273;2663331;22;20211025 01:48;9/801175;
D;273;2663331;22;20211025 01:48;P;;;;;;
D;273;2663331;22;20211025 01:48;P;;;;;;
D;273;2663331;22;20211025 01:48;V;;;;;;
D;273;2663331;22;20211025 01:48;V;;;;;;
B;273;3099769;23;20211025 01:48;;;12;THE SNOWY RIVER WAY;BUNGARBY;2630;291.18;H;20210903;20211015;830000;RU1;3;FARM;;SOB;;0;AR523859;
C;273;3099769;23;20211025 01:48;12/14852;
D;273;3099769;23;20211025 01:48;P;;;;;;
D;273;3099769;23;20211025 01:48;P;;;;;;
D;273;3099769;23;20211025 01:48;V;;;;;;
B;273;4390399;24;20211025 01:48;;;;MONARO HWY;ROCKTON;2632;42.32;H;20210823;20211015;320000;;R;RESIDENCE;;;;0;AR523983;
C;273;4390399;24;20211025 01:48;4/860891;
D;273;4390399;24;20211025 01:48;P;;;;;;
D;273;4390399;24;20211025 01:48;V;;;;;;
D;273;4390399;24;20211025 01:48;V;;;;;;
B;273;4149246;25;20211025 01:48;;;399;ROTHLYN RD;CHAKOLA;2630;179.18;H;20210827;20211019;315000;RU1;R;RESIDENCE;;NEG;;0;AR533018;
C;273;4149246;25;20211025 01:48;42, 43, 65, 66, 67, 112/750531 Enclosure Permit 24407;
D;273;4149246;25;20211025 01:48;P;;;;;;
D;273;4149246;25;20211025 01:48;P;;;;;;
D;273;4149246;25;20211025 01:48;V;;;;;;
D;273;4149246;25;20211025 01:48;V;;;;;;
B;273;2663848;26;20211025 01:48;;3;12;COBBON CRES;JINDABYNE;2627;;;20210908;20211020;730000;;R;RESIDENCE;3;;;0;AR537771;
C;273;2663848;26;20211025 01:48;3/SP18625;
D;273;2663848;26;20211025 01:48;P;;;;;;
D;273;2663848;26;20211025 01:48;P;;;;;;
D;273;2663848;26;20211025 01:48;V;;;;;;
B;273;3405709;27;20211025 01:48;;;28;KIRKE ST;NIMMITABEL;2631;2023;M;20210908;20211020;460000;RU5;R;RESIDENCE;;VNI;;0;AR537994;
C;273;3405709;27;20211025 01:48;3/1120746;
D;273;3405709;27;20211025 01:48;P;;;;;;
D;273;3405709;27;20211025 01:48;P;;;;;;
D;273;3405709;27;20211025 01:48;V;;;;;;
Z;148;27;28;91;
