A;RTSALEDATA;171;20210315 01:01;VALNET;
B;171;3024688;7;20210315 01:01;;27;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20210122;20210305;220000;;R;RESIDENCE;13;;;0;AQ851531;
C;171;3024688;7;20210315 01:01;13/SP71153;
D;171;3024688;7;20210315 01:01;P;;;;;;
D;171;3024688;7;20210315 01:01;V;;;;;;
B;171;1807628;8;20210315 01:01;;8;6;BUCHAN AVE;TWEED HEADS;2485;;;20201222;20210308;470000;;R;RESIDENCE;8;;;0;AQ855439;
C;171;1807628;8;20210315 01:01;8/SP15800;
D;171;1807628;8;20210315 01:01;P;;;;;;
D;171;1807628;8;20210315 01:01;V;;;;;;
B;171;1805336;9;20210315 01:01;;55;53;BAY ST;TWEED HEADS;2485;;;20210208;20210305;1070000;;R;RESIDENCE;55;;;0;AQ848866;
C;171;1805336;9;20210315 01:01;55/SP20856;
D;171;1805336;9;20210315 01:01;P;;;;;;
D;171;1805336;9;20210315 01:01;V;;;;;;
D;171;1805336;9;20210315 01:01;V;;;;;;
B;171;1803484;10;20210315 01:01;FAIRWAY VIEWS;24;4;ADVOCATE PL;BANORA POINT;2486;174;M;20210216;20210309;515000;;R;RESIDENCE;24;;;0;AQ856139;
C;171;1803484;10;20210315 01:01;24/SP49377;
D;171;1803484;10;20210315 01:01;P;;;;;;
D;171;1803484;10;20210315 01:01;V;;;;;;
D;171;1803484;10;20210315 01:01;V;;;;;;
B;171;1803853;11;20210315 01:01;GRANDVIEW MEWS;29;3;AMAROO DR;BANORA POINT;2486;156;M;20210227;20210311;382000;;R;RESIDENCE;29;;;0;AQ863110;
C;171;1803853;11;20210315 01:01;29/SP35452;
D;171;1803853;11;20210315 01:01;P;;;;;;
D;171;1803853;11;20210315 01:01;V;;;;;;
D;171;1803853;11;20210315 01:01;V;;;;;;
B;171;1807399;12;20210315 01:01;;;160;BROADWATER ESP;BILAMBIL HEIGHTS;2486;999.1;M;20201123;20210309;280000;R2;R;RESIDENCE;;ANF;;0;AQ857146;
C;171;1807399;12;20210315 01:01;459/31998;
D;171;1807399;12;20210315 01:01;P;;;;;;
D;171;1807399;12;20210315 01:01;P;;;;;;
D;171;1807399;12;20210315 01:01;V;;;;;;
B;171;1823248;13;20210315 01:01;;1;272;MARINE PDE;KINGSCLIFF;2487;;;20210203;20210308;980000;;R;RESIDENCE;1;;;0;AQ853410;
C;171;1823248;13;20210315 01:01;1/SP61881;
D;171;1823248;13;20210315 01:01;P;;;;;;
D;171;1823248;13;20210315 01:01;V;;;;;;
D;171;1823248;13;20210315 01:01;V;;;;;;
B;171;1815679;14;20210315 01:01;SEAGULLS SHORES;9;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20210204;20210308;625000;;R;RESIDENCE;9;;;0;AQ853353;
C;171;1815679;14;20210315 01:01;9/SP63869;
D;171;1815679;14;20210315 01:01;P;;;;;;
D;171;1815679;14;20210315 01:01;V;;;;;;
B;171;1828843;15;20210315 01:01;;1;11;PIONEER PDE;BANORA POINT;2486;;;20210129;20210308;491000;;R;RESIDENCE;1;;;0;AQ854627;
C;171;1828843;15;20210315 01:01;1/SP21597;
D;171;1828843;15;20210315 01:01;P;;;;;;
D;171;1828843;15;20210315 01:01;V;;;;;;
B;171;1836946;16;20210315 01:01;;;38;WOODLANDS DR;BANORA POINT;2486;1531;M;20201209;20210309;2730000;R2;3;COMMERCIAL;;AHR;;0;AQ857532;
C;171;1836946;16;20210315 01:01;1326/1005077;
D;171;1836946;16;20210315 01:01;P;;;;;;
D;171;1836946;16;20210315 01:01;V;;;;;;
B;171;1834324;17;20210315 01:01;;1;32;LAKES DR;TWEED HEADS WEST;2485;;;20210203;20210308;512000;;R;RESIDENCE;1;;;0;AQ853608;
C;171;1834324;17;20210315 01:01;1/SP16329;
D;171;1834324;17;20210315 01:01;P;;;;;;
D;171;1834324;17;20210315 01:01;V;;;;;;
B;171;1821147;18;20210315 01:01;;;11;LAUREL PL;TWEED HEADS WEST;2485;633;M;20210211;20210305;670000;R2;R;RESIDENCE;;ANE;;50;AQ851562;
C;171;1821147;18;20210315 01:01;23/1017336;
D;171;1821147;18;20210315 01:01;P;;;;;;
D;171;1821147;18;20210315 01:01;P;;;;;;
D;171;1821147;18;20210315 01:01;V;;;;;;
B;171;1813537;19;20210315 01:01;;;12;ELIZA FRASER CT;TERRANORA;2486;668;M;20210125;20210305;660000;RU5;R;RESIDENCE;;AMA;;0;AQ850874;
C;171;1813537;19;20210315 01:01;327/860725;
D;171;1813537;19;20210315 01:01;P;;;;;;
D;171;1813537;19;20210315 01:01;P;;;;;;
D;171;1813537;19;20210315 01:01;V;;;;;;
B;171;1834916;20;20210315 01:01;;;7;TAYLOR DR;POTTSVILLE;2489;726.6;M;20210226;20210305;407500;R2;R;RESIDENCE;;AJK;;0;AQ851281;
C;171;1834916;20;20210315 01:01;108/1013131;
D;171;1834916;20;20210315 01:01;P;;;;;;
D;171;1834916;20;20210315 01:01;V;;;;;;
D;171;1834916;20;20210315 01:01;V;;;;;;
B;171;1819018;21;20210315 01:01;;2;185;KENNEDY DR;TWEED HEADS;2485;;;20210202;20210223;250000;;R;RESIDENCE;2;;;0;AQ858046;
C;171;1819018;21;20210315 01:01;2/SP17520;
D;171;1819018;21;20210315 01:01;P;;;;;;
D;171;1819018;21;20210315 01:01;V;;;;;;
B;171;1824317;22;20210315 01:01;;;19;MOOMBA CRES;PIGGABEEN;2486;1.919;H;20210205;20210305;995000;RU2;R;RESIDENCE;;RRB;;0;AQ851232;
C;171;1824317;22;20210315 01:01;1/832700;
D;171;1824317;22;20210315 01:01;P;;;;;;
D;171;1824317;22;20210315 01:01;P;;;;;;
D;171;1824317;22;20210315 01:01;V;;;;;;
D;171;1824317;22;20210315 01:01;V;;;;;;
B;171;1829834;23;20210315 01:01;;4;6;RECREATION ST;TWEED HEADS;2485;;;20210209;20210308;460000;;R;RESIDENCE;4;;;0;AQ853212;
C;171;1829834;23;20210315 01:01;4/SP31780;
D;171;1829834;23;20210315 01:01;P;;;;;;
D;171;1829834;23;20210315 01:01;V;;;;;;
B;171;1824616;24;20210315 01:01;;2;6;MUGGA WAY;TWEED HEADS;2485;;;20201201;20210309;452000;;R;RESIDENCE;2;;;0;AQ857881;
C;171;1824616;24;20210315 01:01;2/SP18176;
D;171;1824616;24;20210315 01:01;P;;;;;;
D;171;1824616;24;20210315 01:01;V;;;;;;
D;171;1824616;24;20210315 01:01;V;;;;;;
B;171;1819515;25;20210315 01:01;;1;33;KIATA PDE;TWEED HEADS;2485;;;20210201;20210308;592000;;R;RESIDENCE;1;;;0;AQ855744;
C;171;1819515;25;20210315 01:01;1/SP63667;
D;171;1819515;25;20210315 01:01;P;;;;;;
D;171;1819515;25;20210315 01:01;V;;;;;;
D;171;1819515;25;20210315 01:01;V;;;;;;
B;171;1824831;26;20210315 01:01;;;190;MURWILLUMBAH ST;MURWILLUMBAH;2484;632.3;M;20210217;20210311;630000;R2;R;RESIDENCE;;AJQ;;0;AQ863631;
C;171;1824831;26;20210315 01:01;5/516111;
D;171;1824831;26;20210315 01:01;P;;;;;;
D;171;1824831;26;20210315 01:01;P;;;;;;
D;171;1824831;26;20210315 01:01;V;;;;;;
B;171;1814689;27;20210315 01:01;;;5;FLAMETREE TCE;BANORA POINT;2486;806.6;M;20210212;20210311;720000;R2;R;RESIDENCE;;AHQ;;0;AQ862493;
C;171;1814689;27;20210315 01:01;114/716444;
D;171;1814689;27;20210315 01:01;P;;;;;;
D;171;1814689;27;20210315 01:01;P;;;;;;
D;171;1814689;27;20210315 01:01;V;;;;;;
D;171;1814689;27;20210315 01:01;V;;;;;;
B;171;1824951;28;20210315 01:01;;;10;MYRTLE ST;MURWILLUMBAH;2484;870;M;20210208;20210310;530000;R2;R;RESIDENCE;;AJQ;;0;AQ860470;
C;171;1824951;28;20210315 01:01;11, 12/24/5042;
D;171;1824951;28;20210315 01:01;P;;;;;;
D;171;1824951;28;20210315 01:01;V;;;;;;
B;171;1827716;29;20210315 01:01;;;9;PAPERBARK CT;BANORA POINT;2486;753.3;M;20210205;20210305;873000;R2;R;RESIDENCE;;AHQ;;0;AQ849728;
C;171;1827716;29;20210315 01:01;211/787100;
D;171;1827716;29;20210315 01:01;P;;;;;;
D;171;1827716;29;20210315 01:01;P;;;;;;
D;171;1827716;29;20210315 01:01;V;;;;;;
D;171;1827716;29;20210315 01:01;V;;;;;;
B;171;1830405;30;20210315 01:01;;;100;RIVERSIDE DR;TUMBULGUM;2490;512.2;M;20210208;20210310;580000;RU5;R;RESIDENCE;;AMA;;0;AQ861134;
C;171;1830405;30;20210315 01:01;17/2/1223;
D;171;1830405;30;20210315 01:01;P;;;;;;
D;171;1830405;30;20210315 01:01;V;;;;;;
D;171;1830405;30;20210315 01:01;V;;;;;;
B;171;1833095;31;20210315 01:01;;;6;SUMMIT DR;BANORA POINT;2486;796.7;M;20210119;20210305;795000;R2;R;RESIDENCE;;AHM;;0;AQ852103;
C;171;1833095;31;20210315 01:01;18/236820;
D;171;1833095;31;20210315 01:01;P;;;;;;
D;171;1833095;31;20210315 01:01;P;;;;;;
D;171;1833095;31;20210315 01:01;V;;;;;;
B;171;1812149;32;20210315 01:01;;19;291;DARLINGTON DR;BANORA POINT;2486;;;20210121;20210311;390000;;R;RESIDENCE;19;;;0;AQ863132;
C;171;1812149;32;20210315 01:01;19/SP44433;
D;171;1812149;32;20210315 01:01;P;;;;;;
D;171;1812149;32;20210315 01:01;V;;;;;;
B;171;1812149;33;20210315 01:01;;26;291;DARLINGTON DR;BANORA POINT;2486;;;20210201;20210305;440000;;R;RESIDENCE;26;;;0;AQ849460;
C;171;1812149;33;20210315 01:01;26/SP44433;
D;171;1812149;33;20210315 01:01;P;;;;;;
D;171;1812149;33;20210315 01:01;V;;;;;;
D;171;1812149;33;20210315 01:01;V;;;;;;
B;171;1825169;34;20210315 01:01;;;38;NOLANS RD;STOKERS SIDING;2484;2.312;H;20210202;20210311;1080000;RU2;R;RESIDENCE;;RRE;;0;AQ863332;
C;171;1825169;34;20210315 01:01;1/815908;
D;171;1825169;34;20210315 01:01;P;;;;;;
D;171;1825169;34;20210315 01:01;P;;;;;;
D;171;1825169;34;20210315 01:01;P;;;;;;
D;171;1825169;34;20210315 01:01;V;;;;;;
B;171;1817544;35;20210315 01:01;MOUNTAIN VIEW RETIREMENT VILLAGE;117;1;INGRAM PL;MURWILLUMBAH;2484;;;20201006;20201008;129000;;R;RESIDENCE;117;;;0;AQ835652;
C;171;1817544;35;20210315 01:01;117/SP36086;
D;171;1817544;35;20210315 01:01;P;;;;;;
D;171;1817544;35;20210315 01:01;V;;;;;;
D;171;1817544;35;20210315 01:01;V;;;;;;
B;171;1828197;36;20210315 01:01;;;1;PEEL CCT;TWEED HEADS SOUTH;2486;632.9;M;20201217;20210308;820000;R2;R;RESIDENCE;;AHR;;0;AQ855569;
C;171;1828197;36;20210315 01:01;1/1006260;
D;171;1828197;36;20210315 01:01;P;;;;;;
D;171;1828197;36;20210315 01:01;V;;;;;;
B;171;1830760;37;20210315 01:01;;1;3;ROSE ST;TWEED HEADS WEST;2485;;;20210205;20210310;292000;;R;RESIDENCE;1;;;0;AQ859799;
C;171;1830760;37;20210315 01:01;1/SP16520;
D;171;1830760;37;20210315 01:01;P;;;;;;
D;171;1830760;37;20210315 01:01;V;;;;;;
B;171;1817544;38;20210315 01:01;MOUNTAIN VIEW RETIREMENT VILLAGE;188;1;INGRAM PL;MURWILLUMBAH;2484;;;20201006;20201008;129000;;R;RESIDENCE;188;;;0;AQ835652;
C;171;1817544;38;20210315 01:01;188/SP36086;
D;171;1817544;38;20210315 01:01;P;;;;;;
D;171;1817544;38;20210315 01:01;V;;;;;;
D;171;1817544;38;20210315 01:01;V;;;;;;
B;171;1822978;39;20210315 01:01;;6;128;MARINE PDE;KINGSCLIFF;2487;;;20210129;20210305;715000;;R;RESIDENCE;6;;;0;AQ850435;
C;171;1822978;39;20210315 01:01;6/SP12320;
D;171;1822978;39;20210315 01:01;P;;;;;;
D;171;1822978;39;20210315 01:01;V;;;;;;
D;171;1822978;39;20210315 01:01;V;;;;;;
B;171;1836389;40;20210315 01:01;;;6;WEST END ST;MURWILLUMBAH;2484;524.9;M;20210208;20210311;666666;R2;R;RESIDENCE;;AJQ;;0;AQ863346;
C;171;1836389;40;20210315 01:01;1/726608;
D;171;1836389;40;20210315 01:01;P;;;;;;
D;171;1836389;40;20210315 01:01;V;;;;;;
D;171;1836389;40;20210315 01:01;V;;;;;;
B;171;1823213;41;20210315 01:01;;5;258;MARINE PDE;KINGSCLIFF;2487;;;20210204;20210308;795000;;R;RESIDENCE;5;;;0;AQ855457;
C;171;1823213;41;20210315 01:01;5/SP15670;
D;171;1823213;41;20210315 01:01;P;;;;;;
D;171;1823213;41;20210315 01:01;P;;;;;;
D;171;1823213;41;20210315 01:01;V;;;;;;
B;171;3147900;42;20210315 01:01;;;35;MARSUPIAL DR;POTTSVILLE;2489;751;M;20210208;20210310;1320000;R2;R;RESIDENCE;;AJJ;;0;AQ859322;
C;171;3147900;42;20210315 01:01;576/1076975;
D;171;3147900;42;20210315 01:01;P;;;;;;
D;171;3147900;42;20210315 01:01;V;;;;;;
D;171;3147900;42;20210315 01:01;V;;;;;;
B;171;3227668;43;20210315 01:01;;63;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20210205;20210310;465000;;R;RESIDENCE;63;;;0;AQ860377;
C;171;3227668;43;20210315 01:01;63/SP76333;
D;171;3227668;43;20210315 01:01;P;;;;;;
D;171;3227668;43;20210315 01:01;P;;;;;;
D;171;3227668;43;20210315 01:01;V;;;;;;
D;171;3227668;43;20210315 01:01;V;;;;;;
B;171;2781586;44;20210315 01:01;;;34;PORT DR;TWEED HEADS SOUTH;2486;616.2;M;20210212;20210311;695000;R2;R;RESIDENCE;;AHR;;0;AQ865163;
C;171;2781586;44;20210315 01:01;1/1022350;
D;171;2781586;44;20210315 01:01;P;;;;;;
D;171;2781586;44;20210315 01:01;P;;;;;;
D;171;2781586;44;20210315 01:01;V;;;;;;
D;171;2781586;44;20210315 01:01;V;;;;;;
B;171;2848930;45;20210315 01:01;;;178;BOTANICAL CCT;BANORA POINT;2486;662.7;M;20210204;20210305;915000;R2;R;RESIDENCE;;AHR;;0;AQ849804;
C;171;2848930;45;20210315 01:01;413/1029368;
D;171;2848930;45;20210315 01:01;P;;;;;;
D;171;2848930;45;20210315 01:01;V;;;;;;
B;171;3265708;46;20210315 01:01;;102;6;STUART ST;TWEED HEADS;2485;;;20210219;20210311;335000;;R;RESIDENCE;102;;;0;AQ863397;
C;171;3265708;46;20210315 01:01;102/SP77177;
D;171;3265708;46;20210315 01:01;P;;;;;;
D;171;3265708;46;20210315 01:01;V;;;;;;
D;171;3265708;46;20210315 01:01;V;;;;;;
B;171;4249603;47;20210315 01:01;;14;9;KITE CRES;SOUTH MURWILLUMBAH;2484;175;M;20210225;20210309;297000;;3;FACTORY;20;;;0;AQ856593;
C;171;4249603;47;20210315 01:01;20/SP101688;
D;171;4249603;47;20210315 01:01;P;;;;;;
D;171;4249603;47;20210315 01:01;P;;;;;;
D;171;4249603;47;20210315 01:01;V;;;;;;
B;171;4347864;48;20210315 01:01;;;7;BLUE HORIZON DR;CASUARINA;2487;383.1;M;20190130;20210309;500000;;R;RESIDENCE;;;;0;AQ858205;
C;171;4347864;48;20210315 01:01;23/1264557;
D;171;4347864;48;20210315 01:01;P;;;;;;
D;171;4347864;48;20210315 01:01;V;;;;;;
B;171;4347864;49;20210315 01:01;;;7;BLUE HORIZON DR;CASUARINA;2487;383.1;M;20200723;20210309;600000;;R;RESIDENCE;;;;0;AQ858206;
C;171;4347864;49;20210315 01:01;23/1264557;
D;171;4347864;49;20210315 01:01;P;;;;;;
D;171;4347864;49;20210315 01:01;P;;;;;;
D;171;4347864;49;20210315 01:01;V;;;;;;
B;171;4299226;50;20210315 01:01;;;75;HENRY LAWSON DR;TERRANORA;2486;1825;M;20191219;20210310;300000;RU5;V;VACANT LAND;;AMA;;0;AQ861755;
C;171;4299226;50;20210315 01:01;1/1264394;
D;171;4299226;50;20210315 01:01;P;;;;;;
D;171;4299226;50;20210315 01:01;V;;;;;;
B;171;4338132;51;20210315 01:01;;3034;2;THOMSON ST;TWEED HEADS;2485;141;M;20210212;20210311;668000;;R;RESIDENCE;10;;;0;AQ862869;
C;171;4338132;51;20210315 01:01;10/SP102034;
D;171;4338132;51;20210315 01:01;P;;;;;;
D;171;4338132;51;20210315 01:01;V;;;;;;
B;171;4343108;52;20210315 01:01;;2;176;MARINE PDE;KINGSCLIFF;2487;209;M;20191107;20210308;1220000;;R;RESIDENCE;2;;;0;AQ853294;
C;171;4343108;52;20210315 01:01;2/SP102661;
D;171;4343108;52;20210315 01:01;P;;;;;;
D;171;4343108;52;20210315 01:01;V;;;;;;
B;171;4343108;53;20210315 01:01;;5;176;MARINE PDE;KINGSCLIFF;2487;200;M;20191221;20210305;1495000;;R;RESIDENCE;5;;;0;AQ849211;
C;171;4343108;53;20210315 01:01;5/SP102661;
D;171;4343108;53;20210315 01:01;P;;;;;;
D;171;4343108;53;20210315 01:01;P;;;;;;
D;171;4343108;53;20210315 01:01;V;;;;;;
B;171;4343108;54;20210315 01:01;;7;176;MARINE PDE;KINGSCLIFF;2487;251;M;20190503;20210308;1540000;;R;RESIDENCE;7;;;0;AQ853525;
C;171;4343108;54;20210315 01:01;7/SP102661;
D;171;4343108;54;20210315 01:01;P;;;;;;
D;171;4343108;54;20210315 01:01;V;;;;;;
Z;258;54;54;148;
