A;RTSALEDATA;103;20220627 01:10;VALNET;
D;103;1184718;22;20220627 01:10;P;;;;;;
D;103;1184718;22;20220627 01:10;P;;;;;;
D;103;1184718;22;20220627 01:10;V;;;;;;
B;103;1174693;23;20220627 01:10;;;207;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20220512;20220623;754000;R2;R;RESIDENCE;;ABE;;0;AS243135;
C;103;1174693;23;20220627 01:10;1045/214128;
D;103;1174693;23;20220627 01:10;P;;;;;;
D;103;1174693;23;20220627 01:10;P;;;;;;
D;103;1174693;23;20220627 01:10;V;;;;;;
B;103;1179954;24;20220627 01:10;;;28;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;874.4;M;20220505;20220616;1705110;R2;R;RESIDENCE;;AAX;;0;AS221842;
C;103;1179954;24;20220627 01:10;11/800760;
D;103;1179954;24;20220627 01:10;P;;;;;;
D;103;1179954;24;20220627 01:10;V;;;;;;
B;103;1187809;25;20220627 01:10;;;207;SHELLHARBOUR RD;PORT KEMBLA;2505;2909;M;20220606;20220620;1486000;IN3;3;COMMERCIAL;;IAD;;0;AS230684;
C;103;1187809;25;20220627 01:10;3/209501;
D;103;1187809;25;20220627 01:10;P;;;;;;
D;103;1187809;25;20220627 01:10;V;;;;;;
B;103;1187875;26;20220627 01:10;;;79;SHELLHARBOUR RD;PORT KEMBLA;2505;689.2;M;20220321;20220621;890000;R2;R;RESIDENCE;;ABH;;0;AS235718;
C;103;1187875;26;20220627 01:10;2/21842;
D;103;1187875;26;20220627 01:10;P;;;;;;
D;103;1187875;26;20220627 01:10;P;;;;;;
D;103;1187875;26;20220627 01:10;V;;;;;;
B;103;1187876;27;20220627 01:10;;;77;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20220523;20220620;790000;R2;R;RESIDENCE;;ABH;;0;AS229889;
C;103;1187876;27;20220627 01:10;3/21842;
D;103;1187876;27;20220627 01:10;P;;;;;;
D;103;1187876;27;20220627 01:10;P;;;;;;
D;103;1187876;27;20220627 01:10;V;;;;;;
B;103;1191103;28;20220627 01:10;;;57;STURDEE ST;TOWRADGI;2518;607;M;20220328;20220622;1305000;R2;R;RESIDENCE;;AAO;;0;AS239379;
C;103;1191103;28;20220627 01:10;44/8085;
D;103;1191103;28;20220627 01:10;P;;;;;;
D;103;1191103;28;20220627 01:10;V;;;;;;
D;103;1191103;28;20220627 01:10;V;;;;;;
B;103;1183217;29;20220627 01:10;;4;29;RANN ST;FAIRY MEADOW;2519;;;20220511;20220622;510000;;R;RESIDENCE;4;;;0;AS240021;
C;103;1183217;29;20220627 01:10;4/SP19510;
D;103;1183217;29;20220627 01:10;P;;;;;;
D;103;1183217;29;20220627 01:10;V;;;;;;
B;103;3372975;30;20220627 01:10;ECLIPSE APARTMENTS;3;19 A;MARKET ST;WOLLONGONG;2500;;;20220513;20220620;1200000;;R;RESIDENCE;3;;;0;AS232325;
C;103;3372975;30;20220627 01:10;3/SP80102;
D;103;3372975;30;20220627 01:10;P;;;;;;
D;103;3372975;30;20220627 01:10;P;;;;;;
D;103;3372975;30;20220627 01:10;V;;;;;;
B;103;3442013;31;20220627 01:10;;1;11;DEMPSTER ST;WEST WOLLONGONG;2500;;;20220506;20220617;795000;;R;RESIDENCE;1;;;0;AS229204;
C;103;3442013;31;20220627 01:10;1/SP81960;
D;103;3442013;31;20220627 01:10;P;;;;;;
D;103;3442013;31;20220627 01:10;P;;;;;;
D;103;3442013;31;20220627 01:10;V;;;;;;
B;103;4224363;32;20220627 01:10;;;8;STARLING ST;WONGAWILLI;2530;450;M;20220512;20220623;1100000;R2;R;RESIDENCE;;ABB;;0;AS244871;
C;103;4224363;32;20220627 01:10;315/1241313;
D;103;4224363;32;20220627 01:10;P;;;;;;
D;103;4224363;32;20220627 01:10;P;;;;;;
D;103;4224363;32;20220627 01:10;V;;;;;;
B;103;4200680;33;20220627 01:10;;;65;THORNBILL ST;WONGAWILLI;2530;473.3;M;20220524;20220617;1135000;R2;R;RESIDENCE;;ABB;;0;AS229198;
C;103;4200680;33;20220627 01:10;142/1240561;
D;103;4200680;33;20220627 01:10;P;;;;;;
D;103;4200680;33;20220627 01:10;V;;;;;;
D;103;4200680;33;20220627 01:10;V;;;;;;
B;103;2970795;34;20220627 01:10;;;9;KENSINGTON LANE;DAPTO;2530;359.5;M;20220422;20220617;800000;R2;R;RESIDENCE;;ABA;;0;AS228482;
C;103;2970795;34;20220627 01:10;348/1047532;
D;103;2970795;34;20220627 01:10;P;;;;;;
D;103;2970795;34;20220627 01:10;P;;;;;;
D;103;2970795;34;20220627 01:10;V;;;;;;
D;103;2970795;34;20220627 01:10;V;;;;;;
B;103;3031464;35;20220627 01:10;;12;97;CORRIMAL ST;WOLLONGONG;2500;118;M;20220412;20220617;815000;;R;RESIDENCE;12;;;0;AS227732;
C;103;3031464;35;20220627 01:10;12/SP71302;
D;103;3031464;35;20220627 01:10;P;;;;;;
D;103;3031464;35;20220627 01:10;P;;;;;;
D;103;3031464;35;20220627 01:10;V;;;;;;
B;103;3037942;36;20220627 01:10;;3;65;OUTLOOK DR;FIGTREE;2525;261.2;M;20220506;20220617;835000;R2;R;RESIDENCE;;AAU;;0;AS226329;
C;103;3037942;36;20220627 01:10;3/1060536;
D;103;3037942;36;20220627 01:10;P;;;;;;
D;103;3037942;36;20220627 01:10;P;;;;;;
D;103;3037942;36;20220627 01:10;V;;;;;;
B;103;3065365;37;20220627 01:10;;67;214;PRINCES HWY;FAIRY MEADOW;2519;;;20220601;20220617;613000;;R;RESIDENCE;67;;;0;AS225709;
C;103;3065365;37;20220627 01:10;67/SP72178;
D;103;3065365;37;20220627 01:10;P;;;;;;
D;103;3065365;37;20220627 01:10;V;;;;;;
B;103;3077012;38;20220627 01:10;;24;59;CORRIMAL ST;WOLLONGONG;2500;;;20220316;20220620;1388000;;R;RESIDENCE;24;;;0;AS230359;
C;103;3077012;38;20220627 01:10;24/SP72459;
D;103;3077012;38;20220627 01:10;P;;;;;;
D;103;3077012;38;20220627 01:10;V;;;;;;
B;103;3514304;39;20220627 01:10;;40;25;CARTERS LANE;FAIRY MEADOW;2519;;;20220617;20220623;680000;;R;RESIDENCE;40;;;0;AS243629;
C;103;3514304;39;20220627 01:10;40/SP83610;
D;103;3514304;39;20220627 01:10;P;;;;;;
D;103;3514304;39;20220627 01:10;P;;;;;;
D;103;3514304;39;20220627 01:10;V;;;;;;
B;103;4116006;40;20220627 01:10;;3;8;DEMPSTER ST;WEST WOLLONGONG;2500;221;M;20220117;20220620;950000;;R;RESIDENCE;3;;;0;AS232433;
C;103;4116006;40;20220627 01:10;3/SP95038;
D;103;4116006;40;20220627 01:10;P;;;;;;
D;103;4116006;40;20220627 01:10;V;;;;;;
B;103;4053151;41;20220627 01:10;;;313 B;BONG BONG RD;HORSLEY;2530;304.5;M;20220505;20220616;830000;R2;R;RESIDENCE;;ABB;;0;AS221532;
C;103;4053151;41;20220627 01:10;100/1226537;
D;103;4053151;41;20220627 01:10;P;;;;;;
D;103;4053151;41;20220627 01:10;P;;;;;;
D;103;4053151;41;20220627 01:10;V;;;;;;
D;103;4053151;41;20220627 01:10;V;;;;;;
B;103;4052884;42;20220627 01:10;;4;12;CLIFFORD ST;FAIRY MEADOW;2519;330;M;20220506;20220617;1000000;;R;RESIDENCE;4;;;0;AS229019;
C;103;4052884;42;20220627 01:10;4/SP93658;
D;103;4052884;42;20220627 01:10;P;;;;;;
D;103;4052884;42;20220627 01:10;V;;;;;;
D;103;4052884;42;20220627 01:10;V;;;;;;
B;103;3134370;43;20220627 01:10;;45;4;BANK ST;WOLLONGONG;2500;;;20220513;20220617;720000;;R;RESIDENCE;45;;;0;AS225089;
C;103;3134370;43;20220627 01:10;45/SP73641;
D;103;3134370;43;20220627 01:10;P;;;;;;
D;103;3134370;43;20220627 01:10;P;;;;;;
D;103;3134370;43;20220627 01:10;V;;;;;;
B;103;3154741;44;20220627 01:10;;1;21;COCHRANE ST;WEST WOLLONGONG;2500;;;20220506;20220617;860000;;R;RESIDENCE;1;;;0;AS226943;
C;103;3154741;44;20220627 01:10;1/SP74241;
D;103;3154741;44;20220627 01:10;P;;;;;;
D;103;3154741;44;20220627 01:10;P;;;;;;
D;103;3154741;44;20220627 01:10;V;;;;;;
B;103;3755193;45;20220627 01:10;;;5;WILLIAM DAVIES DR;FIGTREE;2525;847.9;M;20220324;20220617;2000000;R2;R;RESIDENCE;;AAU;;0;AS226140;
C;103;3755193;45;20220627 01:10;26/1191312;
D;103;3755193;45;20220627 01:10;P;;;;;;
D;103;3755193;45;20220627 01:10;P;;;;;;
D;103;3755193;45;20220627 01:10;V;;;;;;
D;103;3755193;45;20220627 01:10;V;;;;;;
B;103;1133111;46;20220627 01:10;;;29;BOYCE AVE;AUSTINMER;2515;765.1;M;20220517;20220617;1850000;R2;R;RESIDENCE;;AAI;;0;AS227272;
C;103;1133111;46;20220627 01:10;34/8096;
D;103;1133111;46;20220627 01:10;P;;;;;;
D;103;1133111;46;20220627 01:10;P;;;;;;
D;103;1133111;46;20220627 01:10;V;;;;;;
B;103;1149713;47;20220627 01:10;;;9;FORDS RD;THIRROUL;2515;600.7;M;20220509;20220620;1915000;R2;R;RESIDENCE;;AAI;;0;AS231797;
C;103;1149713;47;20220627 01:10;2/22231;
D;103;1149713;47;20220627 01:10;P;;;;;;
D;103;1149713;47;20220627 01:10;V;;;;;;
B;103;1146696;48;20220627 01:10;;;18;ELIZABETH ST;MANGERTON;2500;670.77;M;20220511;20220622;2100000;R2;R;RESIDENCE;;ABJ;;0;AS239774;
C;103;1146696;48;20220627 01:10;1/345279;
D;103;1146696;48;20220627 01:10;P;;;;;;
D;103;1146696;48;20220627 01:10;P;;;;;;
D;103;1146696;48;20220627 01:10;V;;;;;;
D;103;1146696;48;20220627 01:10;V;;;;;;
B;103;1149952;49;20220627 01:10;;;107;FOWLERS RD;DAPTO;2530;651.3;M;20220511;20220622;751000;R2;R;RESIDENCE;;ABA;;0;AS240877;
C;103;1149952;49;20220627 01:10;18/23044;
D;103;1149952;49;20220627 01:10;P;;;;;;
D;103;1149952;49;20220627 01:10;P;;;;;;
D;103;1149952;49;20220627 01:10;V;;;;;;
D;103;1149952;49;20220627 01:10;V;;;;;;
B;103;1144153;50;20220627 01:10;;;25;DEMPSTER ST;WEST WOLLONGONG;2500;1075;M;20220408;20220622;1950000;R2;R;RESIDENCE;;AAS;;0;AS239916;
C;103;1144153;50;20220627 01:10;37/13553;
D;103;1144153;50;20220627 01:10;P;;;;;;
D;103;1144153;50;20220627 01:10;V;;;;;;
D;103;1144153;50;20220627 01:10;V;;;;;;
B;103;1141656;51;20220627 01:10;;77;22;CORRIMAL ST;WOLLONGONG;2500;96;M;20220525;20220617;900000;;R;RESIDENCE;77;;;0;AS227404;
C;103;1141656;51;20220627 01:10;77/SP21400;
D;103;1141656;51;20220627 01:10;P;;;;;;
D;103;1141656;51;20220627 01:10;V;;;;;;
D;103;1141656;51;20220627 01:10;V;;;;;;
B;103;1141656;52;20220627 01:10;;;22;CORRIMAL ST;WOLLONGONG;2500;14;M;20220525;20220617;900000;;R;RESIDENCE;88;;;0;AS227404;
C;103;1141656;52;20220627 01:10;88/SP21400;
D;103;1141656;52;20220627 01:10;P;;;;;;
D;103;1141656;52;20220627 01:10;V;;;;;;
D;103;1141656;52;20220627 01:10;V;;;;;;
B;103;1136643;53;20220627 01:10;;9;23;CAMPBELL ST;WOLLONGONG;2500;;;20220520;20220617;759000;;R;RESIDENCE;9;;;0;AS225442;
C;103;1136643;53;20220627 01:10;9/SP8036;
D;103;1136643;53;20220627 01:10;P;;;;;;
D;103;1136643;53;20220627 01:10;V;;;;;;
B;103;1139959;54;20220627 01:10;;;15;COLLEGE PL;GWYNNEVILLE;2500;575.4;M;20220511;20220622;1035000;R2;R;RESIDENCE;;AAS;;0;AS239688;
C;103;1139959;54;20220627 01:10;2/220525;
D;103;1139959;54;20220627 01:10;P;;;;;;
D;103;1139959;54;20220627 01:10;P;;;;;;
D;103;1139959;54;20220627 01:10;V;;;;;;
B;103;1142672;55;20220627 01:10;;;15;CROSS ST;CORRIMAL;2518;562.8;M;20220430;20220623;1142000;R2;R;RESIDENCE;;AAN;;0;AS243307;
C;103;1142672;55;20220627 01:10;4/18364;
D;103;1142672;55;20220627 01:10;P;;;;;;
D;103;1142672;55;20220627 01:10;P;;;;;;
D;103;1142672;55;20220627 01:10;V;;;;;;
B;103;1126638;56;20220627 01:10;;5;5;ALBERT ST;CORRIMAL;2518;;;20220426;20220620;510000;;R;RESIDENCE;5;;;0;AS230937;
C;103;1126638;56;20220627 01:10;5/SP50881;
D;103;1126638;56;20220627 01:10;P;;;;;;
D;103;1126638;56;20220627 01:10;P;;;;;;
D;103;1126638;56;20220627 01:10;V;;;;;;
B;103;1126691;57;20220627 01:10;;;22;ALBERT ST;UNANDERRA;2526;651.3;M;20220405;20220621;1300000;R2;R;RESIDENCE;;AAV;;0;AS237085;
C;103;1126691;57;20220627 01:10;410/36130;
D;103;1126691;57;20220627 01:10;P;;;;;;
D;103;1126691;57;20220627 01:10;P;;;;;;
D;103;1126691;57;20220627 01:10;V;;;;;;
D;103;1126691;57;20220627 01:10;V;;;;;;
B;103;1134882;58;20220627 01:10;;;81;BURKE RD;DAPTO;2530;556.4;M;20220512;20220623;710500;R2;R;RESIDENCE;;ABA;;0;AS244460;
C;103;1134882;58;20220627 01:10;125/31415;
D;103;1134882;58;20220627 01:10;P;;;;;;
D;103;1134882;58;20220627 01:10;V;;;;;;
D;103;1134882;58;20220627 01:10;V;;;;;;
B;103;1140222;59;20220627 01:10;;7;2;COMPTON ST;DAPTO;2530;;;20220407;20220621;570000;;R;RESIDENCE;7;;;0;AS234425;
C;103;1140222;59;20220627 01:10;7/SP20321;
D;103;1140222;59;20220627 01:10;P;;;;;;
D;103;1140222;59;20220627 01:10;V;;;;;;
B;103;1132470;60;20220627 01:10;;;48;BONG BONG RD;HORSLEY;2530;589.8;M;20220506;20220617;770000;R2;R;RESIDENCE;;ABB;;0;AS227182;
C;103;1132470;60;20220627 01:10;3/259847;
D;103;1132470;60;20220627 01:10;P;;;;;;
D;103;1132470;60;20220627 01:10;V;;;;;;
B;103;1143191;61;20220627 01:10;;3;440;CROWN ST;WEST WOLLONGONG;2500;;;20220504;20220621;560000;;R;RESIDENCE;3;;;0;AS235938;
C;103;1143191;61;20220627 01:10;3/SP9719;
D;103;1143191;61;20220627 01:10;P;;;;;;
D;103;1143191;61;20220627 01:10;P;;;;;;
D;103;1143191;61;20220627 01:10;V;;;;;;
B;103;1143191;62;20220627 01:10;;6;440;CROWN ST;WEST WOLLONGONG;2500;;;20220506;20220617;572500;;R;RESIDENCE;6;;;0;AS228929;
C;103;1143191;62;20220627 01:10;6/SP9719;
D;103;1143191;62;20220627 01:10;P;;;;;;
D;103;1143191;62;20220627 01:10;V;;;;;;
D;103;1143191;62;20220627 01:10;V;;;;;;
B;103;1140646;63;20220627 01:10;;;42;CORDEAUX RD;FIGTREE;2525;1813;M;20220513;20220617;1400000;R2;R;RESIDENCE;;AAU;;0;AS229195;
C;103;1140646;63;20220627 01:10;3/881507;
D;103;1140646;63;20220627 01:10;P;;;;;;
D;103;1140646;63;20220627 01:10;P;;;;;;
D;103;1140646;63;20220627 01:10;V;;;;;;
B;103;1135392;64;20220627 01:10;;;51;BYAMEE ST;DAPTO;2530;556.4;M;20220401;20220621;850000;R2;R;RESIDENCE;;AAY;;0;AS235703;
C;103;1135392;64;20220627 01:10;30/29271;
D;103;1135392;64;20220627 01:10;P;;;;;;
D;103;1135392;64;20220627 01:10;P;;;;;;
D;103;1135392;64;20220627 01:10;V;;;;;;
D;103;1135392;64;20220627 01:10;V;;;;;;
B;103;1168109;65;20220627 01:10;;;4;MCKAY PL;AVONDALE;2530;765.6;M;20220421;20220616;1205000;R2;R;RESIDENCE;;ABA;;0;AS222834;
C;103;1168109;65;20220627 01:10;146/264601;
D;103;1168109;65;20220627 01:10;P;;;;;;
D;103;1168109;65;20220627 01:10;P;;;;;;
D;103;1168109;65;20220627 01:10;V;;;;;;
D;103;1168109;65;20220627 01:10;V;;;;;;
B;103;1157416;66;20220627 01:10;;1;32;HORSLEY DR;HORSLEY;2530;;;20220527;20220621;655000;;R;RESIDENCE;1;;;0;AS235412;
C;103;1157416;66;20220627 01:10;1/SP19102;
D;103;1157416;66;20220627 01:10;P;;;;;;
D;103;1157416;66;20220627 01:10;V;;;;;;
B;103;1157597;67;20220627 01:10;;;41;HOSPITAL RD;BULLI;2516;607;M;20220519;20220623;1640000;R2;R;RESIDENCE;;AAK;;0;AS243232;
C;103;1157597;67;20220627 01:10;204/228538;
D;103;1157597;67;20220627 01:10;P;;;;;;
D;103;1157597;67;20220627 01:10;P;;;;;;
D;103;1157597;67;20220627 01:10;V;;;;;;
D;103;1157597;67;20220627 01:10;V;;;;;;
B;103;1174948;68;20220627 01:10;;1;26;NORTHVIEW TCE;FIGTREE;2525;;;20220506;20220617;760000;;R;RESIDENCE;2;;;0;AS226477;
C;103;1174948;68;20220627 01:10;2/SP60728;
D;103;1174948;68;20220627 01:10;P;;;;;;
D;103;1174948;68;20220627 01:10;P;;;;;;
D;103;1174948;68;20220627 01:10;V;;;;;;
D;103;1174948;68;20220627 01:10;V;;;;;;
B;103;1151474;69;20220627 01:10;;5;13;GILMORE ST;WEST WOLLONGONG;2500;178;M;20220404;20220621;785000;;R;RESIDENCE;5;;;0;AS235706;
C;103;1151474;69;20220627 01:10;5/SP66628;
D;103;1151474;69;20220627 01:10;P;;;;;;
D;103;1151474;69;20220627 01:10;P;;;;;;
D;103;1151474;69;20220627 01:10;V;;;;;;
D;103;1151474;69;20220627 01:10;V;;;;;;
B;103;3282602;70;20220627 01:10;;;432;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;1099;M;20220518;20220622;2200000;R2;R;RESIDENCE;;AAH;;0;AS239919;
C;103;3282602;70;20220627 01:10;52/1104365;
D;103;3282602;70;20220627 01:10;P;;;;;;
D;103;3282602;70;20220627 01:10;P;;;;;;
D;103;3282602;70;20220627 01:10;V;;;;;;
B;103;4402590;71;20220627 01:10;;99;13;WAREHOUSE PL;BERKELEY;2506;21;M;20220531;20220623;328539;;3;COMMERCIAL;99;;;0;AS244022;
C;103;4402590;71;20220627 01:10;99/SP98819;
D;103;4402590;71;20220627 01:10;P;;;;;;
D;103;4402590;71;20220627 01:10;V;;;;;;
D;103;4402590;71;20220627 01:10;V;;;;;;
B;103;4402590;72;20220627 01:10;;105;13;WAREHOUSE PL;BERKELEY;2506;12;M;20220531;20220623;328539;;3;COMMERCIAL;105;;;0;AS244022;
C;103;4402590;72;20220627 01:10;105/SP98819;
D;103;4402590;72;20220627 01:10;P;;;;;;
D;103;4402590;72;20220627 01:10;V;;;;;;
D;103;4402590;72;20220627 01:10;V;;;;;;
B;103;4402590;73;20220627 01:10;;109;13;WAREHOUSE PL;BERKELEY;2506;14;M;20220531;20220623;328539;;3;COMMERCIAL;109;;;0;AS244022;
C;103;4402590;73;20220627 01:10;109/SP98819;
D;103;4402590;73;20220627 01:10;P;;;;;;
D;103;4402590;73;20220627 01:10;V;;;;;;
D;103;4402590;73;20220627 01:10;V;;;;;;
