A;RTSALEDATA;207;20230213 01:06;VALNET;
C;207;3580568;10;20230213 01:06;3/SP85388;
D;207;3580568;10;20230213 01:06;P;;;;;;
D;207;3580568;10;20230213 01:06;P;;;;;;
D;207;3580568;10;20230213 01:06;V;;;;;;
B;207;1984115;11;20230213 01:06;;404;91;BROMPTON RD;KENSINGTON;2033;159;M;20221216;20230203;1750000;;R;RESIDENCE;20;;;0;AS836891;
C;207;1984115;11;20230213 01:06;20/SP46305;
D;207;1984115;11;20230213 01:06;P;;;;;;
D;207;1984115;11;20230213 01:06;P;;;;;;
D;207;1984115;11;20230213 01:06;V;;;;;;
B;207;1991439;12;20230213 01:06;;;87;COWPER ST;RANDWICK;2031;708.2;M;20221011;20230203;5400000;R3;R;RESIDENCE;;CMA;;0;AS835928;
C;207;1991439;12;20230213 01:06;8/77332;
D;207;1991439;12;20230213 01:06;P;;;;;;
D;207;1991439;12;20230213 01:06;V;;;;;;
B;207;3278151;13;20230213 01:06;;;1;MEYLER CL;LITTLE BAY;2036;489;M;20221119;20230206;4788888;R1;R;RESIDENCE;;ALG;;0;AS840882;
C;207;3278151;13;20230213 01:06;12/286017;
D;207;3278151;13;20230213 01:06;P;;;;;;
D;207;3278151;13;20230213 01:06;V;;;;;;
B;207;4462887;14;20230213 01:06;;1;192;OBERON ST;COOGEE;2034;274;M;20200617;20230209;2080000;;R;RESIDENCE;1;;;0;AS849364;
C;207;4462887;14;20230213 01:06;1/SP102918;
D;207;4462887;14;20230213 01:06;P;;;;;;
D;207;4462887;14;20230213 01:06;V;;;;;;
B;207;4462887;15;20230213 01:06;;2;192;OBERON ST;COOGEE;2034;296;M;20210120;20230209;2120000;;R;RESIDENCE;2;;;0;AS849416;
C;207;4462887;15;20230213 01:06;2/SP102918;
D;207;4462887;15;20230213 01:06;P;;;;;;
D;207;4462887;15;20230213 01:06;V;;;;;;
B;207;4462887;16;20230213 01:06;;101;192;OBERON ST;COOGEE;2034;113;M;20210303;20230209;1715000;;R;RESIDENCE;4;;;0;AS849264;
C;207;4462887;16;20230213 01:06;4/SP102918;
D;207;4462887;16;20230213 01:06;P;;;;;;
D;207;4462887;16;20230213 01:06;V;;;;;;
B;207;4462887;17;20230213 01:06;;102;192;OBERON ST;COOGEE;2034;194;M;20210203;20230209;2585000;;R;RESIDENCE;5;;;0;AS848905;
C;207;4462887;17;20230213 01:06;5/SP102918;
D;207;4462887;17;20230213 01:06;P;;;;;;
D;207;4462887;17;20230213 01:06;V;;;;;;
B;207;4462887;18;20230213 01:06;;104;192;OBERON ST;COOGEE;2034;149;M;20200624;20230209;2115000;;R;RESIDENCE;7;;;0;AS849219;
C;207;4462887;18;20230213 01:06;7/SP102918;
D;207;4462887;18;20230213 01:06;P;;;;;;
D;207;4462887;18;20230213 01:06;P;;;;;;
D;207;4462887;18;20230213 01:06;V;;;;;;
B;207;4462887;19;20230213 01:06;;201;192;OBERON ST;COOGEE;2034;165;M;20201127;20230209;2670000;;R;RESIDENCE;9;;;0;AS848350;
C;207;4462887;19;20230213 01:06;9/SP102918;
D;207;4462887;19;20230213 01:06;P;;;;;;
D;207;4462887;19;20230213 01:06;V;;;;;;
B;207;4462887;20;20230213 01:06;;202;192;OBERON ST;COOGEE;2034;81;M;20200820;20230209;1173000;;R;RESIDENCE;10;;;0;AS849485;
C;207;4462887;20;20230213 01:06;10/SP102918;
D;207;4462887;20;20230213 01:06;P;;;;;;
D;207;4462887;20;20230213 01:06;V;;;;;;
B;207;4462887;21;20230213 01:06;;203;192;OBERON ST;COOGEE;2034;99;M;20200521;20230209;1700000;;R;RESIDENCE;11;;;0;AS848389;
C;207;4462887;21;20230213 01:06;11/SP102918;
D;207;4462887;21;20230213 01:06;P;;;;;;
D;207;4462887;21;20230213 01:06;P;;;;;;
D;207;4462887;21;20230213 01:06;V;;;;;;
B;207;4462887;22;20230213 01:06;;204;192;OBERON ST;COOGEE;2034;136;M;20200519;20230209;2100000;;R;RESIDENCE;12;;;0;AS848565;
C;207;4462887;22;20230213 01:06;12/SP102918;
D;207;4462887;22;20230213 01:06;P;;;;;;
D;207;4462887;22;20230213 01:06;P;;;;;;
D;207;4462887;22;20230213 01:06;V;;;;;;
B;207;4462887;23;20230213 01:06;;205;192;OBERON ST;COOGEE;2034;82;M;20200925;20230209;1163135;;R;RESIDENCE;13;;;0;AS848562;
C;207;4462887;23;20230213 01:06;13/SP102918;
D;207;4462887;23;20230213 01:06;P;;;;;;
D;207;4462887;23;20230213 01:06;V;;;;;;
B;207;4462887;24;20230213 01:06;;302;192;OBERON ST;COOGEE;2034;192;M;20200322;20230209;3475000;;R;RESIDENCE;15;;;0;AS848527;
C;207;4462887;24;20230213 01:06;15/SP102918;
D;207;4462887;24;20230213 01:06;P;;;;;;
D;207;4462887;24;20230213 01:06;P;;;;;;
D;207;4462887;24;20230213 01:06;V;;;;;;
B;207;4464990;25;20230213 01:06;;;1449;ANZAC PDE;LITTLE BAY;2036;401.6;M;20211223;20230203;3112500;R2;R;RESIDENCE;;ALT;;0;AS837099;
C;207;4464990;25;20230213 01:06;1/1287552;
D;207;4464990;25;20230213 01:06;P;;;;;;
D;207;4464990;25;20230213 01:06;V;;;;;;
D;207;4464990;25;20230213 01:06;V;;;;;;
B;207;4433244;26;20230213 01:06;;1;78;BREAM ST;COOGEE;2034;198;M;20220202;20230206;2275000;;R;RESIDENCE;1;;;0;AS841483;
C;207;4433244;26;20230213 01:06;1/SP103908;
D;207;4433244;26;20230213 01:06;P;;;;;;
D;207;4433244;26;20230213 01:06;V;;;;;;
Z;122;26;26;68;
