A;RTSALEDATA;100;20241111 01:06;VALNET;
B;100;1041095;22;20241111 01:06;;;14;KIMBETH CRES;ALBION PARK RAIL;2527;1005;M;20240830;20241106;910000;R2;R;RESIDENCE;;AAA;;0;AU559328;
C;100;1041095;22;20241111 01:06;4/213140;
D;100;1041095;22;20241111 01:06;P;;;;;;
D;100;1041095;22;20241111 01:06;P;;;;;;
D;100;1041095;22;20241111 01:06;V;;;;;;
B;100;1035901;23;20241111 01:06;;;39;CORUNNA CRES;FLINDERS;2529;804.8;M;20240913;20241101;950000;R2;R;RESIDENCE;;AAP;;0;AU550637;
C;100;1035901;23;20241111 01:06;131/814571;
D;100;1035901;23;20241111 01:06;P;;;;;;
D;100;1035901;23;20241111 01:06;V;;;;;;
B;100;1036193;24;20241111 01:06;;;76;CUTHBERT DR;MOUNT WARRIGAL;2528;556.4;M;20240923;20241106;800000;R2;R;RESIDENCE;;AAH;;0;AU559194;
C;100;1036193;24;20241111 01:06;644/238040;
D;100;1036193;24;20241111 01:06;P;;;;;;
D;100;1036193;24;20241111 01:06;P;;;;;;
D;100;1036193;24;20241111 01:06;V;;;;;;
B;100;1044093;25;20241111 01:06;;;19;MOLES ST;ALBION PARK;2527;556.4;M;20240926;20241101;752000;R2;R;RESIDENCE;;AAB;;0;AU548078;
C;100;1044093;25;20241111 01:06;12/30705;
D;100;1044093;25;20241111 01:06;P;;;;;;
D;100;1044093;25;20241111 01:06;P;;;;;;
D;100;1044093;25;20241111 01:06;V;;;;;;
D;100;1044093;25;20241111 01:06;V;;;;;;
D;100;1044093;25;20241111 01:06;V;;;;;;
D;100;1044093;25;20241111 01:06;V;;;;;;
D;100;1044093;25;20241111 01:06;V;;;;;;
B;100;1041619;26;20241111 01:06;;;17;KOTARI PDE;LAKE ILLAWARRA;2528;556.4;M;20240926;20241107;872000;R3;R;RESIDENCE;;AAV;;0;AU564689;
C;100;1041619;26;20241111 01:06;29/218223;
D;100;1041619;26;20241111 01:06;P;;;;;;
D;100;1041619;26;20241111 01:06;V;;;;;;
B;100;1031275;27;20241111 01:06;;;67;ADDISON ST;SHELLHARBOUR;2529;641;M;20241011;20241107;1280000;R3;R;RESIDENCE;;AAY;;0;AU563095;
C;100;1031275;27;20241111 01:06;1/730748;
D;100;1031275;27;20241111 01:06;P;;;;;;
D;100;1031275;27;20241111 01:06;P;;;;;;
D;100;1031275;27;20241111 01:06;V;;;;;;
B;100;1039357;28;20241111 01:06;;;14;HARTOG CT;SHELL COVE;2529;450;M;20240821;20241104;1220000;R2;R;RESIDENCE;;AAQ;;0;AU555662;
C;100;1039357;28;20241111 01:06;3097/1006783;
D;100;1039357;28;20241111 01:06;P;;;;;;
D;100;1039357;28;20241111 01:06;P;;;;;;
D;100;1039357;28;20241111 01:06;V;;;;;;
B;100;1031616;29;20241111 01:06;;;4;ARCADIA ST;WARILLA;2528;563.7;M;20240923;20241104;873000;R3;R;RESIDENCE;;AAZ;;0;AU553870;
C;100;1031616;29;20241111 01:06;202/255803;
D;100;1031616;29;20241111 01:06;P;;;;;;
D;100;1031616;29;20241111 01:06;V;;;;;;
B;100;1034329;30;20241111 01:06;;;139;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;660.7;M;20240809;20241101;1120000;R2;R;RESIDENCE;;AAJ;;0;AU547299;
C;100;1034329;30;20241111 01:06;441/245174;
D;100;1034329;30;20241111 01:06;P;;;;;;
D;100;1034329;30;20241111 01:06;P;;;;;;
D;100;1034329;30;20241111 01:06;V;;;;;;
B;100;1045327;31;20241111 01:06;;;15;PALMAE PL;ALBION PARK RAIL;2527;558.2;M;20240923;20241104;835000;R2;R;RESIDENCE;;AAA;;0;AU554805;
C;100;1045327;31;20241111 01:06;810/814995;
D;100;1045327;31;20241111 01:06;P;;;;;;
D;100;1045327;31;20241111 01:06;P;;;;;;
D;100;1045327;31;20241111 01:06;V;;;;;;
B;100;3174711;32;20241111 01:06;;;76;BRUNDEREE RD;FLINDERS;2529;685.6;M;20240925;20241106;1540000;R2;R;RESIDENCE;;AAO;;0;AU561428;
C;100;3174711;32;20241111 01:06;2130/1074530;
D;100;3174711;32;20241111 01:06;P;;;;;;
D;100;3174711;32;20241111 01:06;P;;;;;;
D;100;3174711;32;20241111 01:06;V;;;;;;
D;100;3174711;32;20241111 01:06;V;;;;;;
B;100;3698143;33;20241111 01:06;;;12 A;JOAN AVE;WARILLA;2528;334.1;M;20240927;20241104;880000;R2;R;RESIDENCE;;AAS;;0;AU554659;
C;100;3698143;33;20241111 01:06;833/1159576;
D;100;3698143;33;20241111 01:06;P;;;;;;
D;100;3698143;33;20241111 01:06;P;;;;;;
D;100;3698143;33;20241111 01:06;V;;;;;;
B;100;1046297;34;20241111 01:06;;;44;PORTER AVE;MOUNT WARRIGAL;2528;581.7;M;20241001;20241107;920000;R2;R;RESIDENCE;;AAH;;0;AU564413;
C;100;1046297;34;20241111 01:06;686/238491;
D;100;1046297;34;20241111 01:06;P;;;;;;
D;100;1046297;34;20241111 01:06;V;;;;;;
D;100;1046297;34;20241111 01:06;V;;;;;;
B;100;1046343;35;20241111 01:06;;;51;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20240731;20240911;937500;R2;R;RESIDENCE;;AAH;;0;AU408440;
C;100;1046343;35;20241111 01:06;615/238040;
D;100;1046343;35;20241111 01:06;P;;;;;;
D;100;1046343;35;20241111 01:06;V;;;;;;
B;100;1049563;36;20241111 01:06;;;59;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20240920;20241101;740000;R2;R;RESIDENCE;;AAJ;;0;AU548512;
C;100;1049563;36;20241111 01:06;190/228404;
D;100;1049563;36;20241111 01:06;P;;;;;;
D;100;1049563;36;20241111 01:06;P;;;;;;
D;100;1049563;36;20241111 01:06;V;;;;;;
D;100;1049563;36;20241111 01:06;V;;;;;;
D;100;1049563;36;20241111 01:06;V;;;;;;
B;100;1047301;37;20241111 01:06;;8;27;REDDALL PDE;LAKE ILLAWARRA;2528;;;20241001;20241101;660000;;R;RESIDENCE;8;;;0;AU547478;
C;100;1047301;37;20241111 01:06;8/SP43413;
D;100;1047301;37;20241111 01:06;P;;;;;;
D;100;1047301;37;20241111 01:06;P;;;;;;
D;100;1047301;37;20241111 01:06;V;;;;;;
B;100;1052869;38;20241111 01:06;;;35;WOODFORD AVE;WARILLA;2528;505.9;M;20240729;20241107;1150000;R3;R;RESIDENCE;;AAZ;;0;AU562846;
C;100;1052869;38;20241111 01:06;137/23988;
D;100;1052869;38;20241111 01:06;P;;;;;;
D;100;1052869;38;20241111 01:06;V;;;;;;
B;100;2777978;39;20241111 01:06;;;51;ESPERANCE DR;ALBION PARK;2527;585.1;M;20241008;20241105;915000;R2;R;RESIDENCE;;ABA;;0;AU557436;
C;100;2777978;39;20241111 01:06;4119/1021967;
D;100;2777978;39;20241111 01:06;P;;;;;;
D;100;2777978;39;20241111 01:06;P;;;;;;
D;100;2777978;39;20241111 01:06;V;;;;;;
D;100;2777978;39;20241111 01:06;V;;;;;;
B;100;4385769;40;20241111 01:06;;;12;YERRINBOOL PDE;TULLIMBAR;2527;420.6;M;20241001;20241101;1000000;R2;R;RESIDENCE;;AAC;;0;AU549685;
C;100;4385769;40;20241111 01:06;321/1261584;
D;100;4385769;40;20241111 01:06;P;;;;;;
D;100;4385769;40;20241111 01:06;P;;;;;;
D;100;4385769;40;20241111 01:06;V;;;;;;
B;100;4428301;41;20241111 01:06;;;43 B;MARY ST;SHELLHARBOUR;2529;247.6;M;20240924;20241105;1390000;R3;R;RESIDENCE;;AAY;;0;AU557417;
C;100;4428301;41;20241111 01:06;1/1284501;
D;100;4428301;41;20241111 01:06;P;;;;;;
D;100;4428301;41;20241111 01:06;V;;;;;;
B;100;4419324;42;20241111 01:06;;2;93;ADDISON AVE;LAKE ILLAWARRA;2528;143;M;20240704;20241104;830000;;R;RESIDENCE;2;;;0;AU554941;
C;100;4419324;42;20241111 01:06;2/SP103200;
D;100;4419324;42;20241111 01:06;P;;;;;;
D;100;4419324;42;20241111 01:06;P;;;;;;
D;100;4419324;42;20241111 01:06;V;;;;;;
D;100;4419324;42;20241111 01:06;V;;;;;;
B;100;3862273;43;20241111 01:06;;;92 A;LAKE ENTRANCE RD;OAK FLATS;2529;301.3;M;20240913;20241107;720000;R2;R;RESIDENCE;;AAG;;0;AU565857;
C;100;3862273;43;20241111 01:06;100/1203538;
D;100;3862273;43;20241111 01:06;P;;;;;;
D;100;3862273;43;20241111 01:06;P;;;;;;
D;100;3862273;43;20241111 01:06;V;;;;;;
B;100;3773341;44;20241111 01:06;;1;31 A;STATION RD;ALBION PARK RAIL;2527;;;20240912;20241107;725000;;R;RESIDENCE;1;;;0;AU564675;
C;100;3773341;44;20241111 01:06;1/SP88783;
D;100;3773341;44;20241111 01:06;P;;;;;;
D;100;3773341;44;20241111 01:06;V;;;;;;
B;100;3984297;45;20241111 01:06;;;4;MEANDER DR;CALDERWOOD;2527;450;M;20241030;20241105;850000;R1;R;RESIDENCE;;ARC;;0;AU557234;
C;100;3984297;45;20241111 01:06;1403/1206168;
D;100;3984297;45;20241111 01:06;P;;;;;;
D;100;3984297;45;20241111 01:06;V;;;;;;
B;100;4344352;46;20241111 01:06;;;1;WHITEWOOD PL;ALBION PARK RAIL;2527;389.7;M;20240913;20241101;772500;R2;R;RESIDENCE;;AAA;;0;AU549785;
C;100;4344352;46;20241111 01:06;2/1271043;
D;100;4344352;46;20241111 01:06;P;;;;;;
D;100;4344352;46;20241111 01:06;P;;;;;;
D;100;4344352;46;20241111 01:06;V;;;;;;
D;100;4344352;46;20241111 01:06;V;;;;;;
Z;229;46;46;135;
