A;RTSALEDATA;209;20210712 01:01;VALNET;
B;209;2050863;8;20210712 01:01;;;181;BLAIR ST;NORTH BONDI;2026;531.1;M;20210417;20210708;5270000;R3;R;RESIDENCE;;AME;;0;AR224222;
C;209;2050863;8;20210712 01:01;70/11758;
D;209;2050863;8;20210712 01:01;P;;;;;;
D;209;2050863;8;20210712 01:01;V;;;;;;
B;209;2054130;9;20210712 01:01;;39;5;CAMPBELL PDE;BONDI BEACH;2026;37;M;20210522;20210705;1010000;;R;RESIDENCE;39;;;0;AR209454;
C;209;2054130;9;20210712 01:01;39/SP20573;
D;209;2054130;9;20210712 01:01;P;;;;;;
D;209;2054130;9;20210712 01:01;P;;;;;;
D;209;2054130;9;20210712 01:01;V;;;;;;
B;209;2056885;10;20210712 01:01;;8;15;DENHAM ST;BONDI;2026;;;20210521;20210702;1415000;;R;RESIDENCE;8;;;0;AR208533;
C;209;2056885;10;20210712 01:01;8/SP9457;
D;209;2056885;10;20210712 01:01;P;;;;;;
D;209;2056885;10;20210712 01:01;V;;;;;;
D;209;2056885;10;20210712 01:01;V;;;;;;
B;209;2056940;11;20210712 01:01;;6;39;DENHAM ST;BONDI;2026;;;20210422;20210702;1750000;;R;RESIDENCE;6;;;0;AR204437;
C;209;2056940;11;20210712 01:01;6/SP43664;
D;209;2056940;11;20210712 01:01;P;;;;;;
D;209;2056940;11;20210712 01:01;V;;;;;;
B;209;2049461;12;20210712 01:01;;9;36;BEACH RD;BONDI BEACH;2026;120;M;20210412;20210705;2100000;;R;RESIDENCE;9;;;0;AR211602;
C;209;2049461;12;20210712 01:01;9/SP12272;
D;209;2049461;12;20210712 01:01;P;;;;;;
D;209;2049461;12;20210712 01:01;P;;;;;;
D;209;2049461;12;20210712 01:01;V;;;;;;
B;209;2060187;13;20210712 01:01;;;13;GLENAYR AVE;NORTH BONDI;2026;208.7;M;20210420;20210708;4260000;R2;R;RESIDENCE;;ABB;;0;AR222874;
C;209;2060187;13;20210712 01:01;A/102014;
D;209;2060187;13;20210712 01:01;P;;;;;;
D;209;2060187;13;20210712 01:01;P;;;;;;
D;209;2060187;13;20210712 01:01;V;;;;;;
D;209;2060187;13;20210712 01:01;V;;;;;;
B;209;2052579;14;20210712 01:01;;3;19;BRASSIE ST;NORTH BONDI;2026;91;M;20210131;20210707;1162000;;R;RESIDENCE;3;;;0;AR219964;
C;209;2052579;14;20210712 01:01;3/SP12909;
D;209;2052579;14;20210712 01:01;P;;;;;;
D;209;2052579;14;20210712 01:01;P;;;;;;
D;209;2052579;14;20210712 01:01;V;;;;;;
D;209;2052579;14;20210712 01:01;V;;;;;;
B;209;2055244;15;20210712 01:01;;3;48;CHALEYER ST;ROSE BAY;2029;99;M;20210512;20210707;1230000;;R;RESIDENCE;3;;;0;AR219380;
C;209;2055244;15;20210712 01:01;3/SP31871;
D;209;2055244;15;20210712 01:01;P;;;;;;
D;209;2055244;15;20210712 01:01;V;;;;;;
B;209;2077296;16;20210712 01:01;;;29;WELLINGTON ST;BONDI;2026;189.7;M;20210331;20210702;3600000;R3;R;RESIDENCE;;AMG;;0;AR206954;
C;209;2077296;16;20210712 01:01;1/518502;
D;209;2077296;16;20210712 01:01;P;;;;;;
D;209;2077296;16;20210712 01:01;P;;;;;;
D;209;2077296;16;20210712 01:01;V;;;;;;
D;209;2077296;16;20210712 01:01;V;;;;;;
D;209;2077296;16;20210712 01:01;V;;;;;;
B;209;2074876;17;20210712 01:01;;1;53;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20210506;20210708;1965000;;R;RESIDENCE;1;;;0;AR223361;
C;209;2074876;17;20210712 01:01;1/SP30801;
D;209;2074876;17;20210712 01:01;P;;;;;;
D;209;2074876;17;20210712 01:01;P;;;;;;
D;209;2074876;17;20210712 01:01;V;;;;;;
D;209;2074876;17;20210712 01:01;V;;;;;;
B;209;2069688;18;20210712 01:01;;;617;OLD SOUTH HEAD RD;ROSE BAY;2029;366.7;M;20210624;20210702;3200000;R3;R;RESIDENCE;;AMD;;0;AR208048;
C;209;2069688;18;20210712 01:01;B/313101;
D;209;2069688;18;20210712 01:01;P;;;;;;
D;209;2069688;18;20210712 01:01;V;;;;;;
B;209;2067291;19;20210712 01:01;;;174;NEWLAND ST;QUEENS PARK;2022;430;M;20210511;20210706;4005000;R2;R;RESIDENCE;;AQP;;0;AR214904;
C;209;2067291;19;20210712 01:01;12/14/4600;
D;209;2067291;19;20210712 01:01;P;;;;;;
D;209;2067291;19;20210712 01:01;P;;;;;;
D;209;2067291;19;20210712 01:01;V;;;;;;
B;209;2064719;20;20210712 01:01;;10;5;MACPHERSON ST;WAVERLEY;2024;;;20210705;20210705;1100000;;R;RESIDENCE;10;;;0;AR209934;
C;209;2064719;20;20210712 01:01;10/SP4583;
D;209;2064719;20;20210712 01:01;P;;;;;;
D;209;2064719;20;20210712 01:01;P;;;;;;
D;209;2064719;20;20210712 01:01;V;;;;;;
B;209;2078210;21;20210712 01:01;;;71;YORK RD;QUEENS PARK;2022;607;M;20210508;20210702;8000000;R2;R;RESIDENCE;;AQP;;0;AR204539;
C;209;2078210;21;20210712 01:01;17/10/4600;
D;209;2078210;21;20210712 01:01;P;;;;;;
D;209;2078210;21;20210712 01:01;V;;;;;;
B;209;2067579;22;20210712 01:01;;;4;OAKLEY RD;NORTH BONDI;2026;196.34;M;20210419;20210702;3075000;R3;R;RESIDENCE;;AMD;;0;AR204434;
C;209;2067579;22;20210712 01:01;A/436328;
D;209;2067579;22;20210712 01:01;P;;;;;;
D;209;2067579;22;20210712 01:01;P;;;;;;
D;209;2067579;22;20210712 01:01;V;;;;;;
D;209;2067579;22;20210712 01:01;V;;;;;;
B;209;2075927;23;20210712 01:01;;;15;TOWER ST;VAUCLUSE;2030;398.4;M;20210526;20210707;4300000;R2;R;RESIDENCE;;ADH;;0;AR220513;
C;209;2075927;23;20210712 01:01;14/19254;
D;209;2075927;23;20210712 01:01;P;;;;;;
D;209;2075927;23;20210712 01:01;P;;;;;;
D;209;2075927;23;20210712 01:01;P;;;;;;
D;209;2075927;23;20210712 01:01;V;;;;;;
B;209;2070615;24;20210712 01:01;;17;257;OXFORD ST;BONDI JUNCTION;2022;;;20210526;20210708;750000;;R;RESIDENCE;17;;;0;AR224559;
C;209;2070615;24;20210712 01:01;17/SP56963;
D;209;2070615;24;20210712 01:01;P;;;;;;
D;209;2070615;24;20210712 01:01;V;;;;;;
D;209;2070615;24;20210712 01:01;V;;;;;;
B;209;2070615;25;20210712 01:01;;39;257;OXFORD ST;BONDI JUNCTION;2022;;;20210527;20210708;400000;;R;RESIDENCE;39;;;0;AR221819;
C;209;2070615;25;20210712 01:01;39/SP56963;
D;209;2070615;25;20210712 01:01;P;;;;;;
D;209;2070615;25;20210712 01:01;P;;;;;;
D;209;2070615;25;20210712 01:01;V;;;;;;
B;209;2070710;26;20210712 01:01;;7;3;PACIFIC AVE;TAMARAMA;2026;;;20210430;20210708;5003000;;R;RESIDENCE;7;;;0;AR224242;
C;209;2070710;26;20210712 01:01;7/SP5140;
D;209;2070710;26;20210712 01:01;P;;;;;;
D;209;2070710;26;20210712 01:01;V;;;;;;
D;209;2070710;26;20210712 01:01;V;;;;;;
B;209;2070771;27;20210712 01:01;;12;36;PACIFIC ST;BRONTE;2024;;;20210522;20210705;1100000;;R;RESIDENCE;12;;;0;AR209966;
C;209;2070771;27;20210712 01:01;12/SP112;
D;209;2070771;27;20210712 01:01;P;;;;;;
D;209;2070771;27;20210712 01:01;V;;;;;;
B;209;2065488;28;20210712 01:01;;;127;MILITARY RD;DOVER HEIGHTS;2030;524.8;M;20210315;20210708;4600000;R2;R;RESIDENCE;;ADH;;0;AR222871;
C;209;2065488;28;20210712 01:01;102/11822;
D;209;2065488;28;20210712 01:01;P;;;;;;
D;209;2065488;28;20210712 01:01;P;;;;;;
D;209;2065488;28;20210712 01:01;V;;;;;;
B;209;2076344;29;20210712 01:01;;11;17;WALLIS PDE;NORTH BONDI;2026;;;20210206;20210708;1742000;;R;RESIDENCE;11;;;0;AR223964;
C;209;2076344;29;20210712 01:01;11/SP7752;
D;209;2076344;29;20210712 01:01;P;;;;;;
D;209;2076344;29;20210712 01:01;V;;;;;;
B;209;2078325;30;20210712 01:01;;802;1;ADELAIDE ST;BONDI JUNCTION;2022;78;M;20210605;20210702;1190000;;R;RESIDENCE;45;;;0;AR205216;
C;209;2078325;30;20210712 01:01;45/SP65372;
D;209;2078325;30;20210712 01:01;P;;;;;;
D;209;2078325;30;20210712 01:01;V;;;;;;
D;209;2078325;30;20210712 01:01;V;;;;;;
B;209;2064719;31;20210712 01:01;;45;5;MACPHERSON ST;WAVERLEY;2024;;;20210705;20210705;1100000;;R;RESIDENCE;45;;;0;AR209934;
C;209;2064719;31;20210712 01:01;45/SP4583;
D;209;2064719;31;20210712 01:01;P;;;;;;
D;209;2064719;31;20210712 01:01;P;;;;;;
D;209;2064719;31;20210712 01:01;V;;;;;;
B;209;2071026;32;20210712 01:01;;;33;PARK PDE;BONDI;2026;253.81;M;20210317;20210702;4575000;R3;R;RESIDENCE;;AMS;;0;AR206957;
C;209;2071026;32;20210712 01:01;B/379200;
D;209;2071026;32;20210712 01:01;P;;;;;;
D;209;2071026;32;20210712 01:01;P;;;;;;
D;209;2071026;32;20210712 01:01;V;;;;;;
D;209;2071026;32;20210712 01:01;V;;;;;;
B;209;2068591;33;20210712 01:01;;2;79;O'DONNELL ST;NORTH BONDI;2026;;;20210615;20210707;965000;;R;RESIDENCE;2;;;0;AR218110;
C;209;2068591;33;20210712 01:01;2/SP568;
D;209;2068591;33;20210712 01:01;P;;;;;;
D;209;2068591;33;20210712 01:01;V;;;;;;
D;209;2068591;33;20210712 01:01;V;;;;;;
B;209;3672984;34;20210712 01:01;;32 W;310;OXFORD ST;BONDI JUNCTION;2022;195;M;20210608;20210702;1985000;;R;RESIDENCE;33;;;0;AR208047;
C;209;3672984;34;20210712 01:01;33/SP87566;
D;209;3672984;34;20210712 01:01;P;;;;;;
D;209;3672984;34;20210712 01:01;V;;;;;;
B;209;3307243;35;20210712 01:01;;2;17;ROE ST;NORTH BONDI;2026;215;M;20210527;20210708;3150000;;R;RESIDENCE;2;;;0;AR223961;
C;209;3307243;35;20210712 01:01;2/SP78685;
D;209;3307243;35;20210712 01:01;P;;;;;;
D;209;3307243;35;20210712 01:01;P;;;;;;
D;209;3307243;35;20210712 01:01;V;;;;;;
D;209;3307243;35;20210712 01:01;V;;;;;;
B;209;3977574;36;20210712 01:01;;4;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;85;M;20210522;20210705;830000;;R;RESIDENCE;4;;;0;AR210673;
C;209;3977574;36;20210712 01:01;4/SP93389;
D;209;3977574;36;20210712 01:01;P;;;;;;
D;209;3977574;36;20210712 01:01;V;;;;;;
B;209;4284626;37;20210712 01:01;;903;59;OXFORD ST;BONDI JUNCTION;2022;;;20210603;20210708;2800000;;R;RESIDENCE;46;;;0;AR223974;
C;209;4284626;37;20210712 01:01;46/SP100813;
D;209;4284626;37;20210712 01:01;P;;;;;;
D;209;4284626;37;20210712 01:01;P;;;;;;
D;209;4284626;37;20210712 01:01;V;;;;;;
B;209;4359375;38;20210712 01:01;;1;170;BONDI RD;BONDI;2026;120;M;20151002;20210702;1025000;;3;SHOP;1;;;0;AR205454;
C;209;4359375;38;20210712 01:01;1/SP101995;
D;209;4359375;38;20210712 01:01;P;;;;;;
D;209;4359375;38;20210712 01:01;V;;;;;;
B;209;4129671;39;20210712 01:01;;303;306;OXFORD ST;BONDI JUNCTION;2022;84;M;20210521;20210702;817000;;R;RESIDENCE;47;;;0;AR207385;
C;209;4129671;39;20210712 01:01;47/SP102369;
D;209;4129671;39;20210712 01:01;P;;;;;;
D;209;4129671;39;20210712 01:01;V;;;;;;
B;209;4318477;40;20210712 01:01;;201;627;OLD SOUTH HEAD RD;ROSE BAY;2029;144;M;20210516;20210708;2200000;;R;RESIDENCE;4;;;0;AR221731;
C;209;4318477;40;20210712 01:01;4/SP99285;
D;209;4318477;40;20210712 01:01;P;;;;;;
D;209;4318477;40;20210712 01:01;V;;;;;;
Z;201;40;40;119;
