A;RTSALEDATA;001;20240401 01:07;VALNET;
D;001;6082;13;20240401 01:07;V;;;;;;
B;001;13966;14;20240401 01:07;;;1;WILLIAM ST;PAXTON;2325;1074.9;M;20240213;20240326;543000;RU5;R;RESIDENCE;;RAB;;0;AT934278;
C;001;13966;14;20240401 01:07;45/11825;
D;001;13966;14;20240401 01:07;P;;;;;;
D;001;13966;14;20240401 01:07;V;;;;;;
B;001;14208;15;20240401 01:07;;;35;EVATT ST;PELAW MAIN;2327;611.6;M;20240209;20240322;630000;R2;R;RESIDENCE;;AAO;;0;AT925560;
C;001;14208;15;20240401 01:07;42/263594;
D;001;14208;15;20240401 01:07;P;;;;;;
D;001;14208;15;20240401 01:07;P;;;;;;
D;001;14208;15;20240401 01:07;V;;;;;;
D;001;14208;15;20240401 01:07;V;;;;;;
B;001;16932;16;20240401 01:07;;;2;ELLALONG RD;PELTON;2325;809.4;M;20240219;20240325;650000;RU2;R;RESIDENCE;;RAC;;0;AT929327;
C;001;16932;16;20240401 01:07;1/11747;
D;001;16932;16;20240401 01:07;P;;;;;;
D;001;16932;16;20240401 01:07;P;;;;;;
D;001;16932;16;20240401 01:07;V;;;;;;
D;001;16932;16;20240401 01:07;V;;;;;;
B;001;11593;17;20240401 01:07;;;6;EDWARD ST;KURRI KURRI;2327;1012;M;20240215;20240327;867000;R2;R;RESIDENCE;;AAO;;0;AT938400;
C;001;11593;17;20240401 01:07;8/54/758590;
D;001;11593;17;20240401 01:07;P;;;;;;
D;001;11593;17;20240401 01:07;P;;;;;;
D;001;11593;17;20240401 01:07;V;;;;;;
D;001;11593;17;20240401 01:07;V;;;;;;
B;001;11715;18;20240401 01:07;;;5;GRATTAN ST;KURRI KURRI;2327;663.9;M;20240228;20240327;560000;R2;R;RESIDENCE;;AAO;;0;AT937735;
C;001;11715;18;20240401 01:07;48/27574;
D;001;11715;18;20240401 01:07;P;;;;;;
D;001;11715;18;20240401 01:07;P;;;;;;
D;001;11715;18;20240401 01:07;V;;;;;;
D;001;11715;18;20240401 01:07;V;;;;;;
B;001;14649;19;20240401 01:07;;;26;APPLETON AVE;WESTON;2326;612.1;M;20231101;20240322;378000;R2;R;RESIDENCE;;AAN;;0;AT925916;
C;001;14649;19;20240401 01:07;72/12915;
D;001;14649;19;20240401 01:07;P;;;;;;
D;001;14649;19;20240401 01:07;V;;;;;;
D;001;14649;19;20240401 01:07;V;;;;;;
B;001;14684;20;20240401 01:07;;;57;APPLETON AVE;WESTON;2326;613.11;M;20240223;20240322;600000;R2;R;RESIDENCE;;AAN;;0;AT925670;
C;001;14684;20;20240401 01:07;111/12915;
D;001;14684;20;20240401 01:07;P;;;;;;
D;001;14684;20;20240401 01:07;P;;;;;;
D;001;14684;20;20240401 01:07;V;;;;;;
D;001;14684;20;20240401 01:07;V;;;;;;
B;001;12196;21;20240401 01:07;;1;318;LANG ST;KURRI KURRI;2327;;;20240227;20240326;435000;;R;RESIDENCE;1;;;0;AT935076;
C;001;12196;21;20240401 01:07;1/SP40690;
D;001;12196;21;20240401 01:07;P;;;;;;
D;001;12196;21;20240401 01:07;V;;;;;;
B;001;12210;22;20240401 01:07;;;342;LANG ST;KURRI KURRI;2327;411;M;20240208;20240322;540000;R2;R;RESIDENCE;;AAO;;0;AT926053;
C;001;12210;22;20240401 01:07;A/409838;
D;001;12210;22;20240401 01:07;P;;;;;;
D;001;12210;22;20240401 01:07;P;;;;;;
D;001;12210;22;20240401 01:07;V;;;;;;
B;001;15136;23;20240401 01:07;;;4;FOURTH ST;WESTON;2326;809.4;M;20240325;20240325;680000;R2;R;RESIDENCE;;AAN;;0;AT931895;
C;001;15136;23;20240401 01:07;19/13/979187;
D;001;15136;23;20240401 01:07;P;;;;;;
D;001;15136;23;20240401 01:07;P;;;;;;
D;001;15136;23;20240401 01:07;V;;;;;;
D;001;15136;23;20240401 01:07;V;;;;;;
B;001;15343;24;20240401 01:07;;;35;KLINE ST;WESTON;2326;809.43;M;20240205;20240322;600000;R3;R;RESIDENCE;;MAC;;0;AT924573;
C;001;15343;24;20240401 01:07;25/9/979187;
D;001;15343;24;20240401 01:07;P;;;;;;
D;001;15343;24;20240401 01:07;P;;;;;;
D;001;15343;24;20240401 01:07;V;;;;;;
B;001;12792;25;20240401 01:07;;;2;RAILWAY PDE;KURRI KURRI;2327;2298;M;20230710;20240321;750000;E4;3;FACTORY;;EGI;;0;AT923092;
C;001;12792;25;20240401 01:07;4/817502;
D;001;12792;25;20240401 01:07;P;;;;;;
D;001;12792;25;20240401 01:07;V;;;;;;
B;001;15568;26;20240401 01:07;;;42;SEVENTH ST;WESTON;2326;809.4;M;20240213;20240325;334000;R2;R;RESIDENCE;;AAN;;0;AT929739;
C;001;15568;26;20240401 01:07;4/627136;
D;001;15568;26;20240401 01:07;P;;;;;;
D;001;15568;26;20240401 01:07;V;;;;;;
B;001;15723;27;20240401 01:07;;;41;STATION ST;WESTON;2326;467.9;M;20240202;20240328;580000;E1;3;COMMERCIAL;;ELC;;0;AT941973;
C;001;15723;27;20240401 01:07;1/741048;
D;001;15723;27;20240401 01:07;P;;;;;;
D;001;15723;27;20240401 01:07;V;;;;;;
B;001;16093;28;20240401 01:07;;;18;YORK ST;GRETA;2334;1026;M;20240312;20240325;600000;R2;R;RESIDENCE;;AAJ;;0;AT932427;
C;001;16093;28;20240401 01:07;15/F/5904;
D;001;16093;28;20240401 01:07;P;;;;;;
D;001;16093;28;20240401 01:07;V;;;;;;
D;001;16093;28;20240401 01:07;V;;;;;;
B;001;10916;29;20240401 01:07;;;117;ALEXANDRA ST;KURRI KURRI;2327;366.9;M;20240305;20240325;500000;R2;R;RESIDENCE;;AAO;;0;AT930032;
C;001;10916;29;20240401 01:07;1/937006;
D;001;10916;29;20240401 01:07;P;;;;;;
D;001;10916;29;20240401 01:07;P;;;;;;
D;001;10916;29;20240401 01:07;V;;;;;;
B;001;10939;30;20240401 01:07;;;51;ALEXANDRA ST;KURRI KURRI;2327;504.2;M;20240213;20240320;660000;R3;R;RESIDENCE;;MAD;;0;AT919901;
C;001;10939;30;20240401 01:07;12/630853;
D;001;10939;30;20240401 01:07;P;;;;;;
D;001;10939;30;20240401 01:07;V;;;;;;
B;001;10961;31;20240401 01:07;;;39;ALLWORTH ST;KURRI KURRI;2327;842;M;20240219;20240322;670000;R3;R;RESIDENCE;;MAD;;0;AT926066;
C;001;10961;31;20240401 01:07;1/311021;
D;001;10961;31;20240401 01:07;P;;;;;;
D;001;10961;31;20240401 01:07;V;;;;;;
D;001;10961;31;20240401 01:07;V;;;;;;
B;001;3560311;32;20240401 01:07;;1;87 A;CONGEWAI ST;ABERDARE;2325;;;20240215;20240328;405000;;R;RESIDENCE;1;;;0;AT945990;
C;001;3560311;32;20240401 01:07;1/SP84860;
D;001;3560311;32;20240401 01:07;P;;;;;;
D;001;3560311;32;20240401 01:07;V;;;;;;
D;001;3560311;32;20240401 01:07;V;;;;;;
B;001;3613854;33;20240401 01:07;;;12;KELMAN DR;CLIFTLEIGH;2321;450;M;20240219;20240325;700000;R2;R;RESIDENCE;;AAP;;0;AT931295;
C;001;3613854;33;20240401 01:07;385/1169253;
D;001;3613854;33;20240401 01:07;P;;;;;;
D;001;3613854;33;20240401 01:07;V;;;;;;
D;001;3613854;33;20240401 01:07;V;;;;;;
B;001;4528359;34;20240401 01:07;;;31;AUSTRAL ST;NULKABA;2325;1200;M;20221215;20240325;330000;RU5;R;RESIDENCE;;RAA;;0;AT931155;
C;001;4528359;34;20240401 01:07;703/1302191;
D;001;4528359;34;20240401 01:07;P;;;;;;
D;001;4528359;34;20240401 01:07;V;;;;;;
D;001;4528359;34;20240401 01:07;V;;;;;;
B;001;4528361;35;20240401 01:07;;;27;AUSTRAL ST;NULKABA;2325;2001;M;20240306;20240322;430000;RU5;V;VACANT LAND;;RAA;;0;AT925445;
C;001;4528361;35;20240401 01:07;705/1302191;
D;001;4528361;35;20240401 01:07;P;;;;;;
D;001;4528361;35;20240401 01:07;P;;;;;;
D;001;4528361;35;20240401 01:07;V;;;;;;
D;001;4528361;35;20240401 01:07;V;;;;;;
B;001;4536014;36;20240401 01:07;;;208;AVERYS LANE;BUCHANAN;2323;540;M;20240308;20240328;379000;R2;V;VACANT LAND;;AAP;;0;AT942211;
C;001;4536014;36;20240401 01:07;315/1297108;
D;001;4536014;36;20240401 01:07;P;;;;;;
D;001;4536014;36;20240401 01:07;P;;;;;;
D;001;4536014;36;20240401 01:07;V;;;;;;
B;001;4532486;37;20240401 01:07;;;92;ABBERTON PKWY;NORTH ROTHBURY;2335;1009;M;20220216;20240327;430000;R1;R;RESIDENCE;;FCB;;0;AT939210;
C;001;4532486;37;20240401 01:07;3818/1275571;
D;001;4532486;37;20240401 01:07;P;;;;;;
D;001;4532486;37;20240401 01:07;P;;;;;;
D;001;4532486;37;20240401 01:07;V;;;;;;
B;001;4521195;38;20240401 01:07;;;2;BAKEHOUSE RD;NORTH ROTHBURY;2335;3225;M;20231024;20240328;7600000;MU1;3;COMMERCIAL;;MUC;;0;AT944926;
C;001;4521195;38;20240401 01:07;1/1299802;
D;001;4521195;38;20240401 01:07;P;;;;;;
D;001;4521195;38;20240401 01:07;V;;;;;;
B;001;4531877;39;20240401 01:07;;;11;SWEENEY RD;NORTH ROTHBURY;2335;523.8;M;20220408;20240327;295000;R1;V;VACANT LAND;;FCB;;0;AT939218;
C;001;4531877;39;20240401 01:07;3710/1275570;
D;001;4531877;39;20240401 01:07;P;;;;;;
D;001;4531877;39;20240401 01:07;P;;;;;;
D;001;4531877;39;20240401 01:07;V;;;;;;
B;001;4531886;40;20240401 01:07;;;8;SWEENEY RD;NORTH ROTHBURY;2335;481.2;M;20220509;20240322;255000;R1;R;RESIDENCE;;FCB;;0;AT926681;
C;001;4531886;40;20240401 01:07;3719/1275570;
D;001;4531886;40;20240401 01:07;P;;;;;;
D;001;4531886;40;20240401 01:07;P;;;;;;
D;001;4531886;40;20240401 01:07;V;;;;;;
B;001;4518762;41;20240401 01:07;;2;66 A;GILLIES ST;KURRI KURRI;2327;297.8;M;20240209;20240328;630000;;R;RESIDENCE;2;;;0;AT942994;
C;001;4518762;41;20240401 01:07;2/SP107038;
D;001;4518762;41;20240401 01:07;P;;;;;;
D;001;4518762;41;20240401 01:07;P;;;;;;
D;001;4518762;41;20240401 01:07;V;;;;;;
B;001;4518777;42;20240401 01:07;;1;66 B;GILLIES ST;KURRI KURRI;2327;217.2;M;20240215;20240328;585000;;R;RESIDENCE;1;;;0;AT943180;
C;001;4518777;42;20240401 01:07;1/SP107235;
D;001;4518777;42;20240401 01:07;P;;;;;;
D;001;4518777;42;20240401 01:07;V;;;;;;
B;001;4518777;43;20240401 01:07;;2;66 B;GILLIES ST;KURRI KURRI;2327;245.4;M;20240209;20240322;610000;;R;RESIDENCE;2;;;0;AT926048;
C;001;4518777;43;20240401 01:07;2/SP107235;
D;001;4518777;43;20240401 01:07;P;;;;;;
D;001;4518777;43;20240401 01:07;P;;;;;;
D;001;4518777;43;20240401 01:07;V;;;;;;
B;001;4530469;44;20240401 01:07;;;25;COULTER ST;NORTH ROTHBURY;2335;692.1;M;20220926;20240322;390000;R1;R;RESIDENCE;;FCB;;0;AT927455;
C;001;4530469;44;20240401 01:07;3616/1275569;
D;001;4530469;44;20240401 01:07;P;;;;;;
D;001;4530469;44;20240401 01:07;V;;;;;;
B;001;4530474;45;20240401 01:07;;;8;MCDUFF AVE;NORTH ROTHBURY;2335;481.2;M;20220310;20240326;250000;R1;V;VACANT LAND;;FCB;;0;AT935609;
C;001;4530474;45;20240401 01:07;3621/1275569;
D;001;4530474;45;20240401 01:07;P;;;;;;
D;001;4530474;45;20240401 01:07;V;;;;;;
B;001;4530480;46;20240401 01:07;;;20;MCDUFF AVE;NORTH ROTHBURY;2335;481.2;M;20220617;20240322;250000;R1;V;VACANT LAND;;FCB;;0;AT926809;
C;001;4530480;46;20240401 01:07;3627/1275569;
D;001;4530480;46;20240401 01:07;P;;;;;;
D;001;4530480;46;20240401 01:07;V;;;;;;
B;001;4533231;47;20240401 01:07;;1;21;HUNTER AVE;CESSNOCK;2325;357.2;M;20240202;20240325;558000;R3;R;RESIDENCE;;MAA;;0;AT932239;
C;001;4533231;47;20240401 01:07;1/1302340;
D;001;4533231;47;20240401 01:07;P;;;;;;
D;001;4533231;47;20240401 01:07;V;;;;;;
D;001;4533231;47;20240401 01:07;V;;;;;;
B;001;4439658;48;20240401 01:07;;;3;ARNOTT LOOP;NORTH ROTHBURY;2335;480;M;20240209;20240325;775000;R1;R;RESIDENCE;;FCB;;0;AT930783;
C;001;4439658;48;20240401 01:07;2712/1271997;
D;001;4439658;48;20240401 01:07;P;;;;;;
D;001;4439658;48;20240401 01:07;V;;;;;;
B;001;4439659;49;20240401 01:07;;;5;ARNOTT LOOP;NORTH ROTHBURY;2335;464;M;20240229;20240328;770000;R1;R;RESIDENCE;;FCB;;0;AT941422;
C;001;4439659;49;20240401 01:07;2713/1271997;
D;001;4439659;49;20240401 01:07;P;;;;;;
D;001;4439659;49;20240401 01:07;P;;;;;;
D;001;4439659;49;20240401 01:07;V;;;;;;
B;001;4408260;50;20240401 01:07;;;33;BALGOWNIE CCT;HEDDON GRETA;2321;612.6;M;20240226;20240325;770000;R2;R;RESIDENCE;;AAP;;0;AT928927;
C;001;4408260;50;20240401 01:07;601/1280923;
D;001;4408260;50;20240401 01:07;P;;;;;;
D;001;4408260;50;20240401 01:07;P;;;;;;
D;001;4408260;50;20240401 01:07;V;;;;;;
B;001;4473137;51;20240401 01:07;;;22;CROSSING ST;BELLBIRD;2325;883.7;M;20231128;20240322;270000;R2;V;VACANT LAND;;AAC;;0;AT925407;
C;001;4473137;51;20240401 01:07;108/1273821;
D;001;4473137;51;20240401 01:07;P;;;;;;
D;001;4473137;51;20240401 01:07;V;;;;;;
B;001;4500329;52;20240401 01:07;;;2;KOOYONGA ST;HEDDON GRETA;2321;622;M;20240228;20240327;395000;R2;V;VACANT LAND;;AAP;;0;AT937368;
C;001;4500329;52;20240401 01:07;536/1296095;
D;001;4500329;52;20240401 01:07;P;;;;;;
D;001;4500329;52;20240401 01:07;P;;;;;;
D;001;4500329;52;20240401 01:07;P;;;;;;
D;001;4500329;52;20240401 01:07;P;;;;;;
D;001;4500329;52;20240401 01:07;V;;;;;;
D;001;4500329;52;20240401 01:07;V;;;;;;
B;001;3939962;53;20240401 01:07;;;110;MATHIESON ST;BELLBIRD HEIGHTS;2325;777.8;M;20240325;20240326;142500;R2;R;RESIDENCE;;AAC;;0;AT932951;
C;001;3939962;53;20240401 01:07;45/12366;
D;001;3939962;53;20240401 01:07;P;;;;;;
D;001;3939962;53;20240401 01:07;V;;;;;;
D;001;3939962;53;20240401 01:07;V;;;;;;
B;001;3907197;54;20240401 01:07;;2;15;WARATAH ST;KURRI KURRI;2327;365;M;20240212;20240325;545000;;R;RESIDENCE;2;;;0;AT930586;
C;001;3907197;54;20240401 01:07;2/SP92795;
D;001;3907197;54;20240401 01:07;P;;;;;;
D;001;3907197;54;20240401 01:07;V;;;;;;
D;001;3907197;54;20240401 01:07;V;;;;;;
B;001;4356216;55;20240401 01:07;;1;9;PORTRUSH AVE;CESSNOCK;2325;281;M;20240210;20240325;580000;;R;RESIDENCE;1;;;0;AT929234;
C;001;4356216;55;20240401 01:07;1/SP102944;
D;001;4356216;55;20240401 01:07;P;;;;;;
D;001;4356216;55;20240401 01:07;V;;;;;;
B;001;4346428;56;20240401 01:07;;;9;CORBETT RD;NORTH ROTHBURY;2335;512;M;20240305;20240327;880000;R1;R;RESIDENCE;;FCB;;0;AT938870;
C;001;4346428;56;20240401 01:07;1822/1238542;
D;001;4346428;56;20240401 01:07;P;;;;;;
D;001;4346428;56;20240401 01:07;P;;;;;;
D;001;4346428;56;20240401 01:07;V;;;;;;
B;001;4261495;57;20240401 01:07;;;68;WILLIAM ST;PAXTON;2325;855.8;M;20240226;20240325;740000;RU5;R;RESIDENCE;;RAB;;0;AT930976;
C;001;4261495;57;20240401 01:07;169/1257589;
D;001;4261495;57;20240401 01:07;P;;;;;;
D;001;4261495;57;20240401 01:07;P;;;;;;
D;001;4261495;57;20240401 01:07;V;;;;;;
D;001;4261495;57;20240401 01:07;V;;;;;;
Z;284;57;57;168;
