A;RTSALEDATA;210;20220718 01:16;VALNET;
C;210;2083033;8;20220718 01:16;5/SP20248;
D;210;2083033;8;20220718 01:16;P;;;;;;
D;210;2083033;8;20220718 01:16;V;;;;;;
D;210;2083033;8;20220718 01:16;V;;;;;;
B;210;2101673;9;20220718 01:16;;12 C;21;THORNTON ST;DARLING POINT;2027;162;M;20220520;20220708;7400000;;R;RESIDENCE;38;;;0;AS291277;
C;210;2101673;9;20220718 01:16;38/SP1470;
D;210;2101673;9;20220718 01:16;P;;;;;;
D;210;2101673;9;20220718 01:16;P;;;;;;
D;210;2101673;9;20220718 01:16;V;;;;;;
B;210;2105197;10;20220718 01:16;;1;42;YARRANABBE RD;DARLING POINT;2027;92.9;M;20220222;20220712;2080000;;R;RESIDENCE;1;;;0;AS298420;
C;210;2105197;10;20220718 01:16;1/SP24;
D;210;2105197;10;20220718 01:16;P;;;;;;
D;210;2105197;10;20220718 01:16;P;;;;;;
D;210;2105197;10;20220718 01:16;V;;;;;;
B;210;2101970;11;20220718 01:16;;3;48;TOWNS RD;VAUCLUSE;2030;151;M;20220331;20220713;2500000;;R;RESIDENCE;3;;;0;AS303042;
C;210;2101970;11;20220718 01:16;3/SP17257;
D;210;2101970;11;20220718 01:16;P;;;;;;
D;210;2101970;11;20220718 01:16;P;;;;;;
D;210;2101970;11;20220718 01:16;V;;;;;;
B;210;2094078;12;20220718 01:16;;1;574;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20220311;20220712;6250000;;R;RESIDENCE;1;;;0;AS300244;
C;210;2094078;12;20220718 01:16;1/SP35092;
D;210;2094078;12;20220718 01:16;P;;;;;;
D;210;2094078;12;20220718 01:16;P;;;;;;
D;210;2094078;12;20220718 01:16;V;;;;;;
B;210;2078456;13;20220718 01:16;;;14;ALMA ST;PADDINGTON;2021;221.3;M;20220409;20220711;3905000;R2;R;RESIDENCE;;ALL;;0;AS295916;
C;210;2078456;13;20220718 01:16;1/12888;
D;210;2078456;13;20220718 01:16;P;;;;;;
D;210;2078456;13;20220718 01:16;V;;;;;;
B;210;2078463;14;20220718 01:16;;;3;ALTON ST;WOOLLAHRA;2025;113.8;M;20220624;20220708;2650000;R3;R;RESIDENCE;;AMO;;0;AS289574;
C;210;2078463;14;20220718 01:16;2/415794;
D;210;2078463;14;20220718 01:16;P;;;;;;
D;210;2078463;14;20220718 01:16;V;;;;;;
D;210;2078463;14;20220718 01:16;V;;;;;;
B;210;2086431;15;20220718 01:16;;5;351 A;EDGECLIFF RD;EDGECLIFF;2027;161.7;M;20220526;20220707;2050000;;R;RESIDENCE;5;;;0;AS287900;
C;210;2086431;15;20220718 01:16;5/SP3380;
D;210;2086431;15;20220718 01:16;P;;;;;;
D;210;2086431;15;20220718 01:16;P;;;;;;
D;210;2086431;15;20220718 01:16;V;;;;;;
D;210;2086431;15;20220718 01:16;V;;;;;;
D;210;2086431;15;20220718 01:16;V;;;;;;
B;210;2091678;16;20220718 01:16;;;20;LITTLE COMBER ST;PADDINGTON;2021;101.2;M;20220608;20220714;1930000;R2;R;RESIDENCE;;ALE;;0;AS306931;
C;210;2091678;16;20220718 01:16;E/928962;
D;210;2091678;16;20220718 01:16;P;;;;;;
D;210;2091678;16;20220718 01:16;P;;;;;;
D;210;2091678;16;20220718 01:16;V;;;;;;
B;210;2094321;17;20220718 01:16;;;332;NEW SOUTH HEAD RD;DOUBLE BAY;2028;240.3;M;20220413;20220713;9700000;B2;3;SHOP;;BLC;;0;AS303601;
C;210;2094321;17;20220718 01:16;1/227926;
D;210;2094321;17;20220718 01:16;P;;;;;;
D;210;2094321;17;20220718 01:16;V;;;;;;
B;210;2094361;18;20220718 01:16;;15;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;124.5;M;20220531;20220712;2150000;;R;RESIDENCE;15;;;0;AS299839;
C;210;2094361;18;20220718 01:16;15/SP1004;
D;210;2094361;18;20220718 01:16;P;;;;;;
D;210;2094361;18;20220718 01:16;V;;;;;;
D;210;2094361;18;20220718 01:16;V;;;;;;
B;210;2099713;19;20220718 01:16;;;11;ROYLSTON ST;PADDINGTON;2021;268.1;M;20220413;20220713;10750000;R3;R;RESIDENCE;;AMO;;0;AS303260;
C;210;2099713;19;20220718 01:16;58/C/1783 59/1783;
D;210;2099713;19;20220718 01:16;P;;;;;;
D;210;2099713;19;20220718 01:16;V;;;;;;
B;210;2104460;20;20220718 01:16;;;120 A;WINDSOR ST;PADDINGTON;2021;189.7;M;20220323;20220708;9500000;R2;R;RESIDENCE;;ALL;;0;AS291547;
C;210;2104460;20;20220718 01:16;24/2/180;
D;210;2104460;20;20220718 01:16;P;;;;;;
D;210;2104460;20;20220718 01:16;P;;;;;;
D;210;2104460;20;20220718 01:16;V;;;;;;
D;210;2104460;20;20220718 01:16;V;;;;;;
B;210;2078701;21;20220718 01:16;;12;33;BALFOUR RD;BELLEVUE HILL;2023;72;M;20220608;20220712;1650000;;R;RESIDENCE;12;;;0;AS298591;
C;210;2078701;21;20220718 01:16;12/SP13229;
D;210;2078701;21;20220718 01:16;P;;;;;;
D;210;2078701;21;20220718 01:16;V;;;;;;
D;210;2078701;21;20220718 01:16;V;;;;;;
B;210;2081494;22;20220718 01:16;;;34;BULKARA RD;BELLEVUE HILL;2023;662.7;M;20220323;20220713;10000000;R2;R;RESIDENCE;;ALB;;0;AS303218;
C;210;2081494;22;20220718 01:16;7/2/4006;
D;210;2081494;22;20220718 01:16;P;;;;;;
D;210;2081494;22;20220718 01:16;V;;;;;;
B;210;2102765;23;20220718 01:16;;8;129;VICTORIA RD;BELLEVUE HILL;2023;75;M;20220510;20220714;515000;;R;RESIDENCE;8;;;50;AS307583;
C;210;2102765;23;20220718 01:16;8/SP52066;
D;210;2102765;23;20220718 01:16;P;;;;;;
D;210;2102765;23;20220718 01:16;P;;;;;;
D;210;2102765;23;20220718 01:16;V;;;;;;
D;210;2102765;23;20220718 01:16;V;;;;;;
B;210;2105360;24;20220718 01:16;;5;11;YOUNG ST;PADDINGTON;2021;231;M;20220502;20220713;2900000;;R;RESIDENCE;5;;;0;AS302149;
C;210;2105360;24;20220718 01:16;5/SP47893;
D;210;2105360;24;20220718 01:16;P;;;;;;
D;210;2105360;24;20220718 01:16;P;;;;;;
D;210;2105360;24;20220718 01:16;V;;;;;;
D;210;2105360;24;20220718 01:16;V;;;;;;
B;210;2104279;25;20220718 01:16;;34;51;WILLIAM ST;DOUBLE BAY;2028;227;M;20220527;20220708;3900000;;R;RESIDENCE;34;;;0;AS289807;
C;210;2104279;25;20220718 01:16;34/SP64429;
D;210;2104279;25;20220718 01:16;P;;;;;;
D;210;2104279;25;20220718 01:16;P;;;;;;
D;210;2104279;25;20220718 01:16;V;;;;;;
B;210;2089911;26;20220718 01:16;;;27;HODDLE ST;PADDINGTON;2021;113.8;M;20220601;20220713;2300000;R2;R;RESIDENCE;;ALE;;0;AS304251;
C;210;2089911;26;20220718 01:16;1/606187;
D;210;2089911;26;20220718 01:16;P;;;;;;
D;210;2089911;26;20220718 01:16;P;;;;;;
D;210;2089911;26;20220718 01:16;V;;;;;;
D;210;2089911;26;20220718 01:16;V;;;;;;
B;210;2097987;27;20220718 01:16;;;163;O'SULLIVAN RD;BELLEVUE HILL;2023;557.3;M;20220601;20220713;4975000;R2;V;VACANT LAND;;ALB;;0;AS303124;
C;210;2097987;27;20220718 01:16;8/9830;
D;210;2097987;27;20220718 01:16;P;;;;;;
D;210;2097987;27;20220718 01:16;V;;;;;;
D;210;2097987;27;20220718 01:16;V;;;;;;
B;210;2095497;28;20220718 01:16;;;673;NEW SOUTH HEAD RD;ROSE BAY;2029;695.6;M;20220412;20220711;9150000;R3;R;RESIDENCE;;AMA;;0;AS296624;
C;210;2095497;28;20220718 01:16;19/A/5592;
D;210;2095497;28;20220718 01:16;P;;;;;;
D;210;2095497;28;20220718 01:16;P;;;;;;
D;210;2095497;28;20220718 01:16;V;;;;;;
D;210;2095497;28;20220718 01:16;V;;;;;;
D;210;2095497;28;20220718 01:16;V;;;;;;
D;210;2095497;28;20220718 01:16;V;;;;;;
D;210;2095497;28;20220718 01:16;V;;;;;;
B;210;2095518;29;20220718 01:16;;8;735;NEW SOUTH HEAD RD;ROSE BAY;2029;81;M;20220531;20220711;925000;;R;RESIDENCE;8;;;0;AS294090;
C;210;2095518;29;20220718 01:16;8/SP11771;
D;210;2095518;29;20220718 01:16;P;;;;;;
D;210;2095518;29;20220718 01:16;V;;;;;;
B;210;4425254;30;20220718 01:16;;;144;BELLEVUE RD;BELLEVUE HILL;2023;695.6;M;20211029;20220714;7300000;R3;R;RESIDENCE;;AMA;;0;AS308285;
C;210;4425254;30;20220718 01:16;11/1283904;
D;210;4425254;30;20220718 01:16;P;;;;;;
D;210;4425254;30;20220718 01:16;V;;;;;;
B;210;4295418;31;20220718 01:16;;302;16;CROSS ST;DOUBLE BAY;2028;76;M;20220531;20220714;1918000;;R;RESIDENCE;9;;;0;AS308256;
C;210;4295418;31;20220718 01:16;9/SP101399;
D;210;4295418;31;20220718 01:16;P;;;;;;
D;210;4295418;31;20220718 01:16;V;;;;;;
Z;158;31;31;94;
