A;RTSALEDATA;081;20230102 01:04;VALNET;
D;081;4369458;10;20230102 01:04;V;;;;;;
B;081;4369458;11;20230102 01:04;;;5;STARBUSH PL;KELLYVILLE;2155;196;M;20210708;20221223;1400000;;R;RESIDENCE;23;;;0;AS760728;
C;081;4369458;11;20230102 01:04;23/SP99417;
D;081;4369458;11;20230102 01:04;P;;;;;;
D;081;4369458;11;20230102 01:04;V;;;;;;
B;081;4369458;12;20230102 01:04;;;3;STARBUSH PL;KELLYVILLE;2155;201;M;20210618;20221223;1400000;;R;RESIDENCE;24;;;0;AS760962;
C;081;4369458;12;20230102 01:04;24/SP99417;
D;081;4369458;12;20230102 01:04;P;;;;;;
D;081;4369458;12;20230102 01:04;V;;;;;;
B;081;4415909;13;20230102 01:04;BUILDING D;26;16;FREE SETTLERS DR;KELLYVILLE;2155;194;M;20221004;20221111;660000;;R;RESIDENCE;107;;;0;AS627908;
C;081;4415909;13;20230102 01:04;107/SP102954;
D;081;4415909;13;20230102 01:04;P;;;;;;
D;081;4415909;13;20230102 01:04;V;;;;;;
B;081;4449656;14;20230102 01:04;;106;104;CADDIES BVD;ROUSE HILL;2155;90;M;20221129;20221223;750000;;R;RESIDENCE;6;;;0;AS759973;
C;081;4449656;14;20230102 01:04;6/SP104492;
D;081;4449656;14;20230102 01:04;P;;;;;;
D;081;4449656;14;20230102 01:04;P;;;;;;
D;081;4449656;14;20230102 01:04;V;;;;;;
B;081;4392908;15;20230102 01:04;;;210;MOUNT CARMEL DR;BOX HILL;2765;301.9;M;20221130;20221223;680000;R2;R;RESIDENCE;;BHR;;0;AS759389;
C;081;4392908;15;20230102 01:04;2504/1226140;
D;081;4392908;15;20230102 01:04;P;;;;;;
D;081;4392908;15;20230102 01:04;V;;;;;;
B;081;4392911;16;20230102 01:04;;;204;MOUNT CARMEL DR;BOX HILL;2765;301.9;M;20221130;20221223;680000;R2;R;RESIDENCE;;BHR;;0;AS759414;
C;081;4392911;16;20230102 01:04;2507/1226140;
D;081;4392911;16;20230102 01:04;P;;;;;;
D;081;4392911;16;20230102 01:04;V;;;;;;
B;081;4460428;17;20230102 01:04;;;12;BAR ST;BOX HILL;2765;375;M;20211126;20221229;999000;;R;RESIDENCE;;;;0;AS764125;
C;081;4460428;17;20230102 01:04;2236/1226137;
D;081;4460428;17;20230102 01:04;P;;;;;;
D;081;4460428;17;20230102 01:04;P;;;;;;
D;081;4460428;17;20230102 01:04;V;;;;;;
B;081;4460436;18;20230102 01:04;;;13;BAR ST;BOX HILL;2765;375;M;20211126;20221229;990000;;V;VACANT LAND;;;;0;AS764914;
C;081;4460436;18;20230102 01:04;2244/1226137;
D;081;4460436;18;20230102 01:04;P;;;;;;
D;081;4460436;18;20230102 01:04;V;;;;;;
B;081;4460467;19;20230102 01:04;;;9;BAT ST;BOX HILL;2765;300;M;20220630;20221229;915000;;V;VACANT LAND;;;;0;AS764143;
C;081;4460467;19;20230102 01:04;2275/1226137;
D;081;4460467;19;20230102 01:04;P;;;;;;
D;081;4460467;19;20230102 01:04;P;;;;;;
D;081;4460467;19;20230102 01:04;V;;;;;;
B;081;4412157;20;20230102 01:04;;;33;MONMOUTH DR;BOX HILL;2765;9715;M;20221221;20221223;3100000;SP2;V;VACANT LAND;;INF;;0;AS759886;
C;081;4412157;20;20230102 01:04;33/1246754;
D;081;4412157;20;20230102 01:04;P;;;;;;
D;081;4412157;20;20230102 01:04;V;;;;;;
B;081;4375023;21;20230102 01:04;;;41;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.6;M;20221201;20221228;327500;R2;V;VACANT LAND;;NKR;;0;AS761748;
C;081;4375023;21;20230102 01:04;216/1269082;
D;081;4375023;21;20230102 01:04;P;;;;;;
D;081;4375023;21;20230102 01:04;V;;;;;;
D;081;4375023;21;20230102 01:04;V;;;;;;
D;081;4375023;21;20230102 01:04;V;;;;;;
B;081;4375024;22;20230102 01:04;;;39;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.6;M;20221201;20221228;327500;R2;V;VACANT LAND;;NKR;;0;AS761737;
C;081;4375024;22;20230102 01:04;217/1269082;
D;081;4375024;22;20230102 01:04;P;;;;;;
D;081;4375024;22;20230102 01:04;V;;;;;;
D;081;4375024;22;20230102 01:04;V;;;;;;
D;081;4375024;22;20230102 01:04;V;;;;;;
B;081;3492099;23;20230102 01:04;Q CENTRAL;301 C;10;NORBRIK DR;BELLA VISTA;2153;163;M;20221205;20221223;841500;;3;COMMERCIAL;60;;;0;AS761053;
C;081;3492099;23;20230102 01:04;60/SP100886;
D;081;3492099;23;20230102 01:04;P;;;;;;
D;081;3492099;23;20230102 01:04;V;;;;;;
B;081;4277692;24;20230102 01:04;;;67;LEVADE AVE;BOX HILL;2765;314.1;M;20221129;20221223;1110000;R2;R;RESIDENCE;;BHR;;0;AS760202;
C;081;4277692;24;20230102 01:04;401/1232194;
D;081;4277692;24;20230102 01:04;P;;;;;;
D;081;4277692;24;20230102 01:04;P;;;;;;
D;081;4277692;24;20230102 01:04;V;;;;;;
D;081;4277692;24;20230102 01:04;V;;;;;;
Z;115;24;24;65;
