A;RTSALEDATA;050;20210208 01:00;VALNET;
D;050;3756975;25;20210208 01:00;V;;;;;;
B;050;3700454;26;20210208 01:00;;;2;DWYER PL;THURGOONA;2640;705.6;M;20200814;20210201;430000;R1;R;RESIDENCE;;ATO;;0;AQ765350;
C;050;3700454;26;20210208 01:00;32/1185168;
D;050;3700454;26;20210208 01:00;P;;;;;;
D;050;3700454;26;20210208 01:00;P;;;;;;
D;050;3700454;26;20210208 01:00;V;;;;;;
B;050;2862627;27;20210208 01:00;;;10;NEWTON CCT;THURGOONA;2640;856.7;M;20201203;20210129;540000;R1;R;RESIDENCE;;ATN;;0;AQ762910;
C;050;2862627;27;20210208 01:00;53/1030255;
D;050;2862627;27;20210208 01:00;P;;;;;;
D;050;2862627;27;20210208 01:00;V;;;;;;
B;050;3340508;28;20210208 01:00;;;562;NAGLE RD;LAVINGTON;2641;1254;M;20201218;20210129;740000;R1;R;RESIDENCE;;ALV;;0;AQ763227;
C;050;3340508;28;20210208 01:00;8/1117590;
D;050;3340508;28;20210208 01:00;P;;;;;;
D;050;3340508;28;20210208 01:00;V;;;;;;
D;050;3340508;28;20210208 01:00;V;;;;;;
B;050;3839852;29;20210208 01:00;;;20;WEISSEL CT;THURGOONA;2640;594;M;20201222;20210129;515000;R1;R;RESIDENCE;;ATN;;0;AQ759396;
C;050;3839852;29;20210208 01:00;82/1204111;
D;050;3839852;29;20210208 01:00;P;;;;;;
D;050;3839852;29;20210208 01:00;P;;;;;;
D;050;3839852;29;20210208 01:00;V;;;;;;
D;050;3839852;29;20210208 01:00;V;;;;;;
B;050;3993948;30;20210208 01:00;;;6;HENNESSY PL;HAMILTON VALLEY;2641;3967;M;20210119;20210129;297000;R1;V;VACANT LAND;;AHV;;0;AQ761359;
C;050;3993948;30;20210208 01:00;3/1213078;
D;050;3993948;30;20210208 01:00;P;;;;;;
D;050;3993948;30;20210208 01:00;V;;;;;;
D;050;3993948;30;20210208 01:00;V;;;;;;
D;050;3993948;30;20210208 01:00;V;;;;;;
D;050;3993948;30;20210208 01:00;V;;;;;;
B;050;3963515;31;20210208 01:00;;;179;AVA AVE;THURGOONA;2640;673.3;M;20210121;20210129;458000;R1;R;RESIDENCE;;ATN;;0;AQ760810;
C;050;3963515;31;20210208 01:00;722/1216269;
D;050;3963515;31;20210208 01:00;P;;;;;;
D;050;3963515;31;20210208 01:00;V;;;;;;
D;050;3963515;31;20210208 01:00;V;;;;;;
B;050;3938176;32;20210208 01:00;;;12;TRISTAN CT;LAVINGTON;2641;509.6;M;20201202;20210201;75000;R1;V;VACANT LAND;;APR;;0;AQ767597;
C;050;3938176;32;20210208 01:00;1/1221093;
D;050;3938176;32;20210208 01:00;P;;;;;;
D;050;3938176;32;20210208 01:00;V;;;;;;
B;050;4323148;33;20210208 01:00;;;16;CREEKSIDE CT;LAVINGTON;2641;2522;M;20210115;20210129;225000;R1;V;VACANT LAND;;ALV;;0;AQ760125;
C;050;4323148;33;20210208 01:00;6/286929;
D;050;4323148;33;20210208 01:00;P;;;;;;
D;050;4323148;33;20210208 01:00;P;;;;;;
D;050;4323148;33;20210208 01:00;V;;;;;;
B;050;4337924;34;20210208 01:00;;;32;PETTS CT;THURGOONA;2640;1496;M;20201215;20210129;210000;R1;V;VACANT LAND;;ATN;;0;AQ761572;
C;050;4337924;34;20210208 01:00;2/286916;
D;050;4337924;34;20210208 01:00;P;;;;;;
D;050;4337924;34;20210208 01:00;P;;;;;;
D;050;4337924;34;20210208 01:00;V;;;;;;
B;050;4337223;35;20210208 01:00;;6;647;PRUNE ST;LAVINGTON;2641;460;M;20200928;20210202;90000;R1;V;VACANT LAND;;ALV;;0;AQ769894;
C;050;4337223;35;20210208 01:00;6/286936;
D;050;4337223;35;20210208 01:00;P;;;;;;
D;050;4337223;35;20210208 01:00;P;;;;;;
D;050;4337223;35;20210208 01:00;V;;;;;;
B;050;4340288;36;20210208 01:00;;;18;POLLYGRAY CT;THURGOONA;2640;948.2;M;20201021;20210201;180000;R1;V;VACANT LAND;;ATN;;0;AQ766132;
C;050;4340288;36;20210208 01:00;121/1269898;
D;050;4340288;36;20210208 01:00;P;;;;;;
D;050;4340288;36;20210208 01:00;P;;;;;;
D;050;4340288;36;20210208 01:00;V;;;;;;
B;050;4267632;37;20210208 01:00;;;219;FOREST DR;THURGOONA;2640;718.4;M;20210119;20210201;150000;R1;V;VACANT LAND;;ATN;;0;AQ769212;
C;050;4267632;37;20210208 01:00;970/1260438;
D;050;4267632;37;20210208 01:00;P;;;;;;
D;050;4267632;37;20210208 01:00;P;;;;;;
D;050;4267632;37;20210208 01:00;V;;;;;;
Z;190;37;37;114;
