A;RTSALEDATA;139;20210412 01:02;VALNET;
B;139;1899351;18;20210412 01:02;;;69;CLEMENTS ST;RUSSELL LEA;2046;442.6;M;20210225;20210408;2820000;R2;R;RESIDENCE;;RVV;;0;AQ940858;
C;139;1899351;18;20210412 01:02;40/12392;
D;139;1899351;18;20210412 01:02;P;;;;;;
D;139;1899351;18;20210412 01:02;P;;;;;;
D;139;1899351;18;20210412 01:02;V;;;;;;
D;139;1899351;18;20210412 01:02;V;;;;;;
B;139;1901834;19;20210412 01:02;;;81;GIPPS ST;DRUMMOYNE;2047;335.1;M;20210220;20210401;1731000;R2;R;RESIDENCE;;RGG;;0;AQ927803;
C;139;1901834;19;20210412 01:02;A, A1/379670;
D;139;1901834;19;20210412 01:02;P;;;;;;
D;139;1901834;19;20210412 01:02;P;;;;;;
D;139;1901834;19;20210412 01:02;V;;;;;;
D;139;1901834;19;20210412 01:02;V;;;;;;
B;139;1902151;20;20210412 01:02;;5;398;GREAT NORTH RD;ABBOTSFORD;2046;;;20210224;20210407;1110000;;R;RESIDENCE;5;;;0;AQ940212;
C;139;1902151;20;20210412 01:02;5/SP11780;
D;139;1902151;20;20210412 01:02;P;;;;;;
D;139;1902151;20;20210412 01:02;P;;;;;;
D;139;1902151;20;20210412 01:02;V;;;;;;
D;139;1902151;20;20210412 01:02;V;;;;;;
B;139;1909941;21;20210412 01:02;;6;26;TRANMERE ST;DRUMMOYNE;2047;;;20210219;20210406;875000;;R;RESIDENCE;6;;;0;AQ932793;
C;139;1909941;21;20210412 01:02;6/SP6409;
D;139;1909941;21;20210412 01:02;P;;;;;;
D;139;1909941;21;20210412 01:02;P;;;;;;
D;139;1909941;21;20210412 01:02;V;;;;;;
B;139;1899907;22;20210412 01:02;;;2 C;COURLAND ST;FIVE DOCK;2046;294.9;M;20210222;20210408;1565000;R2;R;RESIDENCE;;RSS;;0;AQ943310;
C;139;1899907;22;20210412 01:02;72/844568;
D;139;1899907;22;20210412 01:02;P;;;;;;
D;139;1899907;22;20210412 01:02;P;;;;;;
D;139;1899907;22;20210412 01:02;V;;;;;;
D;139;1899907;22;20210412 01:02;V;;;;;;
B;139;1907482;23;20210412 01:02;;10;55;REGATTA RD;CANADA BAY;2046;;;20210219;20210407;1255000;;R;RESIDENCE;10;;;0;AQ939829;
C;139;1907482;23;20210412 01:02;10/SP55735;
D;139;1907482;23;20210412 01:02;P;;;;;;
D;139;1907482;23;20210412 01:02;P;;;;;;
D;139;1907482;23;20210412 01:02;V;;;;;;
D;139;1907482;23;20210412 01:02;V;;;;;;
B;139;1899962;24;20210412 01:02;;;4;CURTIN AVE;ABBOTSFORD;2046;518.5;M;20210220;20210406;2830000;R2;R;RESIDENCE;;RPP;;0;AQ936317;
C;139;1899962;24;20210412 01:02;140/35143;
D;139;1899962;24;20210412 01:02;P;;;;;;
D;139;1899962;24;20210412 01:02;P;;;;;;
D;139;1899962;24;20210412 01:02;V;;;;;;
B;139;3318809;25;20210412 01:02;;17;43;MAJORS BAY RD;CONCORD;2137;;;20201118;20210407;1100000;;3;OFFICE;17;;;0;AQ940419;
C;139;3318809;25;20210412 01:02;17/SP78894;
D;139;3318809;25;20210412 01:02;P;;;;;;
D;139;3318809;25;20210412 01:02;V;;;;;;
B;139;3764553;26;20210412 01:02;;708;46;WALKER ST;RHODES;2138;;;20210224;20210407;920000;;R;RESIDENCE;81;;;0;AQ938596;
C;139;3764553;26;20210412 01:02;81/SP88557;
D;139;3764553;26;20210412 01:02;P;;;;;;
D;139;3764553;26;20210412 01:02;V;;;;;;
B;139;3764553;27;20210412 01:02;;2409;46;WALKER ST;RHODES;2138;;;20210217;20210407;650000;;R;RESIDENCE;252;;;0;AQ937327;
C;139;3764553;27;20210412 01:02;252/SP88557;
D;139;3764553;27;20210412 01:02;P;;;;;;
D;139;3764553;27;20210412 01:02;V;;;;;;
D;139;3764553;27;20210412 01:02;V;;;;;;
B;139;4334581;28;20210412 01:02;TOWER A;2806;8;WALKER ST;RHODES;2138;102;M;20210118;20210406;1226000;;R;RESIDENCE;235;;;0;AQ935084;
C;139;4334581;28;20210412 01:02;235/SP101813;
D;139;4334581;28;20210412 01:02;P;;;;;;
D;139;4334581;28;20210412 01:02;V;;;;;;
D;139;4334581;28;20210412 01:02;V;;;;;;
B;139;4334581;29;20210412 01:02;TOWER A;3308;8;WALKER ST;RHODES;2138;132;M;20171106;20210401;1495480;;R;RESIDENCE;287;;;0;AQ929505;
C;139;4334581;29;20210412 01:02;287/SP101813;
D;139;4334581;29;20210412 01:02;P;;;;;;
D;139;4334581;29;20210412 01:02;P;;;;;;
D;139;4334581;29;20210412 01:02;V;;;;;;
D;139;4334581;29;20210412 01:02;V;;;;;;
D;139;4334581;29;20210412 01:02;V;;;;;;
B;139;4334581;30;20210412 01:02;TOWER A;3309;8;WALKER ST;RHODES;2138;100;M;20161209;20210401;1118000;;R;RESIDENCE;288;;;0;AQ928767;
C;139;4334581;30;20210412 01:02;288/SP101813;
D;139;4334581;30;20210412 01:02;P;;;;;;
D;139;4334581;30;20210412 01:02;V;;;;;;
B;139;4334581;31;20210412 01:02;TOWER A;3310;8;WALKER ST;RHODES;2138;76;M;20181113;20210408;806264;;R;RESIDENCE;289;;;0;AQ941084;
C;139;4334581;31;20210412 01:02;289/SP101813;
D;139;4334581;31;20210412 01:02;P;;;;;;
D;139;4334581;31;20210412 01:02;V;;;;;;
B;139;4334581;32;20210412 01:02;TOWER A;3506;8;WALKER ST;RHODES;2138;104;M;20161202;20210406;1320000;;R;RESIDENCE;305;;;0;AQ936257;
C;139;4334581;32;20210412 01:02;305/SP101813;
D;139;4334581;32;20210412 01:02;P;;;;;;
D;139;4334581;32;20210412 01:02;V;;;;;;
D;139;4334581;32;20210412 01:02;V;;;;;;
B;139;4346642;33;20210412 01:02;;504;21;MARQUET ST;RHODES;2138;125;M;20180227;20210401;1295400;;R;RESIDENCE;15;;;0;AQ930840;
C;139;4346642;33;20210412 01:02;15/SP101600;
D;139;4346642;33;20210412 01:02;P;;;;;;
D;139;4346642;33;20210412 01:02;P;;;;;;
D;139;4346642;33;20210412 01:02;V;;;;;;
B;139;4346642;34;20210412 01:02;;705;21;MARQUET ST;RHODES;2138;105;M;20170127;20210406;972000;;R;RESIDENCE;36;;;0;AQ932171;
C;139;4346642;34;20210412 01:02;36/SP101600;
D;139;4346642;34;20210412 01:02;P;;;;;;
D;139;4346642;34;20210412 01:02;V;;;;;;
B;139;4346642;35;20210412 01:02;;1104;21;MARQUET ST;RHODES;2138;128;M;20170308;20210406;1390000;;R;RESIDENCE;75;;;0;AQ932190;
C;139;4346642;35;20210412 01:02;75/SP101600;
D;139;4346642;35;20210412 01:02;P;;;;;;
D;139;4346642;35;20210412 01:02;V;;;;;;
D;139;4346642;35;20210412 01:02;V;;;;;;
B;139;4346642;36;20210412 01:02;;1204;21;MARQUET ST;RHODES;2138;127;M;20170214;20210406;1399000;;R;RESIDENCE;85;;;0;AQ935968;
C;139;4346642;36;20210412 01:02;85/SP101600;
D;139;4346642;36;20210412 01:02;P;;;;;;
D;139;4346642;36;20210412 01:02;V;;;;;;
B;139;4346642;37;20210412 01:02;;1707;21;MARQUET ST;RHODES;2138;127;M;20191125;20210406;1450000;;R;RESIDENCE;138;;;0;AQ934606;
C;139;4346642;37;20210412 01:02;138/SP101859;
D;139;4346642;37;20210412 01:02;P;;;;;;
D;139;4346642;37;20210412 01:02;V;;;;;;
B;139;4346642;38;20210412 01:02;;1806;21;MARQUET ST;RHODES;2138;101;M;20180531;20210406;1095640;;R;RESIDENCE;147;;;0;AQ935055;
C;139;4346642;38;20210412 01:02;147/SP101859;
D;139;4346642;38;20210412 01:02;P;;;;;;
D;139;4346642;38;20210412 01:02;P;;;;;;
D;139;4346642;38;20210412 01:02;V;;;;;;
B;139;4346642;39;20210412 01:02;;1903;21;MARQUET ST;RHODES;2138;129;M;20210128;20210406;1400000;;R;RESIDENCE;154;;;0;AQ934648;
C;139;4346642;39;20210412 01:02;154/SP101859;
D;139;4346642;39;20210412 01:02;P;;;;;;
D;139;4346642;39;20210412 01:02;V;;;;;;
B;139;4346642;40;20210412 01:02;;1908;21;MARQUET ST;RHODES;2138;127;M;20161115;20210406;1470000;;R;RESIDENCE;159;;;0;AQ932566;
C;139;4346642;40;20210412 01:02;159/SP101859;
D;139;4346642;40;20210412 01:02;P;;;;;;
D;139;4346642;40;20210412 01:02;V;;;;;;
B;139;4346642;41;20210412 01:02;;1909;21;MARQUET ST;RHODES;2138;100;M;20161112;20210406;1131020;;R;RESIDENCE;160;;;0;AQ933532;
C;139;4346642;41;20210412 01:02;160/SP101859;
D;139;4346642;41;20210412 01:02;P;;;;;;
D;139;4346642;41;20210412 01:02;V;;;;;;
B;139;4334581;42;20210412 01:02;TOWER A;1401;8;WALKER ST;RHODES;2138;;;20210223;20210406;707560;;R;RESIDENCE;90;;;0;AQ934771;
C;139;4334581;42;20210412 01:02;90/SP101599;
D;139;4334581;42;20210412 01:02;P;;;;;;
D;139;4334581;42;20210412 01:02;V;;;;;;
D;139;4334581;42;20210412 01:02;V;;;;;;
B;139;4334581;43;20210412 01:02;TOWER A;1403;8;WALKER ST;RHODES;2138;;;20210223;20210406;1392920;;R;RESIDENCE;92;;;0;AQ934252;
C;139;4334581;43;20210412 01:02;92/SP101599;
D;139;4334581;43;20210412 01:02;P;;;;;;
D;139;4334581;43;20210412 01:02;V;;;;;;
Z;215;43;43;127;
