A;RTSALEDATA;276;20210614 01:07;VALNET;
D;276;1896240;75;20210614 01:07;V;;;;;;
D;276;1896240;75;20210614 01:07;V;;;;;;
B;276;1896383;76;20210614 01:07;;6 H;17;WILLIAM ST;BOTANY;2019;;;20210522;20210604;1235000;;R;RESIDENCE;92;;;0;AR115984;
C;276;1896383;76;20210614 01:07;92/SP52791;
D;276;1896383;76;20210614 01:07;P;;;;;;
D;276;1896383;76;20210614 01:07;P;;;;;;
D;276;1896383;76;20210614 01:07;V;;;;;;
B;276;3803279;77;20210614 01:07;;704;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20210409;20210604;850000;;R;RESIDENCE;54;;;0;AR116066;
C;276;3803279;77;20210614 01:07;54/SP89924;
D;276;3803279;77;20210614 01:07;P;;;;;;
D;276;3803279;77;20210614 01:07;V;;;;;;
B;276;3819785;78;20210614 01:07;;205 C;42;PEMBERTON ST;BOTANY;2019;;;20210423;20210604;867250;;R;RESIDENCE;192;;;0;AR116273;
C;276;3819785;78;20210614 01:07;192/SP92909;
D;276;3819785;78;20210614 01:07;P;;;;;;
D;276;3819785;78;20210614 01:07;V;;;;;;
B;276;4266310;79;20210614 01:07;;8;4;JULLIAN CL;BANKSMEADOW;2019;239;M;20210421;20210604;1250000;;3;COMMERCIAL;8;;;0;AR114354;
C;276;4266310;79;20210614 01:07;8/SP100791;
D;276;4266310;79;20210614 01:07;P;;;;;;
D;276;4266310;79;20210614 01:07;V;;;;;;
B;276;4292563;80;20210614 01:07;;102;41;RHODES ST;HILLSDALE;2036;116;M;20210427;20210608;875000;;R;RESIDENCE;13;;;0;AR123795;
C;276;4292563;80;20210614 01:07;13/SP101489;
D;276;4292563;80;20210614 01:07;P;;;;;;
D;276;4292563;80;20210614 01:07;P;;;;;;
D;276;4292563;80;20210614 01:07;V;;;;;;
B;276;4292563;81;20210614 01:07;;307;41;RHODES ST;HILLSDALE;2036;122;M;20210427;20210608;799000;;R;RESIDENCE;38;;;0;AR125700;
C;276;4292563;81;20210614 01:07;38/SP101489;
D;276;4292563;81;20210614 01:07;P;;;;;;
D;276;4292563;81;20210614 01:07;P;;;;;;
D;276;4292563;81;20210614 01:07;V;;;;;;
B;276;4272497;82;20210614 01:07;;;25 B;WELLINGTON ST;ROSEBERY;2018;195.4;M;20210501;20210608;1910000;R2;R;RESIDENCE;;ARA;;0;AR125370;
C;276;4272497;82;20210614 01:07;2/1248114;
D;276;4272497;82;20210614 01:07;P;;;;;;
D;276;4272497;82;20210614 01:07;P;;;;;;
D;276;4272497;82;20210614 01:07;V;;;;;;
B;276;4254022;83;20210614 01:07;;106;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210122;20210608;800000;;R;RESIDENCE;196;;;0;AR126044;
C;276;4254022;83;20210614 01:07;196/SP100414;
D;276;4254022;83;20210614 01:07;P;;;;;;
D;276;4254022;83;20210614 01:07;V;;;;;;
B;276;4313075;84;20210614 01:07;;1041;1;STUDIO DR;EASTGARDENS;2036;;;20210414;20210607;706560;;R;RESIDENCE;165;;;0;AR120206;
C;276;4313075;84;20210614 01:07;165/SP102123;
D;276;4313075;84;20210614 01:07;P;;;;;;
D;276;4313075;84;20210614 01:07;P;;;;;;
D;276;4313075;84;20210614 01:07;V;;;;;;
B;276;4332176;85;20210614 01:07;;255;213;PRINCES HWY;ARNCLIFFE;2205;;;20210426;20210609;765000;;R;RESIDENCE;255;;;0;AR131325;
C;276;4332176;85;20210614 01:07;255/SP101933;
D;276;4332176;85;20210614 01:07;P;;;;;;
D;276;4332176;85;20210614 01:07;V;;;;;;
B;276;4332176;86;20210614 01:07;;263;213;PRINCES HWY;ARNCLIFFE;2205;;;20210426;20210607;745000;;R;RESIDENCE;263;;;0;AR122650;
C;276;4332176;86;20210614 01:07;263/SP101933;
D;276;4332176;86;20210614 01:07;P;;;;;;
D;276;4332176;86;20210614 01:07;P;;;;;;
D;276;4332176;86;20210614 01:07;V;;;;;;
B;276;4332176;87;20210614 01:07;;299;213;PRINCES HWY;ARNCLIFFE;2205;;;20210524;20210609;589500;;R;RESIDENCE;299;;;0;AR131240;
C;276;4332176;87;20210614 01:07;299/SP101933;
D;276;4332176;87;20210614 01:07;P;;;;;;
D;276;4332176;87;20210614 01:07;P;;;;;;
D;276;4332176;87;20210614 01:07;V;;;;;;
B;276;4343564;88;20210614 01:07;BUILDING B;903;433;PRINCES HWY;ROCKDALE;2216;;;20210528;20210607;825000;;R;RESIDENCE;74;;;0;AR123022;
C;276;4343564;88;20210614 01:07;74/SP102346;
D;276;4343564;88;20210614 01:07;P;;;;;;
D;276;4343564;88;20210614 01:07;V;;;;;;
B;276;4264726;89;20210614 01:07;;128;126;BANKS AVE;EASTGARDENS;2036;145;M;20210412;20210607;1138000;;R;RESIDENCE;108;;;0;AR120336;
C;276;4264726;89;20210614 01:07;108/SP101012;
D;276;4264726;89;20210614 01:07;P;;;;;;
D;276;4264726;89;20210614 01:07;P;;;;;;
D;276;4264726;89;20210614 01:07;V;;;;;;
B;276;4330450;90;20210614 01:07;;202;2;SAXBY CL;BOTANY;2019;;;20200925;20210608;927000;;R;RESIDENCE;123;;;0;AR125847;
C;276;4330450;90;20210614 01:07;123/SP101313;
D;276;4330450;90;20210614 01:07;P;;;;;;
D;276;4330450;90;20210614 01:07;V;;;;;;
B;276;4330450;91;20210614 01:07;;206;4;SAXBY CL;BOTANY;2019;;;20210510;20210604;720000;;R;RESIDENCE;129;;;0;AR116961;
C;276;4330450;91;20210614 01:07;129/SP101313;
D;276;4330450;91;20210614 01:07;P;;;;;;
D;276;4330450;91;20210614 01:07;P;;;;;;
D;276;4330450;91;20210614 01:07;V;;;;;;
B;276;4330450;92;20210614 01:07;;201;4;SAXBY CL;BOTANY;2019;;;20210421;20210610;910000;;R;RESIDENCE;130;;;0;AR135476;
C;276;4330450;92;20210614 01:07;130/SP101313;
D;276;4330450;92;20210614 01:07;P;;;;;;
D;276;4330450;92;20210614 01:07;V;;;;;;
B;276;4275851;93;20210614 01:07;;;1;HARROW RD;BEXLEY;2207;135;M;20210422;20210607;720000;;R;RESIDENCE;1;;;0;AR120873;
C;276;4275851;93;20210614 01:07;1/SP100866;
D;276;4275851;93;20210614 01:07;P;;;;;;
D;276;4275851;93;20210614 01:07;V;;;;;;
B;276;4330450;94;20210614 01:07;;510;3;MADDEN CL;BOTANY;2019;;;20210412;20210607;950000;;R;RESIDENCE;266;;;0;AR120859;
C;276;4330450;94;20210614 01:07;266/SP101313;
D;276;4330450;94;20210614 01:07;P;;;;;;
D;276;4330450;94;20210614 01:07;V;;;;;;
B;276;4363352;95;20210614 01:07;;401;177;RUSSELL AVE;DOLLS POINT;2219;210;M;20180907;20210610;2750000;;R;RESIDENCE;33;;;0;AR132214;
C;276;4363352;95;20210614 01:07;33/SP98086;
D;276;4363352;95;20210614 01:07;P;;;;;;
D;276;4363352;95;20210614 01:07;P;;;;;;
D;276;4363352;95;20210614 01:07;V;;;;;;
B;276;4360847;96;20210614 01:07;;1002;12;GALLOWAY ST;MASCOT;2020;130;M;20210414;20210609;1165000;;R;RESIDENCE;7;;;0;AR128516;
C;276;4360847;96;20210614 01:07;7/SP103023;
D;276;4360847;96;20210614 01:07;P;;;;;;
D;276;4360847;96;20210614 01:07;V;;;;;;
B;276;4360847;97;20210614 01:07;;1101;12;GALLOWAY ST;MASCOT;2020;136;M;20210412;20210604;1210000;;R;RESIDENCE;11;;;0;AR118111;
C;276;4360847;97;20210614 01:07;11/SP103023;
D;276;4360847;97;20210614 01:07;P;;;;;;
D;276;4360847;97;20210614 01:07;P;;;;;;
D;276;4360847;97;20210614 01:07;V;;;;;;
B;276;4364151;98;20210614 01:07;;5;115;KING ST;MASCOT;2020;429.7;M;20201104;20210607;1980000;R2;R;RESIDENCE;;AJA;;0;AR119709;
C;276;4364151;98;20210614 01:07;13/286365;
D;276;4364151;98;20210614 01:07;P;;;;;;
D;276;4364151;98;20210614 01:07;P;;;;;;
D;276;4364151;98;20210614 01:07;V;;;;;;
D;276;4364151;98;20210614 01:07;V;;;;;;
B;276;4367462;99;20210614 01:07;;;116;CLAREVILLE AVE;SANDRINGHAM;2219;202.3;M;20210316;20210608;1795000;;R;RESIDENCE;;;;0;AR126001;
C;276;4367462;99;20210614 01:07;4/15280;
D;276;4367462;99;20210614 01:07;P;;;;;;
D;276;4367462;99;20210614 01:07;P;;;;;;
D;276;4367462;99;20210614 01:07;V;;;;;;
Z;487;99;99;287;
