A;RTSALEDATA;303;20220905 01:54;VALNET;
D;303;1721392;9;20220905 01:54;P;;;;;;
D;303;1721392;9;20220905 01:54;V;;;;;;
B;303;1716452;10;20220905 01:54;;;152;EWINGAR RIDGE RD;EWINGAR;2469;85.5;H;20220726;20220824;760000;RU2;R;RESIDENCE;;CLE;;0;AS414831;
C;303;1716452;10;20220905 01:54;166/800484 NOONAMEENA WILDLIFE REFUGE;
D;303;1716452;10;20220905 01:54;P;;;;;;
D;303;1716452;10;20220905 01:54;P;;;;;;
D;303;1716452;10;20220905 01:54;V;;;;;;
D;303;1716452;10;20220905 01:54;V;;;;;;
B;303;1724501;11;20220905 01:54;;;47;THROUGH ST;SOUTH GRAFTON;2460;1416;M;20220726;20220831;645000;R1;R;RESIDENCE;;ADD;;0;AS434646;
C;303;1724501;11;20220905 01:54;2, 3, 4, 5/1418;
D;303;1724501;11;20220905 01:54;P;;;;;;
D;303;1724501;11;20220905 01:54;P;;;;;;
D;303;1724501;11;20220905 01:54;V;;;;;;
B;303;1719304;12;20220905 01:54;;4;31;BRUCE ST;GRAFTON;2460;;;20220805;20220831;405000;;R;RESIDENCE;17;;;0;AS435587;
C;303;1719304;12;20220905 01:54;17/SP38342;
D;303;1719304;12;20220905 01:54;P;;;;;;
D;303;1719304;12;20220905 01:54;V;;;;;;
B;303;1722068;13;20220905 01:54;;;17;MARY ST;GRAFTON;2460;355.4;M;20220805;20220830;400000;R1;R;RESIDENCE;;AUU;;0;AS430059;
C;303;1722068;13;20220905 01:54;1/1069046;
D;303;1722068;13;20220905 01:54;P;;;;;;
D;303;1722068;13;20220905 01:54;V;;;;;;
D;303;1722068;13;20220905 01:54;V;;;;;;
B;303;1762920;14;20220905 01:54;;;10;GRAFTON ST;LAWRENCE;2460;1581;M;20220706;20220831;600000;R2;R;RESIDENCE;;VDL;;0;AS435701;
C;303;1762920;14;20220905 01:54;1/4/566;
D;303;1762920;14;20220905 01:54;P;;;;;;
D;303;1762920;14;20220905 01:54;P;;;;;;
D;303;1762920;14;20220905 01:54;V;;;;;;
B;303;1768145;15;20220905 01:54;;;;BENT ST;YAMBA;2464;519;M;20210630;20210831;1373288;SP3;3;COMMERCIAL;;SPT;;0;AS141912;
C;303;1768145;15;20220905 01:54;101/838660 YAMBA SCAX Telstra Site Number 2651;
D;303;1768145;15;20220905 01:54;P;;;;;;
D;303;1768145;15;20220905 01:54;V;;;;;;
B;303;1763703;16;20220905 01:54;;;7;HICKEY ST;ILUKA;2466;510.9;M;20220627;20220826;832000;R2;R;RESIDENCE;;ABB;;0;AS421867;
C;303;1763703;16;20220905 01:54;17/224534;
D;303;1763703;16;20220905 01:54;P;;;;;;
D;303;1763703;16;20220905 01:54;P;;;;;;
D;303;1763703;16;20220905 01:54;V;;;;;;
D;303;1763703;16;20220905 01:54;V;;;;;;
B;303;1767049;17;20220905 01:54;;;22;CLARENCE ST;BRUSHGROVE;2460;2614.5;M;20220621;20220824;860000;R2;R;RESIDENCE;;VDD;;0;AS414909;
C;303;1767049;17;20220905 01:54;4/2/758172 Licence 585522;
D;303;1767049;17;20220905 01:54;P;;;;;;
D;303;1767049;17;20220905 01:54;V;;;;;;
B;303;1770298;18;20220905 01:54;;;29;THE MAINBRACE;YAMBA;2464;594.8;M;20220805;20220901;1000000;R2;R;RESIDENCE;;AHH;;0;AS439453;
C;303;1770298;18;20220905 01:54;90/801633;
D;303;1770298;18;20220905 01:54;P;;;;;;
D;303;1770298;18;20220905 01:54;P;;;;;;
D;303;1770298;18;20220905 01:54;V;;;;;;
D;303;1770298;18;20220905 01:54;V;;;;;;
B;303;3000708;19;20220905 01:54;;;73;CLARENCE ST;ILARWILL;2463;1029;M;20220624;20220826;735000;R2;R;RESIDENCE;;VDD;;0;AS423037;
C;303;3000708;19;20220905 01:54;42/1055274;
D;303;3000708;19;20220905 01:54;P;;;;;;
D;303;3000708;19;20220905 01:54;P;;;;;;
D;303;3000708;19;20220905 01:54;V;;;;;;
B;303;3083341;20;20220905 01:54;;;198;CRISP DR;ASHBY HEIGHTS;2463;1.512;H;20220804;20220901;800000;R5;R;RESIDENCE;;KNN;;0;AS439459;
C;303;3083341;20;20220905 01:54;612/1067056;
D;303;3083341;20;20220905 01:54;P;;;;;;
D;303;3083341;20;20220905 01:54;P;;;;;;
D;303;3083341;20;20220905 01:54;V;;;;;;
D;303;3083341;20;20220905 01:54;V;;;;;;
B;303;3572266;21;20220905 01:54;;;9;TIARA CL;GRAFTON;2460;533;M;20220812;20220831;534000;R1;R;RESIDENCE;;EBB;;0;AS433994;
C;303;3572266;21;20220905 01:54;4/1163009;
D;303;3572266;21;20220905 01:54;P;;;;;;
D;303;3572266;21;20220905 01:54;V;;;;;;
D;303;3572266;21;20220905 01:54;V;;;;;;
B;303;1802186;22;20220905 01:54;;;4233;ARMIDALE RD;NYMBOIDA;2460;6285;M;20220630;20220901;370000;RU2;R;RESIDENCE;;GBD;;0;AS439831;
C;303;1802186;22;20220905 01:54;97/752836;
D;303;1802186;22;20220905 01:54;P;;;;;;
D;303;1802186;22;20220905 01:54;V;;;;;;
D;303;1802186;22;20220905 01:54;V;;;;;;
B;303;1839985;23;20220905 01:54;;;11;CLARENCE ST;GLENREAGH;2450;1037;M;20220722;20220831;580000;R2;R;RESIDENCE;;GRR;;0;AS434560;
C;303;1839985;23;20220905 01:54;3/11968;
D;303;1839985;23;20220905 01:54;P;;;;;;
D;303;1839985;23;20220905 01:54;P;;;;;;
D;303;1839985;23;20220905 01:54;V;;;;;;
B;303;1837379;24;20220905 01:54;;;24;BINNUM PL;GLENREAGH;2450;16.62;H;20220713;20220830;600000;RU2;R;RESIDENCE;;GBC;;0;AS433042;
C;303;1837379;24;20220905 01:54;3/717907;
D;303;1837379;24;20220905 01:54;P;;;;;;
D;303;1837379;24;20220905 01:54;P;;;;;;
D;303;1837379;24;20220905 01:54;V;;;;;;
B;303;1838836;25;20220905 01:54;;;636;ARMIDALE RD;ELLAND;2460;20.76;H;20220721;20220901;580000;RU2;V;VACANT LAND;;RSA;;0;AS439826;
C;303;1838836;25;20220905 01:54;6/594253;
D;303;1838836;25;20220905 01:54;P;;;;;;
D;303;1838836;25;20220905 01:54;P;;;;;;
D;303;1838836;25;20220905 01:54;V;;;;;;
B;303;3202640;26;20220905 01:54;;;1;HIGHFIELD CT;GULMARRAD;2463;4004;M;20220805;20220901;1000000;R5;R;RESIDENCE;;JVV;;0;AS439449;
C;303;3202640;26;20220905 01:54;1/1087141;
D;303;3202640;26;20220905 01:54;P;;;;;;
D;303;3202640;26;20220905 01:54;P;;;;;;
D;303;3202640;26;20220905 01:54;V;;;;;;
D;303;3202640;26;20220905 01:54;V;;;;;;
B;303;3369027;27;20220905 01:54;;;11;ROBIN PL;GULMARRAD;2463;5009;M;20220606;20220826;1300000;R5;R;RESIDENCE;;JVV;;0;AS424274;
C;303;3369027;27;20220905 01:54;81/1122897;
D;303;3369027;27;20220905 01:54;P;;;;;;
D;303;3369027;27;20220905 01:54;P;;;;;;
D;303;3369027;27;20220905 01:54;V;;;;;;
D;303;3369027;27;20220905 01:54;V;;;;;;
B;303;4435201;28;20220905 01:54;;1;5190;ORARA WAY;BRAUNSTONE;2460;4;H;20220720;20220831;692000;RU2;R;RESIDENCE;;RSA;;0;AS436350;
C;303;4435201;28;20220905 01:54;1/1285736;
D;303;4435201;28;20220905 01:54;P;;;;;;
D;303;4435201;28;20220905 01:54;P;;;;;;
D;303;4435201;28;20220905 01:54;V;;;;;;
B;303;4441812;29;20220905 01:54;;;38;MAJOR MITCHELL DR;GULMARRAD;2463;4244;M;20220722;20220831;500000;;V;VACANT LAND;;;;0;AS435564;
C;303;4441812;29;20220905 01:54;1/1283360;
D;303;4441812;29;20220905 01:54;P;;;;;;
D;303;4441812;29;20220905 01:54;P;;;;;;
D;303;4441812;29;20220905 01:54;V;;;;;;
B;303;4437491;30;20220905 01:54;;;282;SEELANDS HALL RD;SEELANDS;2460;4.496;H;20211015;20220826;370000;RU2;V;VACANT LAND;;RSA;;0;AS424779;
C;303;4437491;30;20220905 01:54;10/1286282;
D;303;4437491;30;20220905 01:54;P;;;;;;
D;303;4437491;30;20220905 01:54;V;;;;;;
B;303;4438843;31;20220905 01:54;;;;ORARA WAY;BRAUNSTONE;2460;2.744;H;20220720;20220829;420000;RU2;R;RESIDENCE;;RSA;;0;AS428301;
C;303;4438843;31;20220905 01:54;692/816993;
D;303;4438843;31;20220905 01:54;P;;;;;;
D;303;4438843;31;20220905 01:54;V;;;;;;
B;303;3862725;32;20220905 01:54;;;14;MARLOW ST;GRAFTON;2460;740.6;M;20220722;20220826;608500;R1;R;RESIDENCE;;EBB;;0;AS423753;
C;303;3862725;32;20220905 01:54;5/1210466;
D;303;3862725;32;20220905 01:54;P;;;;;;
D;303;3862725;32;20220905 01:54;P;;;;;;
D;303;3862725;32;20220905 01:54;V;;;;;;
B;303;4271469;33;20220905 01:54;;17;172;SKI LODGE RD;SEELANDS;2460;336;M;20220715;20220901;185000;RU1;R;RESIDENCE;;JBB;;0;AS441025;
C;303;4271469;33;20220905 01:54;17/270510;
D;303;4271469;33;20220905 01:54;P;;;;;;
D;303;4271469;33;20220905 01:54;P;;;;;;
D;303;4271469;33;20220905 01:54;V;;;;;;
B;303;4427218;34;20220905 01:54;;;7;YAEGL CRES;ILUKA;2466;640;M;20201204;20220704;290000;R2;V;VACANT LAND;;ABB;;0;AS278038;
C;303;4427218;34;20220905 01:54;17/271283;
D;303;4427218;34;20220905 01:54;P;;;;;;
D;303;4427218;34;20220905 01:54;P;;;;;;
D;303;4427218;34;20220905 01:54;V;;;;;;
Z;169;34;34;99;
