A;RTSALEDATA;137;20220815 01:12;VALNET;
D;137;1393250;9;20220815 01:12;V;;;;;;
B;137;1395935;10;20220815 01:12;;;6;PLYMOUTH ST;ENFIELD;2136;485.6;M;20220629;20220810;1850000;R2;R;RESIDENCE;;ESW;;0;AS378758;
C;137;1395935;10;20220815 01:12;1/169985;
D;137;1395935;10;20220815 01:12;P;;;;;;
D;137;1395935;10;20220815 01:12;P;;;;;;
D;137;1395935;10;20220815 01:12;V;;;;;;
B;137;1391095;11;20220815 01:12;;;34;CONDER ST;BURWOOD;2134;291;M;20220507;20220808;1780000;R2;R;RESIDENCE;;EFH;;0;AS371776;
C;137;1391095;11;20220815 01:12;1/65561;
D;137;1391095;11;20220815 01:12;P;;;;;;
D;137;1391095;11;20220815 01:12;V;;;;;;
B;137;3357062;12;20220815 01:12;;10;93;BURWOOD RD;ENFIELD;2136;;;20220712;20220805;1080000;;R;RESIDENCE;10;;;0;AS369732;
C;137;3357062;12;20220815 01:12;10/SP79876;
D;137;3357062;12;20220815 01:12;P;;;;;;
D;137;3357062;12;20220815 01:12;P;;;;;;
D;137;3357062;12;20220815 01:12;V;;;;;;
D;137;3357062;12;20220815 01:12;V;;;;;;
B;137;4387954;13;20220815 01:12;BUILDING C;1;1 B;GLOUCESTER AVE;BURWOOD;2134;;;20220621;20220810;1458000;;R;RESIDENCE;67;;;0;AS380321;
C;137;4387954;13;20220815 01:12;67/SP103737;
D;137;4387954;13;20220815 01:12;P;;;;;;
D;137;4387954;13;20220815 01:12;P;;;;;;
D;137;4387954;13;20220815 01:12;V;;;;;;
B;137;4387954;14;20220815 01:12;BUILDING C;15;1 B;GLOUCESTER AVE;BURWOOD;2134;;;20220628;20220810;1250000;;R;RESIDENCE;81;;;0;AS380345;
C;137;4387954;14;20220815 01:12;81/SP103737;
D;137;4387954;14;20220815 01:12;P;;;;;;
D;137;4387954;14;20220815 01:12;V;;;;;;
B;137;4263283;15;20220815 01:12;;209;39;BELMORE ST;BURWOOD;2134;126;M;20220625;20220808;906000;;R;RESIDENCE;30;;;0;AS373810;
C;137;4263283;15;20220815 01:12;30/SP100767;
D;137;4263283;15;20220815 01:12;P;;;;;;
D;137;4263283;15;20220815 01:12;P;;;;;;
D;137;4263283;15;20220815 01:12;V;;;;;;
B;137;4264058;16;20220815 01:12;;1011;43;BELMORE ST;BURWOOD;2134;110;M;20220714;20220805;950000;;R;RESIDENCE;109;;;0;AS368636;
C;137;4264058;16;20220815 01:12;109/SP100766;
D;137;4264058;16;20220815 01:12;P;;;;;;
D;137;4264058;16;20220815 01:12;P;;;;;;
D;137;4264058;16;20220815 01:12;V;;;;;;
Z;80;16;16;46;
