A;RTSALEDATA;004;20220117 01:03;VALNET;
C;004;4405093;10;20220117 01:04;316/1275777;
D;004;4405093;10;20220117 01:04;P;;;;;;
D;004;4405093;10;20220117 01:04;V;;;;;;
B;004;4405098;11;20220117 01:04;;;41;PIPER AVE;COORANBONG;2265;450;M;20210721;20211119;288888;;V;VACANT LAND;;;;0;AR634374;
C;004;4405098;11;20220117 01:04;319/1275777;
D;004;4405098;11;20220117 01:04;P;;;;;;
D;004;4405098;11;20220117 01:04;V;;;;;;
D;004;4405098;11;20220117 01:04;V;;;;;;
B;004;4405095;12;20220117 01:04;;;43;PIPER AVE;COORANBONG;2265;510;M;20210707;20211119;335888;;V;VACANT LAND;;;;0;AR634423;
C;004;4405095;12;20220117 01:04;318/1275777;
D;004;4405095;12;20220117 01:04;P;;;;;;
D;004;4405095;12;20220117 01:04;P;;;;;;
D;004;4405095;12;20220117 01:04;V;;;;;;
D;004;4405095;12;20220117 01:04;V;;;;;;
B;004;4404874;13;20220117 01:04;;;4;YELLOW ROBIN LANE;COORANBONG;2265;480;M;20210707;20211119;305888;;R;RESIDENCE;;;;0;AR634607;
C;004;4404874;13;20220117 01:04;305/1275777;
D;004;4404874;13;20220117 01:04;P;;;;;;
D;004;4404874;13;20220117 01:04;P;;;;;;
D;004;4404874;13;20220117 01:04;V;;;;;;
D;004;4404874;13;20220117 01:04;V;;;;;;
B;004;4234768;14;20220117 01:04;;;2;HINDMARSH ST;WARNERS BAY;2282;266.9;M;20211206;20220111;1120000;R2;R;RESIDENCE;;ADJ;;0;AR785459;
C;004;4234768;14;20220117 01:04;2/1256156;
D;004;4234768;14;20220117 01:04;P;;;;;;
D;004;4234768;14;20220117 01:04;P;;;;;;
D;004;4234768;14;20220117 01:04;V;;;;;;
D;004;4234768;14;20220117 01:04;V;;;;;;
B;004;121925;15;20220117 01:04;;;46;HIGHLAND CL;CHARLESTOWN;2290;594.4;M;20211126;20220112;1060000;R2;R;RESIDENCE;;AEF;;0;AR789619;
C;004;121925;15;20220117 01:04;42/241077;
D;004;121925;15;20220117 01:04;P;;;;;;
D;004;121925;15;20220117 01:04;P;;;;;;
D;004;121925;15;20220117 01:04;V;;;;;;
B;004;153915;16;20220117 01:04;;;25;DAY ST;TORONTO;2283;2479;M;20201223;20220112;900000;IN2;3;COMMERCIAL;;ISK;;0;AR789663;
C;004;153915;16;20220117 01:04;3/502352;
D;004;153915;16;20220117 01:04;P;;;;;;
D;004;153915;16;20220117 01:04;P;;;;;;
D;004;153915;16;20220117 01:04;V;;;;;;
B;004;160400;17;20220117 01:04;;;39;BAYVIEW ST;WARNERS BAY;2282;872.6;M;20211119;20220112;1300000;R2;R;RESIDENCE;;ADJ;;0;AR789723;
C;004;160400;17;20220117 01:04;5/239370;
D;004;160400;17;20220117 01:04;P;;;;;;
D;004;160400;17;20220117 01:04;P;;;;;;
D;004;160400;17;20220117 01:04;V;;;;;;
D;004;160400;17;20220117 01:04;V;;;;;;
B;004;131931;18;20220117 01:04;;;4;TYRRELLS CL;ELEEBANA;2282;771.5;M;20211118;20220112;1117000;R2;R;RESIDENCE;;AGA;;0;AR789734;
C;004;131931;18;20220117 01:04;63/253979;
D;004;131931;18;20220117 01:04;P;;;;;;
D;004;131931;18;20220117 01:04;P;;;;;;
D;004;131931;18;20220117 01:04;V;;;;;;
D;004;131931;18;20220117 01:04;V;;;;;;
B;004;107561;19;20220117 01:04;;;65;BERKELEY ST;SPEERS POINT;2284;518.5;M;20211202;20220113;1250000;R2;R;RESIDENCE;;ADD;;0;AR793627;
C;004;107561;19;20220117 01:04;1/558818;
D;004;107561;19;20220117 01:04;P;;;;;;
D;004;107561;19;20220117 01:04;P;;;;;;
D;004;107561;19;20220117 01:04;V;;;;;;
B;004;147992;20;20220117 01:04;;;79;REGENT ST;BONNELLS BAY;2264;558;M;20211105;20220113;801000;R2;R;RESIDENCE;;ANP;;0;AR793643;
C;004;147992;20;20220117 01:04;35/707797;
D;004;147992;20;20220117 01:04;P;;;;;;
D;004;147992;20;20220117 01:04;V;;;;;;
B;004;152188;21;20220117 01:04;;;5;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20211130;20220111;840000;R2;R;RESIDENCE;;AER;;0;AR785759;
C;004;152188;21;20220117 01:04;3/B/2422;
D;004;152188;21;20220117 01:04;P;;;;;;
D;004;152188;21;20220117 01:04;P;;;;;;
D;004;152188;21;20220117 01:04;V;;;;;;
B;004;125785;22;20220117 01:04;;;67;DORA ST;DORA CREEK;2264;8233;M;20211207;20220111;1200000;E2;R;RESIDENCE;;EEH;;0;AR785873;
C;004;125785;22;20220117 01:04;89/4800;
D;004;125785;22;20220117 01:04;P;;;;;;
D;004;125785;22;20220117 01:04;P;;;;;;
D;004;125785;22;20220117 01:04;V;;;;;;
B;004;148873;23;20220117 01:04;;;28;BELMONT ST;SWANSEA;2281;488.9;M;20211130;20220111;1550000;R3;R;RESIDENCE;;AZR;;0;AR786014;
C;004;148873;23;20220117 01:04;A/394840;
D;004;148873;23;20220117 01:04;P;;;;;;
D;004;148873;23;20220117 01:04;P;;;;;;
D;004;148873;23;20220117 01:04;V;;;;;;
D;004;148873;23;20220117 01:04;V;;;;;;
B;004;140973;24;20220117 01:04;;;29;BALDWIN BVD;WINDERMERE PARK;2264;667.7;M;20211128;20220113;697000;R2;R;RESIDENCE;;ANQ;;0;AR794175;
C;004;140973;24;20220117 01:04;23/7/13447;
D;004;140973;24;20220117 01:04;P;;;;;;
D;004;140973;24;20220117 01:04;P;;;;;;
D;004;140973;24;20220117 01:04;V;;;;;;
B;004;4404870;25;20220117 01:04;;;3;YELLOW ROBIN LANE;COORANBONG;2265;544;M;20210715;20211208;330888;;R;RESIDENCE;;;;0;AR699682;
C;004;4404870;25;20220117 01:04;303/1275777;
D;004;4404870;25;20220117 01:04;P;;;;;;
D;004;4404870;25;20220117 01:04;V;;;;;;
D;004;4404870;25;20220117 01:04;V;;;;;;
B;004;102578;26;20220117 01:04;;;298;PACIFIC HWY;BELMONT NORTH;2280;588.1;M;20211122;20220111;782500;R2;R;RESIDENCE;;AJE;;0;AR786247;
C;004;102578;26;20220117 01:04;8/23386;
D;004;102578;26;20220117 01:04;P;;;;;;
D;004;102578;26;20220117 01:04;P;;;;;;
D;004;102578;26;20220117 01:04;V;;;;;;
D;004;102578;26;20220117 01:04;V;;;;;;
B;004;150017;27;20220117 01:04;;1;23;NIOKA PL;SWANSEA;2281;;;20211129;20220111;510000;;R;RESIDENCE;1;;;0;AR786343;
C;004;150017;27;20220117 01:04;1/SP54725;
D;004;150017;27;20220117 01:04;P;;;;;;
D;004;150017;27;20220117 01:04;V;;;;;;
D;004;150017;27;20220117 01:04;V;;;;;;
B;004;2937019;28;20220117 01:04;;;9;KOPA ST;WHITEBRIDGE;2290;460.1;M;20211101;20220112;1385000;R3;R;RESIDENCE;;AZG;;0;AR790011;
C;004;2937019;28;20220117 01:04;90/1044504;
D;004;2937019;28;20220117 01:04;P;;;;;;
D;004;2937019;28;20220117 01:04;P;;;;;;
D;004;2937019;28;20220117 01:04;V;;;;;;
D;004;2937019;28;20220117 01:04;V;;;;;;
B;004;114093;29;20220117 01:04;;;34;GRANADA AVE;MACQUARIE HILLS;2285;607;M;20211204;20220112;780000;R2;R;RESIDENCE;;ACZ;;0;AR790055;
C;004;114093;29;20220117 01:04;26/228186;
D;004;114093;29;20220117 01:04;P;;;;;;
D;004;114093;29;20220117 01:04;P;;;;;;
D;004;114093;29;20220117 01:04;V;;;;;;
B;004;133937;30;20220117 01:04;;;34;CHURCH ST;GATESHEAD;2290;897.9;M;20211203;20220112;680000;R3;R;RESIDENCE;;AZM;;0;AR790154;
C;004;133937;30;20220117 01:04;24/24962;
D;004;133937;30;20220117 01:04;P;;;;;;
D;004;133937;30;20220117 01:04;P;;;;;;
D;004;133937;30;20220117 01:04;V;;;;;;
B;004;97065;31;20220117 01:04;;;81;AVONDALE RD;COORANBONG;2265;562.8;M;20211116;20220112;750000;R2;R;RESIDENCE;;ANJ;;0;AR790164;
C;004;97065;31;20220117 01:04;1/22774;
D;004;97065;31;20220117 01:04;P;;;;;;
D;004;97065;31;20220117 01:04;P;;;;;;
D;004;97065;31;20220117 01:04;V;;;;;;
B;004;165205;32;20220117 01:04;;;94;LONUS AVE;WHITEBRIDGE;2290;752.5;M;20211214;20220111;1200500;R3;R;RESIDENCE;;AZG;;0;AR786382;
C;004;165205;32;20220117 01:04;3/20652;
D;004;165205;32;20220117 01:04;P;;;;;;
D;004;165205;32;20220117 01:04;V;;;;;;
B;004;165204;33;20220117 01:04;;;92;LONUS AVE;WHITEBRIDGE;2290;790.4;M;20211214;20220111;1200500;R3;R;RESIDENCE;;AZG;;0;AR786423;
C;004;165204;33;20220117 01:04;2/20652;
D;004;165204;33;20220117 01:04;P;;;;;;
D;004;165204;33;20220117 01:04;V;;;;;;
B;004;4403680;34;20220117 01:04;;;32;MARMONG ST;MARMONG POINT;2284;398.4;M;20211028;20220111;1063340;;R;RESIDENCE;;;;0;AR786440;
C;004;4403680;34;20220117 01:04;1/1279766;
D;004;4403680;34;20220117 01:04;P;;;;;;
D;004;4403680;34;20220117 01:04;V;;;;;;
B;004;146717;35;20220117 01:04;;;12;HIGH ST;REDHEAD;2290;394.8;M;20211122;20220112;1850000;R2;R;RESIDENCE;;AJT;;0;AR790522;
C;004;146717;35;20220117 01:04;61/859030;
D;004;146717;35;20220117 01:04;P;;;;;;
D;004;146717;35;20220117 01:04;V;;;;;;
D;004;146717;35;20220117 01:04;V;;;;;;
B;004;151685;36;20220117 01:04;;;48;YORK ST;TERALBA;2284;1012;M;20210928;20220112;900000;B1;3;OFFICE;;BTA;;0;AR790550;
C;004;151685;36;20220117 01:04;6/C/447469;
D;004;151685;36;20220117 01:04;P;;;;;;
D;004;151685;36;20220117 01:04;V;;;;;;
B;004;124574;37;20220117 01:04;;5;30;MULBINGA ST;CHARLESTOWN;2290;;;20211125;20220113;630000;;R;RESIDENCE;5;;;0;AR794735;
C;004;124574;37;20220117 01:04;5/SP41664;
D;004;124574;37;20220117 01:04;P;;;;;;
D;004;124574;37;20220117 01:04;V;;;;;;
B;004;142925;38;20220117 01:04;;;6;WATT ST;WINDERMERE PARK;2264;489.3;M;20211126;20220107;500000;R2;R;RESIDENCE;;ANQ;;0;AR781784;
C;004;142925;38;20220117 01:04;301/832473;
D;004;142925;38;20220117 01:04;P;;;;;;
D;004;142925;38;20220117 01:04;P;;;;;;
D;004;142925;38;20220117 01:04;V;;;;;;
D;004;142925;38;20220117 01:04;V;;;;;;
B;004;4405099;39;20220117 01:04;;;39;PIPER AVE;COORANBONG;2265;450;M;20210819;20211208;338888;;V;VACANT LAND;;;;0;AR700107;
C;004;4405099;39;20220117 01:04;320/1275777;
D;004;4405099;39;20220117 01:04;P;;;;;;
D;004;4405099;39;20220117 01:04;V;;;;;;
D;004;4405099;39;20220117 01:04;V;;;;;;
B;004;4395136;40;20220117 01:04;;;31;BOOTARING BVD;EDGEWORTH;2285;560;M;20210904;20220112;461000;R2;V;VACANT LAND;;ACP;;0;AR790767;
C;004;4395136;40;20220117 01:04;123/1273014;
D;004;4395136;40;20220117 01:04;P;;;;;;
D;004;4395136;40;20220117 01:04;P;;;;;;
D;004;4395136;40;20220117 01:04;V;;;;;;
D;004;4395136;40;20220117 01:04;V;;;;;;
D;004;4395136;40;20220117 01:04;V;;;;;;
D;004;4395136;40;20220117 01:04;V;;;;;;
B;004;147855;41;20220117 01:04;;;10;MATHER DR;BONNELLS BAY;2264;682;M;20211130;20220112;760000;R2;R;RESIDENCE;;ANP;;0;AR790775;
C;004;147855;41;20220117 01:04;3/733537;
D;004;147855;41;20220117 01:04;P;;;;;;
D;004;147855;41;20220117 01:04;P;;;;;;
D;004;147855;41;20220117 01:04;V;;;;;;
B;004;147671;42;20220117 01:04;;;10;KALANI RD;BONNELLS BAY;2264;955;M;20211105;20220112;1100000;R2;R;RESIDENCE;;ANP;;0;AR790902;
C;004;147671;42;20220117 01:04;70/737287;
D;004;147671;42;20220117 01:04;P;;;;;;
D;004;147671;42;20220117 01:04;P;;;;;;
D;004;147671;42;20220117 01:04;V;;;;;;
B;004;143299;43;20220117 01:04;;;7;BLUE GUM CT;MOUNT HUTTON;2290;334.5;M;20211208;20220112;662000;R3;R;RESIDENCE;;AZF;;0;AR790939;
C;004;143299;43;20220117 01:04;12/864073;
D;004;143299;43;20220117 01:04;P;;;;;;
D;004;143299;43;20220117 01:04;P;;;;;;
D;004;143299;43;20220117 01:04;V;;;;;;
D;004;143299;43;20220117 01:04;V;;;;;;
B;004;3636288;44;20220117 01:04;;;127;STINGAREE POINT DR;DORA CREEK;2264;322.4;M;20211104;20220111;575000;R2;R;RESIDENCE;;AND;;0;AR787253;
C;004;3636288;44;20220117 01:04;40/12993;
D;004;3636288;44;20220117 01:04;P;;;;;;
D;004;3636288;44;20220117 01:04;P;;;;;;
D;004;3636288;44;20220117 01:04;V;;;;;;
B;004;3362798;45;20220117 01:04;;33;58;VICTORY PDE;TORONTO;2283;;;20211123;20220112;640000;;R;RESIDENCE;33;;;0;AR790978;
C;004;3362798;45;20220117 01:04;33/SP79939;
D;004;3362798;45;20220117 01:04;P;;;;;;
D;004;3362798;45;20220117 01:04;P;;;;;;
D;004;3362798;45;20220117 01:04;V;;;;;;
D;004;3362798;45;20220117 01:04;V;;;;;;
B;004;4186805;46;20220117 01:04;;;19 A;GINKERS WAY;COORANBONG;2265;316;M;20211207;20220112;710000;R2;R;RESIDENCE;;ANJ;;0;AR790981;
C;004;4186805;46;20220117 01:04;1/1250171;
D;004;4186805;46;20220117 01:04;P;;;;;;
D;004;4186805;46;20220117 01:04;P;;;;;;
D;004;4186805;46;20220117 01:04;V;;;;;;
B;004;116028;47;20220117 01:04;;;301;MAIN RD;CARDIFF;2285;569;M;20211129;20220112;740000;B4;R;RESIDENCE;;BTF;;0;AR791181;
C;004;116028;47;20220117 01:04;21/578136;
D;004;116028;47;20220117 01:04;P;;;;;;
D;004;116028;47;20220117 01:04;V;;;;;;
B;004;100998;48;20220117 01:04;;;40;JOHN ST;BELMONT NORTH;2280;739.8;M;20211201;20220112;880000;R2;R;RESIDENCE;;AJE;;0;AR791183;
C;004;100998;48;20220117 01:04;74/14030;
D;004;100998;48;20220117 01:04;P;;;;;;
D;004;100998;48;20220117 01:04;P;;;;;;
D;004;100998;48;20220117 01:04;V;;;;;;
B;004;152706;49;20220117 01:04;;;3;ARBRE CL;KILABEN BAY;2283;922;M;20211113;20220112;860000;R2;R;RESIDENCE;;AFR;;0;AR791317;
C;004;152706;49;20220117 01:04;2/253047;
D;004;152706;49;20220117 01:04;P;;;;;;
D;004;152706;49;20220117 01:04;V;;;;;;
D;004;152706;49;20220117 01:04;V;;;;;;
B;004;101600;50;20220117 01:04;;;17;MARGARET ST;BELMONT NORTH;2280;708.2;M;20211124;20220112;926500;R2;R;RESIDENCE;;AJE;;0;AR791516;
C;004;101600;50;20220117 01:04;49/200042;
D;004;101600;50;20220117 01:04;P;;;;;;
D;004;101600;50;20220117 01:04;P;;;;;;
D;004;101600;50;20220117 01:04;V;;;;;;
D;004;101600;50;20220117 01:04;V;;;;;;
B;004;3104615;51;20220117 01:04;;;71;STENHOUSE DR;CAMERON PARK;2285;3146;M;20220110;20220110;800000;IN1;V;VACANT LAND;;ISW;;0;AR782992;
C;004;3104615;51;20220117 01:04;203/1070348;
D;004;3104615;51;20220117 01:04;P;;;;;;
D;004;3104615;51;20220117 01:04;V;;;;;;
B;004;110374;52;20220117 01:04;;;13;PARK PDE;BOORAGUL;2284;790.4;M;20211127;20220110;580000;R2;R;RESIDENCE;;AFB;;0;AR783102;
C;004;110374;52;20220117 01:04;47/35687;
D;004;110374;52;20220117 01:04;P;;;;;;
D;004;110374;52;20220117 01:04;P;;;;;;
D;004;110374;52;20220117 01:04;V;;;;;;
B;004;156272;53;20220117 01:04;;;1;THE BOULEVARDE;TORONTO;2283;359.2;M;20211201;20220112;2850000;B2;R;RESIDENCE;;BTM;;0;AR789107;
C;004;156272;53;20220117 01:04;2/609564;
D;004;156272;53;20220117 01:04;P;;;;;;
D;004;156272;53;20220117 01:04;V;;;;;;
B;004;111561;54;20220117 01:04;;;18;PENDLEBURY RD;CARDIFF;2285;1715;M;20211203;20220112;920000;IN2;3;COMMERCIAL;;ISG;;0;AR789576;
C;004;111561;54;20220117 01:04;1/255984;
D;004;111561;54;20220117 01:04;P;;;;;;
D;004;111561;54;20220117 01:04;V;;;;;;
B;004;163586;55;20220117 01:04;;;6 A;WHITEHAVEN DR;LAKELANDS;2282;335.8;M;20211015;20220111;770000;R2;R;RESIDENCE;;ADM;;0;AR786870;
C;004;163586;55;20220117 01:04;9/863355;
D;004;163586;55;20220117 01:04;P;;;;;;
D;004;163586;55;20220117 01:04;P;;;;;;
D;004;163586;55;20220117 01:04;V;;;;;;
B;004;98577;56;20220117 01:04;;;7;BRABHAM CL;BELMONT NORTH;2280;505.9;M;20211119;20220110;945000;R2;R;RESIDENCE;;AJE;;0;AR783597;
C;004;98577;56;20220117 01:04;49/239325;
D;004;98577;56;20220117 01:04;P;;;;;;
D;004;98577;56;20220117 01:04;P;;;;;;
D;004;98577;56;20220117 01:04;V;;;;;;
D;004;98577;56;20220117 01:04;V;;;;;;
B;004;144587;57;20220117 01:04;;;17 A;NORDS WHARF RD;NORDS WHARF;2281;557.2;M;20211005;20220112;1200000;R2;R;RESIDENCE;;AKG;;0;AR788124;
C;004;144587;57;20220117 01:04;13/702852;
D;004;144587;57;20220117 01:04;P;;;;;;
D;004;144587;57;20220117 01:04;P;;;;;;
D;004;144587;57;20220117 01:04;V;;;;;;
D;004;144587;57;20220117 01:04;V;;;;;;
B;004;150709;58;20220117 01:04;;;13;ROSS ST;SWANSEA;2281;828.3;M;20211207;20220112;1520000;R2;R;RESIDENCE;;WKC;;0;AR788125;
C;004;150709;58;20220117 01:04;2/11789;
D;004;150709;58;20220117 01:04;P;;;;;;
D;004;150709;58;20220117 01:04;V;;;;;;
B;004;108691;59;20220117 01:04;;;8;MAURIE AVE;WARNERS BAY;2282;613.4;M;20211208;20220112;827000;R2;R;RESIDENCE;;ADJ;;0;AR788151;
C;004;108691;59;20220117 01:04;10/217934;
D;004;108691;59;20220117 01:04;P;;;;;;
D;004;108691;59;20220117 01:04;P;;;;;;
D;004;108691;59;20220117 01:04;V;;;;;;
B;004;120473;60;20220117 01:04;;22;1;ROBERTS ST;CHARLESTOWN;2290;;;20211118;20220112;538000;;R;RESIDENCE;22;;;0;AR788157;
C;004;120473;60;20220117 01:04;22/SP17125;
D;004;120473;60;20220117 01:04;P;;;;;;
D;004;120473;60;20220117 01:04;V;;;;;;
B;004;129434;61;20220117 01:04;;;11;ALBATROSS AVE;CAMERON PARK;2285;420;M;20211103;20220113;712000;R2;R;RESIDENCE;;ACP;;0;AR792028;
C;004;129434;61;20220117 01:04;21/1006742;
D;004;129434;61;20220117 01:04;P;;;;;;
D;004;129434;61;20220117 01:04;V;;;;;;
B;004;3806823;62;20220117 01:04;;;131;WITHERS ST;WEST WALLSEND;2286;652.1;M;20211209;20220110;871000;R2;R;RESIDENCE;;ADK;;0;AR783748;
C;004;3806823;62;20220117 01:04;108/1197851;
D;004;3806823;62;20220117 01:04;P;;;;;;
D;004;3806823;62;20220117 01:04;V;;;;;;
D;004;3806823;62;20220117 01:04;V;;;;;;
B;004;158026;63;20220117 01:04;;;4;REDONDO RD;VALENTINE;2280;651.3;M;20211202;20220110;840000;R2;R;RESIDENCE;;AGH;;0;AR783922;
C;004;158026;63;20220117 01:04;556/236530;
D;004;158026;63;20220117 01:04;P;;;;;;
D;004;158026;63;20220117 01:04;V;;;;;;
D;004;158026;63;20220117 01:04;V;;;;;;
B;004;141598;64;20220117 01:04;;;196;DANDARAGA RD;MIRRABOOKA;2264;613.4;M;20211125;20220112;1068888;R2;R;RESIDENCE;;ANS;;0;AR788188;
C;004;141598;64;20220117 01:04;59/27749;
D;004;141598;64;20220117 01:04;P;;;;;;
D;004;141598;64;20220117 01:04;P;;;;;;
D;004;141598;64;20220117 01:04;V;;;;;;
B;004;153244;65;20220117 01:04;;14;108;BRIGHTON AVE;TORONTO;2283;;;20211115;20220112;535000;;R;RESIDENCE;14;;;0;AR788376;
C;004;153244;65;20220117 01:04;14/SP35895;
D;004;153244;65;20220117 01:04;P;;;;;;
D;004;153244;65;20220117 01:04;V;;;;;;
B;004;111815;66;20220117 01:04;;;9;ARTHUR ST;CARDIFF SOUTH;2285;303.5;M;20211209;20220113;610000;R3;R;RESIDENCE;;AZB;;0;AR792191;
C;004;111815;66;20220117 01:04;28/23/2472;
D;004;111815;66;20220117 01:04;P;;;;;;
D;004;111815;66;20220117 01:04;P;;;;;;
D;004;111815;66;20220117 01:04;V;;;;;;
B;004;3157401;67;20220117 01:04;;703;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20211210;20220112;445000;;R;RESIDENCE;68;;;0;AR788504;
C;004;3157401;67;20220117 01:04;68/SP74481;
D;004;3157401;67;20220117 01:04;P;;;;;;
D;004;3157401;67;20220117 01:04;V;;;;;;
D;004;3157401;67;20220117 01:04;V;;;;;;
B;004;117535;68;20220117 01:04;;;38;GRANADA AVE;MACQUARIE HILLS;2285;645;M;20211208;20220112;799250;R2;R;RESIDENCE;;ACZ;;0;AR788611;
C;004;117535;68;20220117 01:04;518/521473;
D;004;117535;68;20220117 01:04;P;;;;;;
D;004;117535;68;20220117 01:04;P;;;;;;
D;004;117535;68;20220117 01:04;V;;;;;;
B;004;3374166;69;20220117 01:04;;1;259;EXCELSIOR PDE;TORONTO;2283;;;20211122;20220113;493000;;R;RESIDENCE;1;;;0;AR792444;
C;004;3374166;69;20220117 01:04;1/SP80416;
D;004;3374166;69;20220117 01:04;P;;;;;;
D;004;3374166;69;20220117 01:04;V;;;;;;
D;004;3374166;69;20220117 01:04;V;;;;;;
B;004;149453;70;20220117 01:04;;1;343;OLD PACIFIC HWY;SWANSEA;2281;;;20211123;20220110;610000;;R;RESIDENCE;1;;;0;AR784443;
C;004;149453;70;20220117 01:04;1/SP48590;
D;004;149453;70;20220117 01:04;P;;;;;;
D;004;149453;70;20220117 01:04;P;;;;;;
D;004;149453;70;20220117 01:04;V;;;;;;
B;004;116005;71;20220117 01:04;;;371;MAIN RD;CARDIFF;2285;531.1;M;20211201;20220112;650000;R3;R;RESIDENCE;;AZB;;0;AR788785;
C;004;116005;71;20220117 01:04;11/20902;
D;004;116005;71;20220117 01:04;P;;;;;;
D;004;116005;71;20220117 01:04;P;;;;;;
D;004;116005;71;20220117 01:04;V;;;;;;
D;004;116005;71;20220117 01:04;V;;;;;;
D;004;116005;71;20220117 01:04;V;;;;;;
B;004;133524;72;20220117 01:04;;;9;ELIZABETH ST;FLORAVILLE;2280;765.1;M;20211129;20220112;900000;R2;R;RESIDENCE;;AJP;;0;AR788823;
C;004;133524;72;20220117 01:04;1/508565;
D;004;133524;72;20220117 01:04;P;;;;;;
D;004;133524;72;20220117 01:04;P;;;;;;
D;004;133524;72;20220117 01:04;V;;;;;;
D;004;133524;72;20220117 01:04;V;;;;;;
B;004;97481;73;20220117 01:04;;;377;NEWPORT RD;COORANBONG;2265;1223;M;20211110;20220112;705000;R2;R;RESIDENCE;;ANJ;;0;AR788831;
C;004;97481;73;20220117 01:04;4/244641;
D;004;97481;73;20220117 01:04;P;;;;;;
D;004;97481;73;20220117 01:04;V;;;;;;
B;004;3364967;74;20220117 01:04;;;3;CRAWFORD LANE;MOUNT HUTTON;2290;618.2;M;20211209;20220113;910000;R2;R;RESIDENCE;;AEP;;0;AR792692;
C;004;3364967;74;20220117 01:04;22/1117238;
D;004;3364967;74;20220117 01:04;P;;;;;;
D;004;3364967;74;20220117 01:04;P;;;;;;
D;004;3364967;74;20220117 01:04;V;;;;;;
D;004;3364967;74;20220117 01:04;V;;;;;;
