A;RTSALEDATA;575;20220307 05:00;VALNET;
C;575;3438021;9;20220307 05:01;43/1135089;
D;575;3438021;9;20220307 05:01;P;;;;;;
D;575;3438021;9;20220307 05:01;P;;;;;;
D;575;3438021;9;20220307 05:01;V;;;;;;
D;575;3438021;9;20220307 05:01;V;;;;;;
B;575;2698781;10;20220307 05:01;;;26;EDNEY ST;KOORINGAL;2650;682.9;M;20220119;20220302;95000;R3;V;VACANT LAND;;MKR;;0;AR927729;
C;575;2698781;10;20220307 05:01;27/239712;
D;575;2698781;10;20220307 05:01;P;;;;;;
D;575;2698781;10;20220307 05:01;V;;;;;;
B;575;2696685;11;20220307 05:01;;;34;CASTLEREAGH AVE;MOUNT AUSTIN;2650;575.4;M;20220111;20220228;292000;R1;R;RESIDENCE;;MTA;;0;AR920286;
C;575;2696685;11;20220307 05:01;143/36720;
D;575;2696685;11;20220307 05:01;P;;;;;;
D;575;2696685;11;20220307 05:01;V;;;;;;
B;575;3628866;12;20220307 05:01;;;6;SAMSON AVE;ESTELLA;2650;806.9;M;20220201;20220301;630000;R1;R;RESIDENCE;;ESN;;0;AR924309;
C;575;3628866;12;20220307 05:01;34/1170734;
D;575;3628866;12;20220307 05:01;P;;;;;;
D;575;3628866;12;20220307 05:01;V;;;;;;
D;575;3628866;12;20220307 05:01;V;;;;;;
B;575;2703651;13;20220307 05:01;;2;12;KOKODA ST;ASHMONT;2650;;;20220209;20220302;285000;;R;RESIDENCE;2;;;0;AR928275;
C;575;2703651;13;20220307 05:01;2/SP31760;
D;575;2703651;13;20220307 05:01;P;;;;;;
D;575;2703651;13;20220307 05:01;P;;;;;;
D;575;2703651;13;20220307 05:01;V;;;;;;
B;575;3504138;14;20220307 05:01;;;59;CONNORTON ST;URANQUINTY;2652;750.9;M;20211119;20220301;565000;RU5;R;RESIDENCE;;GHV;;0;AR924463;
C;575;3504138;14;20220307 05:01;11/255725;
D;575;3504138;14;20220307 05:01;P;;;;;;
D;575;3504138;14;20220307 05:01;P;;;;;;
D;575;3504138;14;20220307 05:01;V;;;;;;
B;575;2713599;15;20220307 05:01;;;7;MYRTLE ST;TARCUTTA;2652;5640.3;M;20220118;20220301;330000;RU5;R;RESIDENCE;;GTA;;0;AR924620;
C;575;2713599;15;20220307 05:01;10/379927 3, 4, 8/7/758953;
D;575;2713599;15;20220307 05:01;P;;;;;;
D;575;2713599;15;20220307 05:01;P;;;;;;
D;575;2713599;15;20220307 05:01;V;;;;;;
B;575;2699223;16;20220307 05:01;;;11;EVANGELIST AVE;LAKE ALBERT;2650;5902;M;20211223;20220303;1400000;R5;R;RESIDENCE;;LHV;;0;AR932782;
C;575;2699223;16;20220307 05:01;205/1009824;
D;575;2699223;16;20220307 05:01;P;;;;;;
D;575;2699223;16;20220307 05:01;P;;;;;;
D;575;2699223;16;20220307 05:01;V;;;;;;
B;575;4406060;17;20220307 05:01;;;6;MITTA MITTA PL;GOBBAGOMBALIN;2650;793.2;M;20210513;20220228;190000;R1;V;VACANT LAND;;ESR;;0;AR920706;
C;575;4406060;17;20220307 05:01;234/1279181;
D;575;4406060;17;20220307 05:01;P;;;;;;
D;575;4406060;17;20220307 05:01;P;;;;;;
D;575;4406060;17;20220307 05:01;V;;;;;;
B;575;2693760;18;20220307 05:01;;;28;ALEXANDER ST;ASHMONT;2650;806.5;M;20220114;20220225;405000;R1;R;RESIDENCE;;RCU;;0;AR917844;
C;575;2693760;18;20220307 05:01;21/246235;
D;575;2693760;18;20220307 05:01;P;;;;;;
D;575;2693760;18;20220307 05:01;P;;;;;;
D;575;2693760;18;20220307 05:01;V;;;;;;
D;575;2693760;18;20220307 05:01;V;;;;;;
B;575;2708292;19;20220307 05:01;;;6;PUGSLEY AVE;ESTELLA;2650;684;M;20220112;20220301;432000;R1;R;RESIDENCE;;ESN;;0;AR925324;
C;575;2708292;19;20220307 05:01;17/259910;
D;575;2708292;19;20220307 05:01;P;;;;;;
D;575;2708292;19;20220307 05:01;V;;;;;;
B;575;2700256;20;20220307 05:01;;;9;GARDENIA AVE;LAKE ALBERT;2650;737.6;M;20211207;20220225;425000;R1;R;RESIDENCE;;RDT;;0;AR918006;
C;575;2700256;20;20220307 05:01;93/249272;
D;575;2700256;20;20220307 05:01;P;;;;;;
D;575;2700256;20;20220307 05:01;V;;;;;;
D;575;2700256;20;20220307 05:01;V;;;;;;
B;575;2701630;21;20220307 05:01;;;7;HEADLEY PL;KOORINGAL;2650;742.3;M;20211209;20220228;710000;R1;R;RESIDENCE;;RKR;;0;AR922022;
C;575;2701630;21;20220307 05:01;22/1001277;
D;575;2701630;21;20220307 05:01;P;;;;;;
D;575;2701630;21;20220307 05:01;P;;;;;;
D;575;2701630;21;20220307 05:01;V;;;;;;
B;575;2715369;22;20220307 05:01;;;3683;STURT HWY;GUMLY GUMLY;2652;4.579;H;20211126;20220228;1000000;RU1;R;RESIDENCE;;GMY;;0;AR922028;
C;575;2715369;22;20220307 05:01;10/856005;
D;575;2715369;22;20220307 05:01;P;;;;;;
D;575;2715369;22;20220307 05:01;V;;;;;;
D;575;2715369;22;20220307 05:01;V;;;;;;
B;575;2702605;23;20220307 05:01;;;74;JASMIN CRES;LAKE ALBERT;2650;658.8;M;20220203;20220225;435000;R1;R;RESIDENCE;;RDT;;0;AR914925;
C;575;2702605;23;20220307 05:01;35/252134;
D;575;2702605;23;20220307 05:01;P;;;;;;
D;575;2702605;23;20220307 05:01;P;;;;;;
D;575;2702605;23;20220307 05:01;V;;;;;;
D;575;2702605;23;20220307 05:01;V;;;;;;
B;575;3134011;24;20220307 05:01;;;118;YENTOO DR;GLENFIELD PARK;2650;653.6;M;20220131;20220228;465000;R1;R;RESIDENCE;;RCX;;0;AR922618;
C;575;3134011;24;20220307 05:01;42/1075293;
D;575;3134011;24;20220307 05:01;P;;;;;;
D;575;3134011;24;20220307 05:01;V;;;;;;
B;575;4268993;25;20220307 05:01;;;89;JUMBUCK DR;GOBBAGOMBALIN;2650;704.5;M;20220203;20220303;725000;R1;R;RESIDENCE;;ESR;;0;AR930683;
C;575;4268993;25;20220307 05:01;132/1260509;
D;575;4268993;25;20220307 05:01;P;;;;;;
D;575;4268993;25;20220307 05:01;P;;;;;;
D;575;4268993;25;20220307 05:01;V;;;;;;
D;575;4268993;25;20220307 05:01;V;;;;;;
B;575;2705509;26;20220307 05:01;;;114;MARAH ST;NORTH WAGGA WAGGA;2650;3109;M;20220209;20220228;125000;RU5;V;VACANT LAND;;LCV;;0;AR918784;
C;575;2705509;26;20220307 05:01;345/1124792;
D;575;2705509;26;20220307 05:01;P;;;;;;
D;575;2705509;26;20220307 05:01;V;;;;;;
D;575;2705509;26;20220307 05:01;V;;;;;;
B;575;2701302;27;20220307 05:01;;;58;GURWOOD ST;WAGGA WAGGA;2650;966.5;M;20211223;20220228;975000;R3;R;RESIDENCE;;CMD;;0;AR918936;
C;575;2701302;27;20220307 05:01;1/590188;
D;575;2701302;27;20220307 05:01;P;;;;;;
D;575;2701302;27;20220307 05:01;P;;;;;;
D;575;2701302;27;20220307 05:01;V;;;;;;
B;575;2705044;28;20220307 05:01;;;10;MACLEAY ST;TURVEY PARK;2650;527.28;M;20220128;20220225;600000;R1;R;RESIDENCE;;RTB;;0;AR915443;
C;575;2705044;28;20220307 05:01;11/37353;
D;575;2705044;28;20220307 05:01;P;;;;;;
D;575;2705044;28;20220307 05:01;V;;;;;;
D;575;2705044;28;20220307 05:01;V;;;;;;
B;575;3839373;29;20220307 05:01;;;6;BEECH ST;FOREST HILL;2651;749;M;20220128;20220225;530000;R1;R;RESIDENCE;;BSP;;0;AR915520;
C;575;3839373;29;20220307 05:01;80/1207262;
D;575;3839373;29;20220307 05:01;P;;;;;;
D;575;3839373;29;20220307 05:01;V;;;;;;
D;575;3839373;29;20220307 05:01;V;;;;;;
B;575;2700153;30;20220307 05:01;;;4;FRANCES CT;ASHMONT;2650;879.3;M;20220121;20220301;170000;R1;R;RESIDENCE;;RCU;;0;AR926954;
C;575;2700153;30;20220307 05:01;9/285148;
D;575;2700153;30;20220307 05:01;P;;;;;;
D;575;2700153;30;20220307 05:01;P;;;;;;
D;575;2700153;30;20220307 05:01;V;;;;;;
Z;152;30;30;90;
