A;RTSALEDATA;260;20211025 01:42;VALNET;
D;260;4384659;14;20211025 01:42;P;;;;;;
D;260;4384659;14;20211025 01:42;V;;;;;;
B;260;4265454;15;20211025 01:42;;241;1;THALLON ST;CARLINGFORD;2118;126;M;20210730;20210917;710000;;R;RESIDENCE;141;;;0;AR439362;
C;260;4265454;15;20211025 01:42;141/SP97164;
D;260;4265454;15;20211025 01:42;P;;;;;;
D;260;4265454;15;20211025 01:42;V;;;;;;
B;260;809233;16;20211025 01:42;;;6;BONAR ST;TELOPEA;2117;651.3;M;20210825;20211015;1050000;R2;R;RESIDENCE;;AAO;;0;AR525629;
C;260;809233;16;20211025 01:42;9/30958;
D;260;809233;16;20211025 01:42;P;;;;;;
D;260;809233;16;20211025 01:42;P;;;;;;
D;260;809233;16;20211025 01:42;V;;;;;;
D;260;809233;16;20211025 01:42;V;;;;;;
D;260;809233;16;20211025 01:42;V;;;;;;
B;260;3609429;17;20211025 01:42;;5;43;CROWN ST;GRANVILLE;2142;;;20210917;20211015;535000;;R;RESIDENCE;5;;;0;AR525696;
C;260;3609429;17;20211025 01:42;5/SP84502;
D;260;3609429;17;20211025 01:42;P;;;;;;
D;260;3609429;17;20211025 01:42;V;;;;;;
B;260;851147;18;20211025 01:42;;8;5;THOMAS ST;PARRAMATTA;2150;;;20210907;20211019;485000;;R;RESIDENCE;8;;;0;AR534420;
C;260;851147;18;20211025 01:42;8/SP5729;
D;260;851147;18;20211025 01:42;P;;;;;;
D;260;851147;18;20211025 01:42;V;;;;;;
B;260;4265454;19;20211025 01:42;;206;1;THALLON ST;CARLINGFORD;2118;136;M;20210525;20210708;760000;;R;RESIDENCE;106;;;0;AR296235;
C;260;4265454;19;20211025 01:42;106/SP97164;
D;260;4265454;19;20211025 01:42;P;;;;;;
D;260;4265454;19;20211025 01:42;P;;;;;;
D;260;4265454;19;20211025 01:42;V;;;;;;
B;260;4265454;20;20211025 01:42;;281;1;THALLON ST;CARLINGFORD;2118;124;M;20210528;20210708;750000;;R;RESIDENCE;108;;;0;AR296236;
C;260;4265454;20;20211025 01:42;108/SP97164;
D;260;4265454;20;20211025 01:42;P;;;;;;
D;260;4265454;20;20211025 01:42;P;;;;;;
D;260;4265454;20;20211025 01:42;V;;;;;;
B;260;4319016;21;20211025 01:42;;;153 B;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;382.9;M;20210730;20210804;1200000;R2;R;RESIDENCE;;CBA;;0;AR317611;
C;260;4319016;21;20211025 01:42;2/1240104;
D;260;4319016;21;20211025 01:42;P;;;;;;
D;260;4319016;21;20211025 01:42;P;;;;;;
D;260;4319016;21;20211025 01:42;V;;;;;;
D;260;4319016;21;20211025 01:42;V;;;;;;
D;260;4319016;21;20211025 01:42;V;;;;;;
D;260;4319016;21;20211025 01:42;V;;;;;;
D;260;4319016;21;20211025 01:42;V;;;;;;
B;260;4183617;22;20211025 01:42;;755;7;FLOCK ST;LIDCOMBE;2141;;;20210921;20211015;820000;;R;RESIDENCE;51;;;0;AR523930;
C;260;4183617;22;20211025 01:42;51/SP98716;
D;260;4183617;22;20211025 01:42;P;;;;;;
D;260;4183617;22;20211025 01:42;V;;;;;;
B;260;841505;23;20211025 01:42;;;19;PARKLAND AVE;RYDALMERE;2116;777.8;M;20210723;20211018;1800000;R2;R;RESIDENCE;;AEA;;0;AR531202;
C;260;841505;23;20211025 01:42;19/200494;
D;260;841505;23;20211025 01:42;P;;;;;;
D;260;841505;23;20211025 01:42;P;;;;;;
D;260;841505;23;20211025 01:42;V;;;;;;
D;260;841505;23;20211025 01:42;V;;;;;;
B;260;850906;24;20211025 01:42;;;10;THOMAS ST;NORTHMEAD;2152;613.4;M;20210817;20211018;1316000;R2;R;RESIDENCE;;ANN;;0;AR531278;
C;260;850906;24;20211025 01:42;36/9330;
D;260;850906;24;20211025 01:42;P;;;;;;
D;260;850906;24;20211025 01:42;P;;;;;;
D;260;850906;24;20211025 01:42;V;;;;;;
B;260;4384659;25;20211025 01:42;;749;9;MAPLE TREE RD;WESTMEAD;2145;77;M;20210825;20211020;575000;;R;RESIDENCE;80;;;0;AR539196;
C;260;4384659;25;20211025 01:42;80/SP100618;
D;260;4384659;25;20211025 01:42;P;;;;;;
D;260;4384659;25;20211025 01:42;V;;;;;;
B;260;822631;26;20211025 01:42;;12;14;FREEMAN PL;CARLINGFORD;2118;;;20210825;20211020;910000;;R;RESIDENCE;12;;;0;AR539242;
C;260;822631;26;20211025 01:42;12/SP35805;
D;260;822631;26;20211025 01:42;P;;;;;;
D;260;822631;26;20211025 01:42;P;;;;;;
D;260;822631;26;20211025 01:42;V;;;;;;
B;260;4274300;27;20211025 01:42;;114;5;MAPLE TREE RD;WESTMEAD;2145;97;M;20210903;20211015;655000;;R;RESIDENCE;64;;;0;AR525976;
C;260;4274300;27;20211025 01:42;64/SP100616;
D;260;4274300;27;20211025 01:42;P;;;;;;
D;260;4274300;27;20211025 01:42;P;;;;;;
D;260;4274300;27;20211025 01:42;V;;;;;;
B;260;4323971;28;20211025 01:42;;513;2 E;WHARF RD;MELROSE PARK;2114;102;M;20210819;20211019;799000;;R;RESIDENCE;70;;;0;AR534796;
C;260;4323971;28;20211025 01:42;70/SP102190;
D;260;4323971;28;20211025 01:42;P;;;;;;
D;260;4323971;28;20211025 01:42;V;;;;;;
B;260;854028;29;20211025 01:42;;10;387;WENTWORTH AVE;TOONGABBIE;2146;;;20210907;20211019;680000;;R;RESIDENCE;10;;;0;AR534943;
C;260;854028;29;20211025 01:42;10/SP50742;
D;260;854028;29;20211025 01:42;P;;;;;;
D;260;854028;29;20211025 01:42;P;;;;;;
D;260;854028;29;20211025 01:42;V;;;;;;
B;260;623888;30;20211025 01:42;;;1;ABUKLEA RD;EPPING;2121;1271;M;20210817;20211019;2898000;R2;R;RESIDENCE;;REJ;;0;AR534946;
C;260;623888;30;20211025 01:42;80/6719;
D;260;623888;30;20211025 01:42;P;;;;;;
D;260;623888;30;20211025 01:42;P;;;;;;
D;260;623888;30;20211025 01:42;V;;;;;;
B;260;826230;31;20211025 01:42;;4;14;HAMMERS RD;NORTHMEAD;2152;;;20210520;20211019;755000;;R;RESIDENCE;4;;;0;AR535035;
C;260;826230;31;20211025 01:42;4/SP42535;
D;260;826230;31;20211025 01:42;P;;;;;;
D;260;826230;31;20211025 01:42;P;;;;;;
D;260;826230;31;20211025 01:42;V;;;;;;
D;260;826230;31;20211025 01:42;V;;;;;;
B;260;3907718;32;20211025 01:42;;2;22;COWELLS LANE;ERMINGTON;2115;682;M;20210827;20211015;1170000;R2;R;RESIDENCE;;AEA;;0;AR526099;
C;260;3907718;32;20211025 01:42;1/1194224;
D;260;3907718;32;20211025 01:42;P;;;;;;
D;260;3907718;32;20211025 01:42;P;;;;;;
D;260;3907718;32;20211025 01:42;V;;;;;;
D;260;3907718;32;20211025 01:42;V;;;;;;
B;260;3954441;33;20211025 01:42;;326;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210909;20211018;665000;;R;RESIDENCE;311;;;0;AR531552;
C;260;3954441;33;20211025 01:42;311/SP93048;
D;260;3954441;33;20211025 01:42;P;;;;;;
D;260;3954441;33;20211025 01:42;P;;;;;;
D;260;3954441;33;20211025 01:42;V;;;;;;
B;260;4326264;34;20211025 01:42;;303;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20210618;20211018;788000;;R;RESIDENCE;55;;;0;AR531686;
C;260;4326264;34;20211025 01:42;55/SP101327;
D;260;4326264;34;20211025 01:42;P;;;;;;
D;260;4326264;34;20211025 01:42;V;;;;;;
B;260;816641;35;20211025 01:42;;5;8;COLEMAN AVE;CARLINGFORD;2118;;;20210902;20211019;968000;;R;RESIDENCE;5;;;0;AR535162;
C;260;816641;35;20211025 01:42;5/SP33289;
D;260;816641;35;20211025 01:42;P;;;;;;
D;260;816641;35;20211025 01:42;P;;;;;;
D;260;816641;35;20211025 01:42;V;;;;;;
D;260;816641;35;20211025 01:42;V;;;;;;
B;260;4225929;36;20211025 01:42;;193;10;THALLON ST;CARLINGFORD;2118;123;M;20191010;20211019;710000;;R;RESIDENCE;93;;;0;AR535198;
C;260;4225929;36;20211025 01:42;93/SP90549;
D;260;4225929;36;20211025 01:42;P;;;;;;
D;260;4225929;36;20211025 01:42;V;;;;;;
B;260;3923582;37;20211025 01:42;;207;57;HILL RD;WENTWORTH POINT;2127;;;20210914;20211018;670000;;R;RESIDENCE;76;;;0;AR527865;
C;260;3923582;37;20211025 01:42;76/SP93238;
D;260;3923582;37;20211025 01:42;P;;;;;;
D;260;3923582;37;20211025 01:42;P;;;;;;
D;260;3923582;37;20211025 01:42;V;;;;;;
B;260;574293;38;20211025 01:42;HOUSING COMMISSION;;44;ALANAS AVE;OATLANDS;2117;689.2;M;20210904;20211018;2010000;R2;R;RESIDENCE;;AAO;;0;AR527872;
C;260;574293;38;20211025 01:42;27/36040;
D;260;574293;38;20211025 01:42;P;;;;;;
D;260;574293;38;20211025 01:42;P;;;;;;
D;260;574293;38;20211025 01:42;V;;;;;;
B;260;3252590;39;20211025 01:42;;505;19;HILL RD;WENTWORTH POINT;2127;;;20210906;20211018;730500;;R;RESIDENCE;36;;;0;AR531789;
C;260;3252590;39;20211025 01:42;36/SP77017;
D;260;3252590;39;20211025 01:42;P;;;;;;
D;260;3252590;39;20211025 01:42;P;;;;;;
D;260;3252590;39;20211025 01:42;V;;;;;;
D;260;3252590;39;20211025 01:42;V;;;;;;
B;260;849560;40;20211025 01:42;;;71;SUPPLY ST;DUNDAS VALLEY;2117;575.4;M;20210821;20211020;1380000;R2;R;RESIDENCE;;AKA;;0;AR539807;
C;260;849560;40;20211025 01:42;1593/32025;
D;260;849560;40;20211025 01:42;P;;;;;;
D;260;849560;40;20211025 01:42;V;;;;;;
D;260;849560;40;20211025 01:42;V;;;;;;
D;260;849560;40;20211025 01:42;V;;;;;;
B;260;4384659;41;20211025 01:42;;249;9;MAPLE TREE RD;WESTMEAD;2145;75;M;20210127;20211020;525000;;R;RESIDENCE;30;;;0;AR539853;
C;260;4384659;41;20211025 01:42;30/SP100618;
D;260;4384659;41;20211025 01:42;P;;;;;;
D;260;4384659;41;20211025 01:42;P;;;;;;
D;260;4384659;41;20211025 01:42;V;;;;;;
B;260;4384659;42;20211025 01:42;;2143;9;MAPLE TREE RD;WESTMEAD;2145;128;M;20200724;20211020;905000;;R;RESIDENCE;212;;;0;AR539910;
C;260;4384659;42;20211025 01:42;212/SP100618;
D;260;4384659;42;20211025 01:42;P;;;;;;
D;260;4384659;42;20211025 01:42;V;;;;;;
B;260;3326798;43;20211025 01:42;;;18;COWELLS LANE;ERMINGTON;2115;460.6;M;20210619;20211015;1205000;R2;R;RESIDENCE;;AEA;;0;AR523066;
C;260;3326798;43;20211025 01:42;22/1114911;
D;260;3326798;43;20211025 01:42;P;;;;;;
D;260;3326798;43;20211025 01:42;V;;;;;;
D;260;3326798;43;20211025 01:42;V;;;;;;
B;260;3881144;44;20211025 01:42;;100;109;GEORGE ST;PARRAMATTA;2150;;;20210913;20211015;620000;;R;RESIDENCE;169;;;0;AR523107;
C;260;3881144;44;20211025 01:42;169/SP90832;
D;260;3881144;44;20211025 01:42;P;;;;;;
D;260;3881144;44;20211025 01:42;P;;;;;;
D;260;3881144;44;20211025 01:42;V;;;;;;
B;260;2450931;45;20211025 01:42;;6;7;MEEHAN ST;GRANVILLE;2142;;;20210806;20211015;410000;;R;RESIDENCE;6;;;0;AR526256;
C;260;2450931;45;20211025 01:42;6/SP61906;
D;260;2450931;45;20211025 01:42;P;;;;;;
D;260;2450931;45;20211025 01:42;P;;;;;;
D;260;2450931;45;20211025 01:42;V;;;;;;
D;260;2450931;45;20211025 01:42;V;;;;;;
B;260;3499494;46;20211025 01:42;;42;45;BALMORAL RD;NORTHMEAD;2152;;;20210813;20211015;670000;;R;RESIDENCE;42;;;0;AR526264;
C;260;3499494;46;20211025 01:42;42/SP83243;
D;260;3499494;46;20211025 01:42;P;;;;;;
D;260;3499494;46;20211025 01:42;V;;;;;;
B;260;4302424;47;20211025 01:42;;2103 A;1;CARTER ST;LIDCOMBE;2141;327;M;20210915;20211021;1900000;;R;RESIDENCE;123;;;0;AR540524;
C;260;4302424;47;20211025 01:42;123/SP101324;
D;260;4302424;47;20211025 01:42;P;;;;;;
D;260;4302424;47;20211025 01:42;P;;;;;;
D;260;4302424;47;20211025 01:42;V;;;;;;
B;260;629523;48;20211025 01:42;;7;618;BLAXLAND RD;EASTWOOD;2122;;;20210909;20211021;655000;;R;RESIDENCE;7;;;0;AR540644;
C;260;629523;48;20211025 01:42;7/SP19034;
D;260;629523;48;20211025 01:42;P;;;;;;
D;260;629523;48;20211025 01:42;V;;;;;;
D;260;629523;48;20211025 01:42;V;;;;;;
B;260;3554788;49;20211025 01:42;;12;97;BEACONSFIELD ST;SILVERWATER;2128;;;20210906;20211018;932500;;R;RESIDENCE;12;;;0;AR528132;
C;260;3554788;49;20211025 01:42;12/SP84787;
D;260;3554788;49;20211025 01:42;P;;;;;;
D;260;3554788;49;20211025 01:42;P;;;;;;
D;260;3554788;49;20211025 01:42;V;;;;;;
D;260;3554788;49;20211025 01:42;V;;;;;;
B;260;3409627;50;20211025 01:42;;6;95;KISSING POINT RD;DUNDAS;2117;;;20210917;20211018;940000;;R;RESIDENCE;6;;;0;AR528135;
C;260;3409627;50;20211025 01:42;6/SP81106;
D;260;3409627;50;20211025 01:42;P;;;;;;
D;260;3409627;50;20211025 01:42;P;;;;;;
D;260;3409627;50;20211025 01:42;V;;;;;;
B;260;3865585;51;20211025 01:42;;1802;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210913;20211020;1150000;;R;RESIDENCE;187;;;0;AR535965;
C;260;3865585;51;20211025 01:42;187/SP91684;
D;260;3865585;51;20211025 01:42;P;;;;;;
D;260;3865585;51;20211025 01:42;P;;;;;;
D;260;3865585;51;20211025 01:42;V;;;;;;
D;260;3865585;51;20211025 01:42;V;;;;;;
B;260;3865585;52;20211025 01:42;;398;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;24;M;20211015;20211020;10000;;3;CARSPACE;398;;;0;AR535967;
C;260;3865585;52;20211025 01:42;398/SP101967;
D;260;3865585;52;20211025 01:42;P;;;;;;
D;260;3865585;52;20211025 01:42;P;;;;;;
D;260;3865585;52;20211025 01:42;V;;;;;;
D;260;3865585;52;20211025 01:42;V;;;;;;
B;260;3651685;53;20211025 01:42;CATANIA;607;18;CORNICHE DR;WENTWORTH POINT;2127;134;M;20210903;20211015;793000;;R;RESIDENCE;191;;;0;AR523166;
C;260;3651685;53;20211025 01:42;191/SP86978;
D;260;3651685;53;20211025 01:42;P;;;;;;
D;260;3651685;53;20211025 01:42;P;;;;;;
D;260;3651685;53;20211025 01:42;V;;;;;;
B;260;854365;54;20211025 01:42;;;2;WESLEY ST;TELOPEA;2117;923.2;M;20210515;20211015;2580000;R2;R;RESIDENCE;;AAO;;0;AR523169;
C;260;854365;54;20211025 01:42;10/28328;
D;260;854365;54;20211025 01:42;P;;;;;;
D;260;854365;54;20211025 01:42;P;;;;;;
D;260;854365;54;20211025 01:42;V;;;;;;
D;260;854365;54;20211025 01:42;V;;;;;;
B;260;4386164;55;20211025 01:42;;;10 A;THIRD AVE;EPPING;2121;373.9;M;20210417;20211015;1970000;R2;R;RESIDENCE;;ABA;;0;AR523231;
C;260;4386164;55;20211025 01:42;602/1218930;
D;260;4386164;55;20211025 01:42;P;;;;;;
D;260;4386164;55;20211025 01:42;P;;;;;;
D;260;4386164;55;20211025 01:42;V;;;;;;
B;260;2833650;56;20211025 01:42;;;17;GOVERNORS WAY;OATLANDS;2117;293.1;M;20210827;20211015;1320000;R3;R;RESIDENCE;;GEN;;0;AR523291;
C;260;2833650;56;20211025 01:42;130/270218;
D;260;2833650;56;20211025 01:42;P;;;;;;
D;260;2833650;56;20211025 01:42;P;;;;;;
D;260;2833650;56;20211025 01:42;V;;;;;;
B;260;816109;57;20211025 01:42;;;4;CLOVER CL;CARLINGFORD;2118;663.9;M;20210911;20211015;1550000;R2;R;RESIDENCE;;AKA;;0;AR523311;
C;260;816109;57;20211025 01:42;4/216758;
D;260;816109;57;20211025 01:42;P;;;;;;
D;260;816109;57;20211025 01:42;P;;;;;;
D;260;816109;57;20211025 01:42;V;;;;;;
D;260;816109;57;20211025 01:42;V;;;;;;
B;260;809891;58;20211025 01:42;;5;27;BRABYN ST;NORTH PARRAMATTA;2151;;;20210814;20211015;863000;;R;RESIDENCE;5;;;0;AR526725;
C;260;809891;58;20211025 01:42;5/SP55823;
D;260;809891;58;20211025 01:42;P;;;;;;
D;260;809891;58;20211025 01:42;P;;;;;;
D;260;809891;58;20211025 01:42;V;;;;;;
D;260;809891;58;20211025 01:42;V;;;;;;
B;260;809719;59;20211025 01:42;;3;25;BOWDEN ST;HARRIS PARK;2150;;;20210904;20211018;420000;;R;RESIDENCE;3;;;0;AR528426;
C;260;809719;59;20211025 01:42;3/SP11915;
D;260;809719;59;20211025 01:42;P;;;;;;
D;260;809719;59;20211025 01:42;V;;;;;;
B;260;626534;60;20211025 01:42;;17;4;BALL AVE;EASTWOOD;2122;;;20210908;20211020;705000;;R;RESIDENCE;17;;;0;AR536158;
C;260;626534;60;20211025 01:42;17/SP15599;
D;260;626534;60;20211025 01:42;P;;;;;;
D;260;626534;60;20211025 01:42;P;;;;;;
D;260;626534;60;20211025 01:42;V;;;;;;
B;260;4384659;61;20211025 01:42;;649;9;MAPLE TREE RD;WESTMEAD;2145;76;M;20210115;20211020;570000;;R;RESIDENCE;70;;;0;AR536258;
C;260;4384659;61;20211025 01:42;70/SP100618;
D;260;4384659;61;20211025 01:42;P;;;;;;
D;260;4384659;61;20211025 01:42;V;;;;;;
B;260;810511;62;20211025 01:42;;9;41;BRIDGE ST;EPPING;2121;;;20210915;20211020;835000;;R;RESIDENCE;9;;;0;AR536265;
C;260;810511;62;20211025 01:42;9/SP5357;
D;260;810511;62;20211025 01:42;P;;;;;;
D;260;810511;62;20211025 01:42;P;;;;;;
D;260;810511;62;20211025 01:42;V;;;;;;
B;260;4384659;63;20211025 01:42;;342;9;MAPLE TREE RD;WESTMEAD;2145;107;M;20210318;20211020;775000;;R;RESIDENCE;33;;;0;AR536272;
C;260;4384659;63;20211025 01:42;33/SP100618;
D;260;4384659;63;20211025 01:42;P;;;;;;
D;260;4384659;63;20211025 01:42;V;;;;;;
B;260;4384659;64;20211025 01:42;;744;9;MAPLE TREE RD;WESTMEAD;2145;79;M;20210318;20211020;580000;;R;RESIDENCE;75;;;0;AR536301;
C;260;4384659;64;20211025 01:42;75/SP100618;
D;260;4384659;64;20211025 01:42;P;;;;;;
D;260;4384659;64;20211025 01:42;V;;;;;;
B;260;4384659;65;20211025 01:42;;643;9;MAPLE TREE RD;WESTMEAD;2145;88;M;20210623;20211020;595000;;R;RESIDENCE;64;;;0;AR536312;
C;260;4384659;65;20211025 01:42;64/SP100618;
D;260;4384659;65;20211025 01:42;P;;;;;;
D;260;4384659;65;20211025 01:42;V;;;;;;
B;260;3111723;66;20211025 01:42;;62;18;DAY ST N;SILVERWATER;2128;;;20210902;20211020;540000;;R;RESIDENCE;62;;;0;AR536317;
C;260;3111723;66;20211025 01:42;62/SP73705;
D;260;3111723;66;20211025 01:42;P;;;;;;
D;260;3111723;66;20211025 01:42;V;;;;;;
B;260;827912;67;20211025 01:42;;;19;HILDER RD;ERMINGTON;2115;714.5;M;20210911;20211020;2002500;R2;R;RESIDENCE;;AAV;;0;AR536319;
C;260;827912;67;20211025 01:42;48/35562;
D;260;827912;67;20211025 01:42;P;;;;;;
D;260;827912;67;20211025 01:42;V;;;;;;
B;260;4384659;68;20211025 01:42;;2243;9;MAPLE TREE RD;WESTMEAD;2145;179;M;20200128;20211020;1151000;;R;RESIDENCE;220;;;0;AR536327;
C;260;4384659;68;20211025 01:42;220/SP100618;
D;260;4384659;68;20211025 01:42;P;;;;;;
D;260;4384659;68;20211025 01:42;P;;;;;;
D;260;4384659;68;20211025 01:42;V;;;;;;
B;260;4384659;69;20211025 01:42;;340;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20210121;20211020;535000;;R;RESIDENCE;31;;;0;AR536335;
C;260;4384659;69;20211025 01:42;31/SP100618;
D;260;4384659;69;20211025 01:42;P;;;;;;
D;260;4384659;69;20211025 01:42;P;;;;;;
D;260;4384659;69;20211025 01:42;V;;;;;;
B;260;4384659;70;20211025 01:42;;346;9;MAPLE TREE RD;WESTMEAD;2145;102;M;20191220;20211020;580000;;R;RESIDENCE;37;;;0;AR536338;
C;260;4384659;70;20211025 01:42;37/SP100618;
D;260;4384659;70;20211025 01:42;P;;;;;;
D;260;4384659;70;20211025 01:42;V;;;;;;
B;260;4384659;71;20211025 01:42;;548;9;MAPLE TREE RD;WESTMEAD;2145;78;M;20200205;20211020;565000;;R;RESIDENCE;59;;;0;AR536348;
C;260;4384659;71;20211025 01:42;59/SP100618;
D;260;4384659;71;20211025 01:42;P;;;;;;
D;260;4384659;71;20211025 01:42;P;;;;;;
D;260;4384659;71;20211025 01:42;V;;;;;;
B;260;4384659;72;20211025 01:42;;540;9;MAPLE TREE RD;WESTMEAD;2145;81;M;20200731;20211020;560000;;R;RESIDENCE;51;;;0;AR536368;
C;260;4384659;72;20211025 01:42;51/SP100618;
D;260;4384659;72;20211025 01:42;P;;;;;;
D;260;4384659;72;20211025 01:42;P;;;;;;
D;260;4384659;72;20211025 01:42;V;;;;;;
B;260;821117;73;20211025 01:42;;6;8;FACTORY ST;NORTH PARRAMATTA;2151;;;20210924;20211015;425000;;R;RESIDENCE;6;;;0;AR523417;
C;260;821117;73;20211025 01:42;6/SP7300;
D;260;821117;73;20211025 01:42;P;;;;;;
D;260;821117;73;20211025 01:42;V;;;;;;
B;260;3994083;74;20211025 01:42;;427;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20210916;20211015;602000;;R;RESIDENCE;311;;;0;AR523464;
C;260;3994083;74;20211025 01:42;311/SP94839;
D;260;3994083;74;20211025 01:42;P;;;;;;
D;260;3994083;74;20211025 01:42;V;;;;;;
B;260;828008;75;20211025 01:42;;;32;HILLCREST AVE;WINSTON HILLS;2153;619.7;M;20210903;20211015;1410000;R2;R;RESIDENCE;;CBA;;0;AR526821;
C;260;828008;75;20211025 01:42;1145/239878;
D;260;828008;75;20211025 01:42;P;;;;;;
D;260;828008;75;20211025 01:42;P;;;;;;
D;260;828008;75;20211025 01:42;V;;;;;;
B;260;3905705;76;20211025 01:42;;6;18;HOPE ST;ROSEHILL;2142;187;M;20210625;20211015;650000;;R;RESIDENCE;6;;;0;AR526937;
C;260;3905705;76;20211025 01:42;6/SP92625;
D;260;3905705;76;20211025 01:42;P;;;;;;
