A;RTSALEDATA;258;20210315 01:02;VALNET;
B;258;1346371;10;20210315 01:02;;;54;ENDEAVOUR RD;GEORGES HALL;2198;493.2;M;20210220;20210311;1725000;R2;R;RESIDENCE;;WLC;;0;AQ862892;
C;258;1346371;10;20210315 01:02;5/17695;
D;258;1346371;10;20210315 01:02;P;;;;;;
D;258;1346371;10;20210315 01:02;V;;;;;;
B;258;1348978;11;20210315 01:02;;;56;GLASSOP ST;YAGOONA;2199;632.3;M;20201212;20210308;887000;R2;R;RESIDENCE;;WLD;;0;AQ854009;
C;258;1348978;11;20210315 01:02;476/35899;
D;258;1348978;11;20210315 01:02;P;;;;;;
D;258;1348978;11;20210315 01:02;V;;;;;;
D;258;1348978;11;20210315 01:02;V;;;;;;
B;258;1352146;12;20210315 01:02;;;36;HENDY AVE;PANANIA;2213;588.1;M;20201217;20210311;895000;R2;R;RESIDENCE;;SME;;0;AQ865191;
C;258;1352146;12;20210315 01:02;12/36587;
D;258;1352146;12;20210315 01:02;P;;;;;;
D;258;1352146;12;20210315 01:02;V;;;;;;
B;258;1352220;13;20210315 01:02;;5;95;HENRY ST;PUNCHBOWL;2196;;;20201110;20210310;966000;;R;RESIDENCE;5;;;0;AQ860830;
C;258;1352220;13;20210315 01:02;5/SP62425;
D;258;1352220;13;20210315 01:02;P;;;;;;
D;258;1352220;13;20210315 01:02;V;;;;;;
B;258;1360156;14;20210315 01:02;;4;17;LEEMON ST;CONDELL PARK;2200;;;20210127;20210310;640000;;R;RESIDENCE;4;;;0;AQ859395;
C;258;1360156;14;20210315 01:02;4/SP20490;
D;258;1360156;14;20210315 01:02;P;;;;;;
D;258;1360156;14;20210315 01:02;P;;;;;;
D;258;1360156;14;20210315 01:02;V;;;;;;
D;258;1360156;14;20210315 01:02;V;;;;;;
B;258;1355032;15;20210315 01:02;;;5;HOUSTON RD;YAGOONA;2199;828.22;M;20210109;20210309;1150000;R2;R;RESIDENCE;;NJF;;0;AQ856280;
C;258;1355032;15;20210315 01:02;C/23697;
D;258;1355032;15;20210315 01:02;P;;;;;;
D;258;1355032;15;20210315 01:02;V;;;;;;
D;258;1355032;15;20210315 01:02;V;;;;;;
B;258;1363932;16;20210315 01:02;;;5;MCEVOY RD;PADSTOW;2211;607;M;20201205;20210308;1190000;R2;R;RESIDENCE;;SMH;;0;AQ854472;
C;258;1363932;16;20210315 01:02;18/23768;
D;258;1363932;16;20210315 01:02;P;;;;;;
D;258;1363932;16;20210315 01:02;V;;;;;;
B;258;1342007;17;20210315 01:02;;;20;CONNOLLY AVE;PADSTOW HEIGHTS;2211;543.8;M;20201201;20210308;1325000;R2;R;RESIDENCE;;SMB;;0;AQ854084;
C;258;1342007;17;20210315 01:02;9/201786;
D;258;1342007;17;20210315 01:02;P;;;;;;
D;258;1342007;17;20210315 01:02;P;;;;;;
D;258;1342007;17;20210315 01:02;V;;;;;;
D;258;1342007;17;20210315 01:02;V;;;;;;
B;258;1347365;18;20210315 01:02;;;15;FIFTH AVE;CONDELL PARK;2200;766.42;M;20201114;20210308;1000000;R2;R;RESIDENCE;;WLJ;;0;AQ855091;
C;258;1347365;18;20210315 01:02;2/G/1872;
D;258;1347365;18;20210315 01:02;P;;;;;;
D;258;1347365;18;20210315 01:02;V;;;;;;
B;258;1339603;19;20210315 01:02;;20;145;CHAPEL RD;BANKSTOWN;2200;;;20210119;20210309;405000;;R;RESIDENCE;20;;;0;AQ856474;
C;258;1339603;19;20210315 01:02;20/SP8696;
D;258;1339603;19;20210315 01:02;P;;;;;;
D;258;1339603;19;20210315 01:02;V;;;;;;
B;258;1358597;20;20210315 01:02;;;16;KINGSTON AVE;PANANIA;2213;581.7;M;20201222;20210122;733330;R2;R;RESIDENCE;;SME;;0;AQ847230;
C;258;1358597;20;20210315 01:02;15/28264;
D;258;1358597;20;20210315 01:02;P;;;;;;
D;258;1358597;20;20210315 01:02;P;;;;;;
D;258;1358597;20;20210315 01:02;P;;;;;;
D;258;1358597;20;20210315 01:02;V;;;;;;
D;258;1358597;20;20210315 01:02;V;;;;;;
D;258;1358597;20;20210315 01:02;V;;;;;;
B;258;1329613;21;20210315 01:02;;;9;ALPHA ST;CHESTER HILL;2162;556.4;M;20201123;20210308;750000;R2;R;RESIDENCE;;NJA;;0;AQ854550;
C;258;1329613;21;20210315 01:02;25/29478;
D;258;1329613;21;20210315 01:02;P;;;;;;
D;258;1329613;21;20210315 01:02;P;;;;;;
D;258;1329613;21;20210315 01:02;V;;;;;;
B;258;1340589;22;20210315 01:02;;7;27;CHILDS ST;EAST HILLS;2213;;;20210121;20210308;752500;;R;RESIDENCE;7;;;0;AQ854334;
C;258;1340589;22;20210315 01:02;7/SP56958;
D;258;1340589;22;20210315 01:02;P;;;;;;
D;258;1340589;22;20210315 01:02;P;;;;;;
D;258;1340589;22;20210315 01:02;V;;;;;;
D;258;1340589;22;20210315 01:02;V;;;;;;
B;258;1359188;23;20210315 01:02;;;104;LAMBETH ST;PANANIA;2213;490.4;M;20210113;20210310;1040000;R2;R;RESIDENCE;;SME;;0;AQ860039;
C;258;1359188;23;20210315 01:02;70/17706;
D;258;1359188;23;20210315 01:02;P;;;;;;
D;258;1359188;23;20210315 01:02;P;;;;;;
D;258;1359188;23;20210315 01:02;V;;;;;;
D;258;1359188;23;20210315 01:02;V;;;;;;
B;258;1375106;24;20210315 01:02;;12;88;ROOKWOOD RD;YAGOONA;2199;;;20210128;20210305;585000;;R;RESIDENCE;12;;;0;AQ848777;
C;258;1375106;24;20210315 01:02;12/SP6778;
D;258;1375106;24;20210315 01:02;P;;;;;;
D;258;1375106;24;20210315 01:02;P;;;;;;
D;258;1375106;24;20210315 01:02;V;;;;;;
B;258;1383423;25;20210315 01:02;;;20;WALDRON RD;SEFTON;2162;581.8;M;20210122;20210305;2340000;R3;R;RESIDENCE;;MDS;;0;AQ850132;
C;258;1383423;25;20210315 01:02;8, 9/12674;
D;258;1383423;25;20210315 01:02;P;;;;;;
D;258;1383423;25;20210315 01:02;P;;;;;;
D;258;1383423;25;20210315 01:02;V;;;;;;
B;258;1383424;26;20210315 01:02;;;18;WALDRON RD;SEFTON;2162;864.11;M;20210122;20210305;2340000;R3;R;RESIDENCE;;MDS;;0;AQ850132;
C;258;1383424;26;20210315 01:02;A/420536;
D;258;1383424;26;20210315 01:02;P;;;;;;
D;258;1383424;26;20210315 01:02;P;;;;;;
D;258;1383424;26;20210315 01:02;V;;;;;;
B;258;3590119;27;20210315 01:02;;;16;GOWRIE AVE;PUNCHBOWL;2196;245.6;M;20210122;20210305;795000;R2;R;RESIDENCE;;EKD;;0;AQ849922;
C;258;3590119;27;20210315 01:02;100/1166845;
D;258;3590119;27;20210315 01:02;P;;;;;;
D;258;3590119;27;20210315 01:02;P;;;;;;
D;258;3590119;27;20210315 01:02;V;;;;;;
D;258;3590119;27;20210315 01:02;V;;;;;;
B;258;3607384;28;20210315 01:02;;5;30;CHISWICK RD;GREENACRE;2190;;;20210124;20210308;740000;;R;RESIDENCE;5;;;0;AQ854178;
C;258;3607384;28;20210315 01:02;5/SP86033;
D;258;3607384;28;20210315 01:02;P;;;;;;
D;258;3607384;28;20210315 01:02;V;;;;;;
B;258;4041585;29;20210315 01:02;;;79;ST CHARBEL WAY;PUNCHBOWL;2196;198.7;M;20210118;20210311;805000;R2;R;RESIDENCE;;EKB;;0;AQ864600;
C;258;4041585;29;20210315 01:02;56/270812;
D;258;4041585;29;20210315 01:02;P;;;;;;
D;258;4041585;29;20210315 01:02;V;;;;;;
B;258;1365554;30;20210315 01:02;;;128;MILPERRA RD;REVESBY;2212;9162;M;20201214;20210305;10250000;IN1;V;VACANT LAND;;FCA;;0;AQ850800;
C;258;1365554;30;20210315 01:02;10/209901 91/714957;
D;258;1365554;30;20210315 01:02;P;;;;;;
D;258;1365554;30;20210315 01:02;V;;;;;;
B;258;1370856;31;20210315 01:02;;2;41;POWELL ST;YAGOONA;2199;;;20210112;20210310;736000;;R;RESIDENCE;2;;;0;AQ859479;
C;258;1370856;31;20210315 01:02;2/SP56346;
D;258;1370856;31;20210315 01:02;P;;;;;;
D;258;1370856;31;20210315 01:02;P;;;;;;
D;258;1370856;31;20210315 01:02;V;;;;;;
B;258;1381783;32;20210315 01:02;;;33;URALLA AVE;PADSTOW;2211;676.6;M;20201221;20210305;1305000;R2;R;RESIDENCE;;SMB;;0;AQ850160;
C;258;1381783;32;20210315 01:02;19/24667;
D;258;1381783;32;20210315 01:02;P;;;;;;
D;258;1381783;32;20210315 01:02;V;;;;;;
D;258;1381783;32;20210315 01:02;V;;;;;;
B;258;1374466;33;20210315 01:02;;;6;ROBERTSON CRES;MOUNT LEWIS;2190;467.9;M;20200301;20210310;600000;R2;R;RESIDENCE;;EKB;;0;AQ859544;
C;258;1374466;33;20210315 01:02;43/20003;
D;258;1374466;33;20210315 01:02;P;;;;;;
D;258;1374466;33;20210315 01:02;P;;;;;;
D;258;1374466;33;20210315 01:02;V;;;;;;
B;258;1382624;34;20210315 01:02;;4;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20201212;20210310;727500;;R;RESIDENCE;4;;;0;AQ861407;
C;258;1382624;34;20210315 01:02;4/SP6605;
D;258;1382624;34;20210315 01:02;P;;;;;;
D;258;1382624;34;20210315 01:02;V;;;;;;
D;258;1382624;34;20210315 01:02;V;;;;;;
B;258;1375038;35;20210315 01:02;;;37;ROOKWOOD RD;YAGOONA;2199;3046;M;20201218;20210305;4500000;IN2;3;WAREHOUSE;;FBB;;0;AQ850068;
C;258;1375038;35;20210315 01:02;24, 25, 26/709060;
D;258;1375038;35;20210315 01:02;P;;;;;;
D;258;1375038;35;20210315 01:02;V;;;;;;
B;258;1412377;36;20210315 01:02;;4;30;DENMAN AVE;WILEY PARK;2195;;;20210127;20210310;360000;;R;RESIDENCE;4;;;0;AQ860095;
C;258;1412377;36;20210315 01:02;4/SP6046;
D;258;1412377;36;20210315 01:02;P;;;;;;
D;258;1412377;36;20210315 01:02;P;;;;;;
D;258;1412377;36;20210315 01:02;V;;;;;;
B;258;1420237;37;20210315 01:02;;13;180;HALDON ST;LAKEMBA;2195;;;20210125;20210308;459000;;R;RESIDENCE;13;;;0;AQ853990;
C;258;1420237;37;20210315 01:02;13/SP61484;
D;258;1420237;37;20210315 01:02;P;;;;;;
D;258;1420237;37;20210315 01:02;V;;;;;;
B;258;1423519;38;20210315 01:02;;;39;ISABEL ST;BELMORE;2192;572.3;M;20210127;20210311;1550000;R3;R;RESIDENCE;;XMM;;0;AQ865355;
C;258;1423519;38;20210315 01:02;A/305231;
D;258;1423519;38;20210315 01:02;P;;;;;;
D;258;1423519;38;20210315 01:02;V;;;;;;
B;258;1410257;39;20210315 01:02;;7;5;COLIN ST;LAKEMBA;2195;;;20210128;20210311;350000;;R;RESIDENCE;7;;;0;AQ864123;
C;258;1410257;39;20210315 01:02;7/SP9844;
D;258;1410257;39;20210315 01:02;P;;;;;;
D;258;1410257;39;20210315 01:02;P;;;;;;
D;258;1410257;39;20210315 01:02;V;;;;;;
B;258;1420997;40;20210315 01:02;;;28;HARDY AVE;RIVERWOOD;2210;378.99;M;20201223;20210310;1095000;R3;R;RESIDENCE;;APP;;0;AQ860295;
C;258;1420997;40;20210315 01:02;45/16944;
D;258;1420997;40;20210315 01:02;P;;;;;;
D;258;1420997;40;20210315 01:02;P;;;;;;
D;258;1420997;40;20210315 01:02;V;;;;;;
B;258;1427039;41;20210315 01:02;;7;76;LEYLANDS PDE;BELMORE;2192;;;20210203;20210310;500000;;R;RESIDENCE;45;;;0;AQ859793;
C;258;1427039;41;20210315 01:02;45/SP2958;
D;258;1427039;41;20210315 01:02;P;;;;;;
D;258;1427039;41;20210315 01:02;V;;;;;;
B;258;1405264;42;20210315 01:02;;;60;BRIGHTON AVE;CROYDON PARK;2133;589.79;M;20201215;20210310;1417000;R4;R;RESIDENCE;;ACD;;0;AQ860794;
C;258;1405264;42;20210315 01:02;B/300404;
D;258;1405264;42;20210315 01:02;P;;;;;;
D;258;1405264;42;20210315 01:02;V;;;;;;
D;258;1405264;42;20210315 01:02;V;;;;;;
B;258;1408059;43;20210315 01:02;;;592;CANTERBURY RD;BELMORE;2192;366.8;M;20201212;20210311;1250000;B5;R;RESIDENCE;;BBY;;0;AQ865100;
C;258;1408059;43;20210315 01:02;13, 14/9529;
D;258;1408059;43;20210315 01:02;P;;;;;;
D;258;1408059;43;20210315 01:02;V;;;;;;
B;258;1405644;44;20210315 01:02;;8;77;BROADWAY;PUNCHBOWL;2196;;;20210222;20210309;300000;;R;RESIDENCE;8;;;0;AQ858174;
C;258;1405644;44;20210315 01:02;8/SP1459;
D;258;1405644;44;20210315 01:02;P;;;;;;
D;258;1405644;44;20210315 01:02;V;;;;;;
B;258;1408319;45;20210315 01:02;;;46;CANTERBURY RD;HURLSTONE PARK;2193;170.7;M;20210122;20210305;875000;R3;R;RESIDENCE;;MRS;;0;AQ849661;
C;258;1408319;45;20210315 01:02;A/33562;
D;258;1408319;45;20210315 01:02;P;;;;;;
D;258;1408319;45;20210315 01:02;P;;;;;;
D;258;1408319;45;20210315 01:02;V;;;;;;
B;258;1411059;46;20210315 01:02;;3;27;CRINAN ST;HURLSTONE PARK;2193;;;20210122;20210305;806000;;R;RESIDENCE;3;;;0;AQ851034;
C;258;1411059;46;20210315 01:02;3/SP55407;
D;258;1411059;46;20210315 01:02;P;;;;;;
D;258;1411059;46;20210315 01:02;V;;;;;;
B;258;1427039;47;20210315 01:02;;7;76;LEYLANDS PDE;BELMORE;2192;;;20210203;20210310;500000;;R;RESIDENCE;7;;;0;AQ859793;
C;258;1427039;47;20210315 01:02;7/SP2958;
D;258;1427039;47;20210315 01:02;P;;;;;;
D;258;1427039;47;20210315 01:02;V;;;;;;
B;258;1406069;48;20210315 01:02;;;6;BURLINGTON AVE;EARLWOOD;2206;821.9;M;20210219;20210305;1600000;R2;R;RESIDENCE;;AKK;;0;AQ849034;
C;258;1406069;48;20210315 01:02;1/210782;
D;258;1406069;48;20210315 01:02;P;;;;;;
D;258;1406069;48;20210315 01:02;P;;;;;;
D;258;1406069;48;20210315 01:02;V;;;;;;
B;258;1403698;49;20210315 01:02;;;80;BENAROON RD;LAKEMBA;2195;569.1;M;20201215;20210309;1930500;IN2;R;RESIDENCE;;GAB;;0;AQ856332;
C;258;1403698;49;20210315 01:02;1/13724;
D;258;1403698;49;20210315 01:02;P;;;;;;
D;258;1403698;49;20210315 01:02;V;;;;;;
D;258;1403698;49;20210315 01:02;V;;;;;;
B;258;1431200;50;20210315 01:02;;;122;MOOREFIELDS RD;KINGSGROVE;2208;562.7;M;20201107;20210305;1070000;R3;R;RESIDENCE;;XRR;;0;AQ851671;
C;258;1431200;50;20210315 01:02;262A/381387;
D;258;1431200;50;20210315 01:02;P;;;;;;
D;258;1431200;50;20210315 01:02;V;;;;;;
B;258;1447292;51;20210315 01:02;;5;21;YERRICK RD;LAKEMBA;2195;;;20210125;20210311;350000;;R;RESIDENCE;5;;;0;AQ864319;
C;258;1447292;51;20210315 01:02;5/SP39471;
D;258;1447292;51;20210315 01:02;P;;;;;;
D;258;1447292;51;20210315 01:02;P;;;;;;
D;258;1447292;51;20210315 01:02;V;;;;;;
B;258;1436745;52;20210315 01:02;;;53;RENOWN AVE;WILEY PARK;2195;585.43;M;20210223;20210308;650000;R3;R;RESIDENCE;;XNN;;0;AQ854561;
C;258;1436745;52;20210315 01:02;28/10742;
D;258;1436745;52;20210315 01:02;P;;;;;;
D;258;1436745;52;20210315 01:02;V;;;;;;
D;258;1436745;52;20210315 01:02;V;;;;;;
B;258;1431668;53;20210315 01:02;;5;59;MOXON RD;PUNCHBOWL;2196;;;20210127;20210310;2000000;;R;RESIDENCE;5;;;0;AQ861402;
C;258;1431668;53;20210315 01:02;5/SP30949;
D;258;1431668;53;20210315 01:02;P;;;;;;
D;258;1431668;53;20210315 01:02;V;;;;;;
B;258;1439864;54;20210315 01:02;;2;19;SHADFORTH ST;WILEY PARK;2195;;;20210112;20210311;365000;;R;RESIDENCE;2;;;0;AQ863004;
C;258;1439864;54;20210315 01:02;2/SP31806;
D;258;1439864;54;20210315 01:02;P;;;;;;
D;258;1439864;54;20210315 01:02;P;;;;;;
D;258;1439864;54;20210315 01:02;V;;;;;;
D;258;1439864;54;20210315 01:02;V;;;;;;
B;258;1439981;55;20210315 01:02;;3;22;SHADFORTH ST;WILEY PARK;2195;;;20210130;20210310;380000;;R;RESIDENCE;3;;;0;AQ859221;
C;258;1439981;55;20210315 01:02;3/SP3223;
D;258;1439981;55;20210315 01:02;P;;;;;;
D;258;1439981;55;20210315 01:02;V;;;;;;
D;258;1439981;55;20210315 01:02;V;;;;;;
B;258;1439981;56;20210315 01:02;;16;22;SHADFORTH ST;PUNCHBOWL;2196;;;20210130;20210310;380000;;R;RESIDENCE;16;;;0;AQ859221;
C;258;1439981;56;20210315 01:02;16/SP3223;
D;258;1439981;56;20210315 01:02;P;;;;;;
D;258;1439981;56;20210315 01:02;V;;;;;;
D;258;1439981;56;20210315 01:02;V;;;;;;
B;258;1440032;57;20210315 01:02;;;40;SHADFORTH ST;WILEY PARK;2195;784;M;20201202;20210308;950000;R4;R;RESIDENCE;;ABB;;0;AQ855519;
C;258;1440032;57;20210315 01:02;71/7298;
D;258;1440032;57;20210315 01:02;P;;;;;;
D;258;1440032;57;20210315 01:02;V;;;;;;
B;258;1440033;58;20210315 01:02;;;42;SHADFORTH ST;WILEY PARK;2195;663.3;M;20201203;20210305;950000;R4;R;RESIDENCE;;ABB;;0;AQ851191;
C;258;1440033;58;20210315 01:02;B/341973;
D;258;1440033;58;20210315 01:02;P;;;;;;
D;258;1440033;58;20210315 01:02;V;;;;;;
B;258;1429360;59;20210315 01:02;;;51;MARTIN ST;ROSELANDS;2196;559;M;20210212;20210305;1205000;R3;R;RESIDENCE;;APP;;0;AQ849733;
C;258;1429360;59;20210315 01:02;41/12821;
D;258;1429360;59;20210315 01:02;P;;;;;;
D;258;1429360;59;20210315 01:02;P;;;;;;
D;258;1429360;59;20210315 01:02;V;;;;;;
D;258;1429360;59;20210315 01:02;V;;;;;;
B;258;1445822;60;20210315 01:02;;6;16;WILLEROO ST;LAKEMBA;2195;;;20210111;20210311;280000;;R;RESIDENCE;6;;;0;AQ863995;
C;258;1445822;60;20210315 01:02;6/SP956;
D;258;1445822;60;20210315 01:02;P;;;;;;
D;258;1445822;60;20210315 01:02;V;;;;;;
B;258;1429796;61;20210315 01:02;;4;46;MCCOURT ST;WILEY PARK;2195;;;20210204;20210305;377500;;R;RESIDENCE;4;;;0;AQ850324;
C;258;1429796;61;20210315 01:02;4/SP32371;
D;258;1429796;61;20210315 01:02;P;;;;;;
D;258;1429796;61;20210315 01:02;V;;;;;;
D;258;1429796;61;20210315 01:02;V;;;;;;
B;258;1432943;62;20210315 01:02;;5;9;OLIVE ST;KINGSGROVE;2208;;;20210125;20210308;580000;;R;RESIDENCE;5;;;0;AQ855542;
C;258;1432943;62;20210315 01:02;5/SP11605;
D;258;1432943;62;20210315 01:02;P;;;;;;
D;258;1432943;62;20210315 01:02;V;;;;;;
B;258;3179720;63;20210315 01:02;;10;15;MILTON ST;BANKSTOWN;2200;;;20201130;20210305;599000;;R;RESIDENCE;10;;;0;AQ850689;
C;258;3179720;63;20210315 01:02;10/SP75129;
D;258;3179720;63;20210315 01:02;P;;;;;;
D;258;3179720;63;20210315 01:02;P;;;;;;
D;258;3179720;63;20210315 01:02;V;;;;;;
D;258;3179720;63;20210315 01:02;V;;;;;;
B;258;3748564;64;20210315 01:02;;;88 A;BALTIMORE ST;BELFIELD;2191;352.6;M;20210127;20210310;1750000;R3;R;RESIDENCE;;XMM;;0;AQ860352;
C;258;3748564;64;20210315 01:02;1/1189364;
D;258;3748564;64;20210315 01:02;P;;;;;;
D;258;3748564;64;20210315 01:02;P;;;;;;
D;258;3748564;64;20210315 01:02;V;;;;;;
B;258;3721372;65;20210315 01:02;;;2 A;BAMBOO AVE;EARLWOOD;2206;408.2;M;20210128;20210305;2000000;R2;R;RESIDENCE;;XDD;;0;AQ850659;
C;258;3721372;65;20210315 01:02;1/1188401;
D;258;3721372;65;20210315 01:02;P;;;;;;
D;258;3721372;65;20210315 01:02;P;;;;;;
D;258;3721372;65;20210315 01:02;V;;;;;;
B;258;3763801;66;20210315 01:02;;106;363;BEAMISH ST;CAMPSIE;2194;111;M;20210128;20210311;650000;;R;RESIDENCE;22;;;0;AQ864244;
C;258;3763801;66;20210315 01:02;22/SP89619;
D;258;3763801;66;20210315 01:02;P;;;;;;
D;258;3763801;66;20210315 01:02;V;;;;;;
B;258;3836944;67;20210315 01:02;;;34;CULGOA BEND;VILLAWOOD;2163;200;M;20210110;20210305;650000;R2;R;RESIDENCE;;IBE;;0;AQ851317;
C;258;3836944;67;20210315 01:02;128/270687;
D;258;3836944;67;20210315 01:02;P;;;;;;
D;258;3836944;67;20210315 01:02;V;;;;;;
D;258;3836944;67;20210315 01:02;V;;;;;;
B;258;3833818;68;20210315 01:02;;4;173;OLD KENT RD;GREENACRE;2190;244;M;20210113;20210309;680000;;R;RESIDENCE;4;;;0;AQ858273;
C;258;3833818;68;20210315 01:02;4/SP89846;
D;258;3833818;68;20210315 01:02;P;;;;;;
D;258;3833818;68;20210315 01:02;P;;;;;;
D;258;3833818;68;20210315 01:02;V;;;;;;
B;258;3889307;69;20210315 01:02;;;1 A;FOURTH AVE;CONDELL PARK;2200;301.6;M;20210122;20210305;865000;R2;R;RESIDENCE;;WLJ;;0;AQ851037;
C;258;3889307;69;20210315 01:02;103/1214433;
D;258;3889307;69;20210315 01:02;P;;;;;;
D;258;3889307;69;20210315 01:02;V;;;;;;
B;258;3918755;70;20210315 01:02;;;42 A;PLATTS AVE;BELMORE;2192;333.8;M;20201205;20210305;1285000;R3;R;RESIDENCE;;XKK;;0;AQ850315;
C;258;3918755;70;20210315 01:02;100/1189577;
D;258;3918755;70;20210315 01:02;P;;;;;;
D;258;3918755;70;20210315 01:02;P;;;;;;
D;258;3918755;70;20210315 01:02;V;;;;;;
D;258;3918755;70;20210315 01:02;V;;;;;;
B;258;4345857;71;20210315 01:02;;;26 A;FORREST RD;EAST HILLS;2213;359.9;M;20201205;20210311;1051000;R2;R;RESIDENCE;;SMF;;0;AQ865386;
C;258;4345857;71;20210315 01:02;1/1258363;
D;258;4345857;71;20210315 01:02;P;;;;;;
D;258;4345857;71;20210315 01:02;P;;;;;;
D;258;4345857;71;20210315 01:02;V;;;;;;
B;258;4345858;72;20210315 01:02;;;26;FORREST RD;EAST HILLS;2213;359.9;M;20201209;20210311;1060000;R2;R;RESIDENCE;;SMF;;0;AQ863687;
C;258;4345858;72;20210315 01:02;2/1258363;
D;258;4345858;72;20210315 01:02;P;;;;;;
D;258;4345858;72;20210315 01:02;P;;;;;;
D;258;4345858;72;20210315 01:02;V;;;;;;
B;258;4339219;73;20210315 01:02;;;79 B;TRAFALGAR ST;BELMORE;2192;329.7;M;20210122;20210305;1880000;R3;R;RESIDENCE;;XRR;;0;AQ850557;
C;258;4339219;73;20210315 01:02;2/1251860;
D;258;4339219;73;20210315 01:02;P;;;;;;
D;258;4339219;73;20210315 01:02;P;;;;;;
D;258;4339219;73;20210315 01:02;V;;;;;;
D;258;4339219;73;20210315 01:02;V;;;;;;
B;258;4328256;74;20210315 01:02;;501;749;CANTERBURY RD;BELMORE;2192;113;M;20210223;20210311;450000;;R;RESIDENCE;42;;;0;AQ864156;
C;258;4328256;74;20210315 01:02;42/SP102119;
D;258;4328256;74;20210315 01:02;P;;;;;;
D;258;4328256;74;20210315 01:02;V;;;;;;
B;258;4339771;75;20210315 01:02;;;1 D;CALBINA RD;EARLWOOD;2206;321.9;M;20201001;20210305;1785000;R3;R;RESIDENCE;;AKL;;0;AQ849192;
C;258;4339771;75;20210315 01:02;132/1245635;
D;258;4339771;75;20210315 01:02;P;;;;;;
D;258;4339771;75;20210315 01:02;P;;;;;;
D;258;4339771;75;20210315 01:02;V;;;;;;
D;258;4339771;75;20210315 01:02;V;;;;;;
B;258;4281531;76;20210315 01:02;;122;721 A;CANTERBURY RD;BELMORE;2192;148;M;20210302;20210308;318600;;R;RESIDENCE;81;;;0;AQ855160;
C;258;4281531;76;20210315 01:02;81/SP101100;
D;258;4281531;76;20210315 01:02;P;;;;;;
D;258;4281531;76;20210315 01:02;P;;;;;;
D;258;4281531;76;20210315 01:02;V;;;;;;
B;258;4281531;77;20210315 01:02;;133;721 C;CANTERBURY RD;BELMORE;2192;195;M;20210302;20210308;305000;;R;RESIDENCE;122;;;0;AQ855260;
C;258;4281531;77;20210315 01:02;122/SP101100;
D;258;4281531;77;20210315 01:02;P;;;;;;
