A;RTSALEDATA;267;20211220 02:45;VALNET;
B;267;1942125;7;20211220 02:46;;;24;ALFRED ST;ST PETERS;2044;368.4;M;20211112;20211216;1800000;R2;R;RESIDENCE;;ESS;;0;AR735617;
C;267;1942125;7;20211220 02:46;A/75334;
D;267;1942125;7;20211220 02:46;P;;;;;;
D;267;1942125;7;20211220 02:46;P;;;;;;
D;267;1942125;7;20211220 02:46;V;;;;;;
D;267;1942125;7;20211220 02:46;V;;;;;;
B;267;1293971;8;20211220 02:46;;;354;CANTERBURY RD;HURLSTONE PARK;2193;331;M;20210512;20211213;1500000;B6;R;RESIDENCE;;CRU;;0;AR715628;
C;267;1293971;8;20211220 02:46;2/667262;
D;267;1293971;8;20211220 02:46;P;;;;;;
D;267;1293971;8;20211220 02:46;V;;;;;;
D;267;1293971;8;20211220 02:46;V;;;;;;
D;267;1293971;8;20211220 02:46;V;;;;;;
B;267;1947903;9;20211220 02:46;;;6;DAY ST;MARRICKVILLE;2204;486.9;M;20211029;20211210;2650000;R2;R;RESIDENCE;;EGS;;0;AR709692;
C;267;1947903;9;20211220 02:46;1, 2, 3, 4/455544;
D;267;1947903;9;20211220 02:46;P;;;;;;
D;267;1947903;9;20211220 02:46;V;;;;;;
B;267;4381922;10;20211220 02:46;;3;383;DARLING ST;BALMAIN;2041;97;M;20211027;20211210;950000;;R;RESIDENCE;3;;;0;AR711183;
C;267;4381922;10;20211220 02:46;3/SP99379;
D;267;4381922;10;20211220 02:46;P;;;;;;
D;267;4381922;10;20211220 02:46;V;;;;;;
B;267;1932950;11;20211220 02:46;;;12;NORTON ST;LEICHHARDT;2040;240.2;M;20211008;20211214;1400000;B2;3;SHOP;;BNS;;0;AR723118;
C;267;1932950;11;20211220 02:46;95/1065400;
D;267;1932950;11;20211220 02:46;P;;;;;;
D;267;1932950;11;20211220 02:46;P;;;;;;
D;267;1932950;11;20211220 02:46;V;;;;;;
B;267;4266456;12;20211220 02:46;;;1;MARIAN ST;ENMORE;2042;201;M;20211001;20211214;3700000;R2;R;RESIDENCE;;EGE;;0;AR723238;
C;267;4266456;12;20211220 02:46;107/1/1166;
D;267;4266456;12;20211220 02:46;P;;;;;;
D;267;4266456;12;20211220 02:46;P;;;;;;
D;267;4266456;12;20211220 02:46;V;;;;;;
D;267;4266456;12;20211220 02:46;V;;;;;;
B;267;1920646;13;20211220 02:46;;;562;DARLING ST;ROZELLE;2039;370.1;M;20211020;20211214;6000000;R1;3;COMMERCIAL;;ELC;;0;AR723314;
C;267;1920646;13;20211220 02:46;1/196803;
D;267;1920646;13;20211220 02:46;P;;;;;;
D;267;1920646;13;20211220 02:46;V;;;;;;
B;267;1920645;14;20211220 02:46;;;568;DARLING ST;ROZELLE;2039;420;M;20211020;20211214;6000000;B2;3;COMMERCIAL;;BBL;;0;AR723323;
C;267;1920645;14;20211220 02:46;1/996776;
D;267;1920645;14;20211220 02:46;P;;;;;;
D;267;1920645;14;20211220 02:46;V;;;;;;
B;267;1932739;15;20211220 02:46;;;195;NORTON ST;LEICHHARDT;2040;234;M;20211028;20211215;1740000;R1;R;RESIDENCE;;EAS;;0;AR727174;
C;267;1932739;15;20211220 02:46;X/442310;
D;267;1932739;15;20211220 02:46;P;;;;;;
D;267;1932739;15;20211220 02:46;P;;;;;;
D;267;1932739;15;20211220 02:46;V;;;;;;
B;267;1965592;16;20211220 02:46;;;37;SHIRLOW ST;MARRICKVILLE;2204;469.7;M;20211103;20211202;4829000;IN1;3;WAREHOUSE;;DWP;;0;AR679965;
C;267;1965592;16;20211220 02:46;PT 2/225052;
D;267;1965592;16;20211220 02:46;P;;;;;;
D;267;1965592;16;20211220 02:46;V;;;;;;
B;267;1299185;17;20211220 02:46;;13;28 A;HENRY ST;ASHFIELD;2131;;;20211101;20211213;650000;;R;RESIDENCE;13;;;0;AR715689;
C;267;1299185;17;20211220 02:46;13/SP95;
D;267;1299185;17;20211220 02:46;P;;;;;;
D;267;1299185;17;20211220 02:46;V;;;;;;
B;267;1924080;18;20211220 02:46;;29;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20211030;20211213;1070000;;R;RESIDENCE;29;;;0;AR715792;
C;267;1924080;18;20211220 02:46;29/SP3257;
D;267;1924080;18;20211220 02:46;P;;;;;;
D;267;1924080;18;20211220 02:46;V;;;;;;
B;267;1972075;19;20211220 02:46;;;18;YULE ST;DULWICH HILL;2203;312.59;M;20211014;20211210;2636000;R2;R;RESIDENCE;;EGP;;0;AR706831;
C;267;1972075;19;20211220 02:46;1/235795;
D;267;1972075;19;20211220 02:46;P;;;;;;
D;267;1972075;19;20211220 02:46;P;;;;;;
D;267;1972075;19;20211220 02:46;V;;;;;;
B;267;1938979;20;20211220 02:46;;;9;WARAGAL AVE;ROZELLE;2039;238.2;M;20211022;20211210;3505000;R1;R;RESIDENCE;;ELR;;0;AR706836;
C;267;1938979;20;20211220 02:46;7/285540;
D;267;1938979;20;20211220 02:46;P;;;;;;
D;267;1938979;20;20211220 02:46;P;;;;;;
D;267;1938979;20;20211220 02:46;V;;;;;;
B;267;1927560;21;20211220 02:46;;2;38;JOHN ST;LEICHHARDT;2040;;;20210920;20211214;2000500;;R;RESIDENCE;2;;;0;AR723457;
C;267;1927560;21;20211220 02:46;2/SP63532;
D;267;1927560;21;20211220 02:46;P;;;;;;
D;267;1927560;21;20211220 02:46;P;;;;;;
D;267;1927560;21;20211220 02:46;V;;;;;;
B;267;1940319;22;20211220 02:46;;;6;WILLIAM ST;BALMAIN EAST;2041;120.2;M;20210930;20211215;2800000;R1;R;RESIDENCE;;ECC;;0;AR727297;
C;267;1940319;22;20211220 02:46;2/555807;
D;267;1940319;22;20211220 02:46;P;;;;;;
D;267;1940319;22;20211220 02:46;V;;;;;;
B;267;1931960;23;20211220 02:46;;;102;NELSON ST;ANNANDALE;2038;150;M;20211103;20211215;1740000;R1;R;RESIDENCE;;EKK;;0;AR727349;
C;267;1931960;23;20211220 02:46;2/177430;
D;267;1931960;23;20211220 02:46;P;;;;;;
D;267;1931960;23;20211220 02:46;P;;;;;;
D;267;1931960;23;20211220 02:46;V;;;;;;
B;267;1948776;24;20211220 02:46;;3;63;DOUGLAS ST;STANMORE;2048;65;M;20211103;20211215;950000;;R;RESIDENCE;12;;;0;AR727412;
C;267;1948776;24;20211220 02:46;12/SP101895;
D;267;1948776;24;20211220 02:46;P;;;;;;
D;267;1948776;24;20211220 02:46;P;;;;;;
D;267;1948776;24;20211220 02:46;P;;;;;;
D;267;1948776;24;20211220 02:46;V;;;;;;
D;267;1948776;24;20211220 02:46;V;;;;;;
B;267;3058455;25;20211220 02:46;;1;34;TAYLOR ST;ANNANDALE;2038;;;20211106;20211216;1475000;;R;RESIDENCE;1;;;0;AR732316;
C;267;3058455;25;20211220 02:46;1/SP71821;
D;267;3058455;25;20211220 02:46;P;;;;;;
D;267;3058455;25;20211220 02:46;V;;;;;;
D;267;3058455;25;20211220 02:46;V;;;;;;
B;267;1956088;26;20211220 02:46;;;6;KROOMBIT ST;DULWICH HILL;2203;221.3;M;20211104;20211216;1860000;R2;R;RESIDENCE;;EGP;;0;AR732429;
C;267;1956088;26;20211220 02:46;1/394374;
D;267;1956088;26;20211220 02:46;P;;;;;;
D;267;1956088;26;20211220 02:46;P;;;;;;
D;267;1956088;26;20211220 02:46;V;;;;;;
D;267;1956088;26;20211220 02:46;V;;;;;;
B;267;1922402;27;20211220 02:46;;;9;EVANS ST;BALMAIN;2041;438.2;M;20211030;20211213;1580000;R1;R;RESIDENCE;;ECC;;0;AR715897;
C;267;1922402;27;20211220 02:46;A/446774;
D;267;1922402;27;20211220 02:46;P;;;;;;
D;267;1922402;27;20211220 02:46;P;;;;;;
D;267;1922402;27;20211220 02:46;V;;;;;;
B;267;1930469;28;20211220 02:46;;;64;MARION ST;LEICHHARDT;2040;204.9;M;20211030;20211213;1490000;R1;R;RESIDENCE;;EAS;;0;AR716034;
C;267;1930469;28;20211220 02:46;1/917855;
D;267;1930469;28;20211220 02:46;P;;;;;;
D;267;1930469;28;20211220 02:46;P;;;;;;
D;267;1930469;28;20211220 02:46;V;;;;;;
B;267;2997275;29;20211220 02:46;;29;95;ANNANDALE ST;ANNANDALE;2038;;;20211022;20211210;332500;;R;RESIDENCE;29;;;0;AR706925;
C;267;2997275;29;20211220 02:46;29/SP70527;
D;267;2997275;29;20211220 02:46;P;;;;;;
D;267;2997275;29;20211220 02:46;V;;;;;;
B;267;3779709;30;20211220 02:46;;;33;COLERIDGE ST;LEICHHARDT;2040;327.3;M;20210825;20211214;2400000;R1;R;RESIDENCE;;EAS;;0;AR723466;
C;267;3779709;30;20211220 02:46;100/1196553;
D;267;3779709;30;20211220 02:46;P;;;;;;
D;267;3779709;30;20211220 02:46;V;;;;;;
D;267;3779709;30;20211220 02:46;V;;;;;;
B;267;1929803;31;20211220 02:46;;;47;MACAULEY ST;LEICHHARDT;2040;309.9;M;20210812;20211214;3820000;R1;R;RESIDENCE;;EAS;;0;AR723469;
C;267;1929803;31;20211220 02:46;3/907874;
D;267;1929803;31;20211220 02:46;P;;;;;;
D;267;1929803;31;20211220 02:46;V;;;;;;
D;267;1929803;31;20211220 02:46;V;;;;;;
B;267;3233851;32;20211220 02:46;;28;85;PALMER ST;BALMAIN;2041;;;20211117;20211215;1275000;;R;RESIDENCE;101;;;0;AR727584;
C;267;3233851;32;20211220 02:46;101/SP61963;
D;267;3233851;32;20211220 02:46;P;;;;;;
D;267;3233851;32;20211220 02:46;P;;;;;;
D;267;3233851;32;20211220 02:46;V;;;;;;
B;267;4186996;33;20211220 02:46;;502;7;MUNGO SCOTT PL;SUMMER HILL;2130;107;M;20210928;20211215;1055000;;R;RESIDENCE;30;;;0;AR727632;
C;267;4186996;33;20211220 02:46;30/SP98375;
D;267;4186996;33;20211220 02:46;P;;;;;;
D;267;4186996;33;20211220 02:46;V;;;;;;
D;267;4186996;33;20211220 02:46;V;;;;;;
B;267;1298532;34;20211220 02:46;;3;48;GROSVENOR CRES;SUMMER HILL;2130;;;20211021;20211216;955000;;R;RESIDENCE;3;;;0;AR732505;
C;267;1298532;34;20211220 02:46;3/SP12905;
D;267;1298532;34;20211220 02:46;P;;;;;;
D;267;1298532;34;20211220 02:46;V;;;;;;
D;267;1298532;34;20211220 02:46;V;;;;;;
B;267;1966317;35;20211220 02:46;;;185;STANMORE RD;STANMORE;2048;717.38;M;20210916;20211216;3570000;R2;R;RESIDENCE;;ETL;;0;AR732577;
C;267;1966317;35;20211220 02:46;B/306602;
D;267;1966317;35;20211220 02:46;P;;;;;;
D;267;1966317;35;20211220 02:46;V;;;;;;
D;267;1966317;35;20211220 02:46;V;;;;;;
B;267;1927464;36;20211220 02:46;;;4;JANE ST;BALMAIN;2041;50.6;M;20211106;20211213;2250000;R1;R;RESIDENCE;;ECC;;0;AR716207;
C;267;1927464;36;20211220 02:46;1/545638;
D;267;1927464;36;20211220 02:46;P;;;;;;
D;267;1927464;36;20211220 02:46;P;;;;;;
D;267;1927464;36;20211220 02:46;V;;;;;;
D;267;1927464;36;20211220 02:46;V;;;;;;
B;267;1949506;37;20211220 02:46;;;1;ELSWICK ST;PETERSHAM;2049;75.9;M;20211101;20211213;1300000;R2;R;RESIDENCE;;EPE;;0;AR716225;
C;267;1949506;37;20211220 02:46;G/444724;
D;267;1949506;37;20211220 02:46;P;;;;;;
D;267;1949506;37;20211220 02:46;P;;;;;;
D;267;1949506;37;20211220 02:46;V;;;;;;
D;267;1949506;37;20211220 02:46;V;;;;;;
B;267;1295725;38;20211220 02:46;;;14;CRANE AVE;HABERFIELD;2045;354.1;M;20211112;20211215;2510000;R2;R;RESIDENCE;;EHH;;0;AR727790;
C;267;1295725;38;20211220 02:46;2/213182;
D;267;1295725;38;20211220 02:46;P;;;;;;
D;267;1295725;38;20211220 02:46;V;;;;;;
D;267;1295725;38;20211220 02:46;V;;;;;;
B;267;1293751;39;20211220 02:46;;;46;BOOMERANG ST;HABERFIELD;2045;663.9;M;20211011;20211215;3000000;R2;R;RESIDENCE;;EHH;;0;AR727793;
C;267;1293751;39;20211220 02:46;B/341165;
D;267;1293751;39;20211220 02:46;P;;;;;;
D;267;1293751;39;20211220 02:46;P;;;;;;
D;267;1293751;39;20211220 02:46;V;;;;;;
B;267;1931764;40;20211220 02:46;;;195;NELSON ST;ANNANDALE;2038;214.63;M;20211118;20211216;2500000;R1;R;RESIDENCE;;EKK;;0;AR732712;
C;267;1931764;40;20211220 02:46;32/23/1865;
D;267;1931764;40;20211220 02:46;P;;;;;;
D;267;1931764;40;20211220 02:46;P;;;;;;
D;267;1931764;40;20211220 02:46;V;;;;;;
D;267;1931764;40;20211220 02:46;V;;;;;;
B;267;1949189;41;20211220 02:46;;7;344;EDGEWARE RD;ENMORE;2042;;;20211117;20211216;980000;;R;RESIDENCE;7;;;0;AR732715;
C;267;1949189;41;20211220 02:46;7/SP9146;
D;267;1949189;41;20211220 02:46;P;;;;;;
D;267;1949189;41;20211220 02:46;P;;;;;;
D;267;1949189;41;20211220 02:46;V;;;;;;
D;267;1949189;41;20211220 02:46;V;;;;;;
B;267;1937045;42;20211220 02:46;;;38;STYLES ST;LEICHHARDT;2040;132.8;M;20211007;20211216;1591000;R1;R;RESIDENCE;;EAS;;0;AR732718;
C;267;1937045;42;20211220 02:46;19/5044;
D;267;1937045;42;20211220 02:46;P;;;;;;
D;267;1937045;42;20211220 02:46;V;;;;;;
D;267;1937045;42;20211220 02:46;V;;;;;;
B;267;1965709;43;20211220 02:46;;;62;SILVER ST;MARRICKVILLE;2204;278.3;M;20211030;20211213;2305000;R2;R;RESIDENCE;;EGN;;0;AR716274;
C;267;1965709;43;20211220 02:46;29/2/826 1/121348;
D;267;1965709;43;20211220 02:46;P;;;;;;
D;267;1965709;43;20211220 02:46;P;;;;;;
D;267;1965709;43;20211220 02:46;V;;;;;;
B;267;4089988;44;20211220 02:46;;;52;FLORENCE ST;ST PETERS;2044;276.6;M;20211029;20211210;2300000;R2;R;RESIDENCE;;ESS;;0;AR707302;
C;267;4089988;44;20211220 02:46;2/1228718;
D;267;4089988;44;20211220 02:46;P;;;;;;
D;267;4089988;44;20211220 02:46;V;;;;;;
D;267;4089988;44;20211220 02:46;V;;;;;;
B;267;3326812;45;20211220 02:46;;70;115;CONSTITUTION RD;DULWICH HILL;2203;;;20211022;20211210;680000;;R;RESIDENCE;70;;;0;AR707316;
C;267;3326812;45;20211220 02:46;70/SP77727;
D;267;3326812;45;20211220 02:46;P;;;;;;
D;267;3326812;45;20211220 02:46;V;;;;;;
B;267;1922628;46;20211220 02:46;;;8;EVANS ST;BALMAIN;2041;120.1;M;20211014;20211210;2600000;R1;R;RESIDENCE;;ECC;;0;AR710356;
C;267;1922628;46;20211220 02:46;B/439157;
D;267;1922628;46;20211220 02:46;P;;;;;;
D;267;1922628;46;20211220 02:46;P;;;;;;
D;267;1922628;46;20211220 02:46;V;;;;;;
B;267;1964457;47;20211220 02:46;;;18;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20211011;20211214;2250000;R2;R;RESIDENCE;;EPL;;0;AR720093;
C;267;1964457;47;20211220 02:46;1/105786;
D;267;1964457;47;20211220 02:46;P;;;;;;
D;267;1964457;47;20211220 02:46;V;;;;;;
D;267;1964457;47;20211220 02:46;V;;;;;;
B;267;1967746;48;20211220 02:46;;;120;TERRY ST;TEMPE;2044;328.8;M;20211116;20211214;1850000;R2;R;RESIDENCE;;EST;;0;AR720124;
C;267;1967746;48;20211220 02:46;39/4/790;
D;267;1967746;48;20211220 02:46;P;;;;;;
D;267;1967746;48;20211220 02:46;V;;;;;;
D;267;1967746;48;20211220 02:46;V;;;;;;
B;267;4398157;49;20211220 02:46;;201;843;NEW CANTERBURY RD;DULWICH HILL;2203;85;M;20211025;20211215;650000;;R;RESIDENCE;9;;;0;AR727989;
C;267;4398157;49;20211220 02:46;9/SP103749;
D;267;4398157;49;20211220 02:46;P;;;;;;
D;267;4398157;49;20211220 02:46;P;;;;;;
D;267;4398157;49;20211220 02:46;V;;;;;;
B;267;1929727;50;20211220 02:46;;10;16;LYALL ST;LEICHHARDT;2040;;;20210920;20211213;487369;;R;RESIDENCE;1;;;0;AR716521;
C;267;1929727;50;20211220 02:46;1/SP47169;
D;267;1929727;50;20211220 02:46;P;;;;;;
D;267;1929727;50;20211220 02:46;V;;;;;;
D;267;1929727;50;20211220 02:46;V;;;;;;
B;267;1929727;51;20211220 02:46;;21;16;LYALL ST;LEICHHARDT;2040;;;20210920;20211213;487369;;R;RESIDENCE;21;;;0;AR716521;
C;267;1929727;51;20211220 02:46;21/SP47169;
D;267;1929727;51;20211220 02:46;P;;;;;;
D;267;1929727;51;20211220 02:46;V;;;;;;
D;267;1929727;51;20211220 02:46;V;;;;;;
B;267;4381922;52;20211220 02:46;;2;383;DARLING ST;BALMAIN;2041;119;M;20211027;20211210;1740000;;R;RESIDENCE;2;;;0;AR707395;
C;267;4381922;52;20211220 02:46;2/SP99379;
D;267;4381922;52;20211220 02:46;P;;;;;;
D;267;4381922;52;20211220 02:46;V;;;;;;
B;267;2988991;53;20211220 02:46;;28;176;SALISBURY RD;CAMPERDOWN;2050;;;20211029;20211210;970000;;R;RESIDENCE;28;;;0;AR707494;
C;267;2988991;53;20211220 02:46;28/SP70229;
D;267;2988991;53;20211220 02:46;P;;;;;;
D;267;2988991;53;20211220 02:46;V;;;;;;
D;267;2988991;53;20211220 02:46;V;;;;;;
B;267;1296989;54;20211220 02:46;;3;12;ELIZABETH ST;ASHFIELD;2131;;;20210925;20211214;779000;;R;RESIDENCE;12;;;0;AR720247;
C;267;1296989;54;20211220 02:46;12/SP50998;
D;267;1296989;54;20211220 02:46;P;;;;;;
D;267;1296989;54;20211220 02:46;V;;;;;;
B;267;1293854;55;20211220 02:46;;32;8;BRUNSWICK PDE;ASHFIELD;2131;;;20211103;20211215;510000;;R;RESIDENCE;32;;;0;AR724625;
C;267;1293854;55;20211220 02:46;32/SP2703;
D;267;1293854;55;20211220 02:46;P;;;;;;
D;267;1293854;55;20211220 02:46;V;;;;;;
B;267;1957776;56;20211220 02:46;;;121;MACAULAY RD;STANMORE;2048;215;M;20211027;20211215;1425000;R2;R;RESIDENCE;;ETL;;0;AR724744;
C;267;1957776;56;20211220 02:46;1/936632;
D;267;1957776;56;20211220 02:46;P;;;;;;
D;267;1957776;56;20211220 02:46;P;;;;;;
D;267;1957776;56;20211220 02:46;V;;;;;;
B;267;1292753;57;20211220 02:46;;;34;ARMSTRONG ST;ASHFIELD;2131;518.5;M;20211020;20211215;2450000;R2;R;RESIDENCE;;ESE;;0;AR728278;
C;267;1292753;57;20211220 02:46;3/7277;
D;267;1292753;57;20211220 02:46;P;;;;;;
D;267;1292753;57;20211220 02:46;P;;;;;;
D;267;1292753;57;20211220 02:46;V;;;;;;
D;267;1292753;57;20211220 02:46;V;;;;;;
B;267;1954237;58;20211220 02:46;;;54;HORTON ST;MARRICKVILLE;2204;265.6;M;20211025;20211215;2125000;R2;R;RESIDENCE;;EGN;;0;AR728296;
C;267;1954237;58;20211220 02:46;8/9811;
D;267;1954237;58;20211220 02:46;P;;;;;;
D;267;1954237;58;20211220 02:46;V;;;;;;
D;267;1954237;58;20211220 02:46;V;;;;;;
B;267;1291688;59;20211220 02:46;;3;39;ALBERT PDE;ASHFIELD;2131;;;20211103;20211215;1043000;;R;RESIDENCE;3;;;0;AR728349;
C;267;1291688;59;20211220 02:46;3/SP1203;
D;267;1291688;59;20211220 02:46;P;;;;;;
D;267;1291688;59;20211220 02:46;V;;;;;;
B;267;1952492;60;20211220 02:46;;;20;GORDON ST;MARRICKVILLE;2204;185.93;M;20211023;20211215;1675000;R2;R;RESIDENCE;;EGN;;0;AR728356;
C;267;1952492;60;20211220 02:46;29/1525;
D;267;1952492;60;20211220 02:46;P;;;;;;
D;267;1952492;60;20211220 02:46;P;;;;;;
D;267;1952492;60;20211220 02:46;V;;;;;;
D;267;1952492;60;20211220 02:46;V;;;;;;
B;267;1927575;61;20211220 02:46;;2;10;JOHN ST;LEICHHARDT;2040;;;20211111;20211216;1505000;;R;RESIDENCE;2;;;0;AR733179;
C;267;1927575;61;20211220 02:46;2/SP48423;
D;267;1927575;61;20211220 02:46;P;;;;;;
D;267;1927575;61;20211220 02:46;P;;;;;;
D;267;1927575;61;20211220 02:46;V;;;;;;
B;267;1971891;62;20211220 02:46;;37;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20211104;20211216;690000;;R;RESIDENCE;37;;;0;AR733202;
C;267;1971891;62;20211220 02:46;37/SP12562;
D;267;1971891;62;20211220 02:46;P;;;;;;
D;267;1971891;62;20211220 02:46;V;;;;;;
B;267;3512977;63;20211220 02:46;;;43;NORTH ST;LEICHHARDT;2040;;;20211011;20211213;2150000;;R;RESIDENCE;12;;;0;AR716721;
C;267;3512977;63;20211220 02:46;12/SP84963;
D;267;3512977;63;20211220 02:46;P;;;;;;
D;267;3512977;63;20211220 02:46;V;;;;;;
D;267;3512977;63;20211220 02:46;V;;;;;;
B;267;4381922;64;20211220 02:46;;202;383;DARLING ST;BALMAIN;2041;72;M;20211027;20211210;1300000;;R;RESIDENCE;11;;;0;AR707584;
C;267;4381922;64;20211220 02:46;11/SP99379;
D;267;4381922;64;20211220 02:46;P;;;;;;
D;267;4381922;64;20211220 02:46;V;;;;;;
B;267;1912654;65;20211220 02:46;;;32;AINSWORTH ST;LILYFIELD;2040;345.11;M;20211027;20211210;2450000;R1;R;RESIDENCE;;EAN;;0;AR710885;
C;267;1912654;65;20211220 02:46;20/A/4725;
D;267;1912654;65;20211220 02:46;P;;;;;;
D;267;1912654;65;20211220 02:46;V;;;;;;
D;267;1912654;65;20211220 02:46;V;;;;;;
B;267;1915046;66;20211220 02:46;;;6;BARR ST;BALMAIN;2041;158.1;M;20211115;20211214;1820000;R1;R;RESIDENCE;;ECC;;0;AR720666;
C;267;1915046;66;20211220 02:46;31/4959;
D;267;1915046;66;20211220 02:46;P;;;;;;
D;267;1915046;66;20211220 02:46;P;;;;;;
D;267;1915046;66;20211220 02:46;V;;;;;;
B;267;3734453;67;20211220 02:46;THE GANTRY;7 A;7;AUSTRALIA ST;CAMPERDOWN;2050;154;M;20211102;20211214;1950000;;R;RESIDENCE;10;;;0;AR720702;
C;267;3734453;67;20211220 02:46;10/SP88944;
D;267;3734453;67;20211220 02:46;P;;;;;;
D;267;3734453;67;20211220 02:46;P;;;;;;
D;267;3734453;67;20211220 02:46;V;;;;;;
B;267;4398157;68;20211220 02:46;;203;843;NEW CANTERBURY RD;DULWICH HILL;2203;78;M;20210820;20211215;635000;;R;RESIDENCE;11;;;0;AR728731;
C;267;4398157;68;20211220 02:46;11/SP103749;
D;267;4398157;68;20211220 02:46;P;;;;;;
D;267;4398157;68;20211220 02:46;V;;;;;;
B;267;3026446;69;20211220 02:46;;;43;DONNELLY ST;BALMAIN;2041;;;20211028;20211216;1935000;;R;RESIDENCE;1;;;0;AR733332;
C;267;3026446;69;20211220 02:46;1/SP71209;
D;267;3026446;69;20211220 02:46;P;;;;;;
D;267;3026446;69;20211220 02:46;V;;;;;;
B;267;4367638;70;20211220 02:46;;7;17;GOWER ST;SUMMER HILL;2130;197;M;20211110;20211216;1950000;;R;RESIDENCE;7;;;0;AR733473;
C;267;4367638;70;20211220 02:46;7/SP103134;
D;267;4367638;70;20211220 02:46;P;;;;;;
D;267;4367638;70;20211220 02:46;P;;;;;;
D;267;4367638;70;20211220 02:46;V;;;;;;
B;267;1955644;71;20211220 02:46;;;25;KENT ST;NEWTOWN;2042;126.5;M;20211030;20211213;1740000;R2;R;RESIDENCE;;EGE;;0;AR713780;
C;267;1955644;71;20211220 02:46;22/1665;
D;267;1955644;71;20211220 02:46;P;;;;;;
D;267;1955644;71;20211220 02:46;P;;;;;;
D;267;1955644;71;20211220 02:46;V;;;;;;
B;267;1924498;72;20211220 02:46;;2;38;GLASSOP ST;BALMAIN;2041;;;20211108;20211213;2425000;;R;RESIDENCE;2;;;0;AR713792;
C;267;1924498;72;20211220 02:46;2/SP47136;
D;267;1924498;72;20211220 02:46;P;;;;;;
D;267;1924498;72;20211220 02:46;V;;;;;;
B;267;4084131;73;20211220 02:46;PARK AVENUE;206;104;ELLIOTT ST;BALMAIN;2041;121;M;20211027;20211214;1560000;;R;RESIDENCE;52;;;0;AR720899;
C;267;4084131;73;20211220 02:46;52/SP95806;
D;267;4084131;73;20211220 02:46;P;;;;;;
D;267;4084131;73;20211220 02:46;P;;;;;;
D;267;4084131;73;20211220 02:46;V;;;;;;
B;267;1291652;74;20211220 02:46;;;20;A'BECKETT AVE;ASHFIELD;2131;594.4;M;20211119;20211215;500000;R2;R;RESIDENCE;;ESE;;0;AR725024;
C;267;1291652;74;20211220 02:46;7/12551;
D;267;1291652;74;20211220 02:46;P;;;;;;
D;267;1291652;74;20211220 02:46;V;;;;;;
D;267;1291652;74;20211220 02:46;V;;;;;;
B;267;3013957;75;20211220 02:46;;23;50;CARLTON CRES;SUMMER HILL;2130;;;20211028;20211215;910000;;R;RESIDENCE;23;;;0;AR725245;
C;267;3013957;75;20211220 02:46;23/SP70678;
D;267;3013957;75;20211220 02:46;P;;;;;;
D;267;3013957;75;20211220 02:46;V;;;;;;
B;267;1937852;76;20211220 02:46;;;15;TOELLE ST;ROZELLE;2039;303.5;M;20211018;20211215;2100000;R1;R;RESIDENCE;;ELL;;0;AR728902;
C;267;1937852;76;20211220 02:46;10/3724;
