A;RTSALEDATA;005;20220321 03:38;VALNET;
B;005;174721;9;20220321 03:39;;;21;BURG ST;EAST MAITLAND;2323;465.9;M;20220128;20220311;620000;B2;R;RESIDENCE;;BAE;;0;AR953467;
C;005;174721;9;20220321 03:39;3/606527;
D;005;174721;9;20220321 03:39;P;;;;;;
D;005;174721;9;20220321 03:39;V;;;;;;
D;005;174721;9;20220321 03:39;V;;;;;;
B;005;182746;10;20220321 03:39;;;21;KIRKTON CRES;WOODBERRY;2322;505.9;M;20220218;20220314;625000;R1;R;RESIDENCE;;AAA;;0;AR956815;
C;005;182746;10;20220321 03:39;160/237291;
D;005;182746;10;20220321 03:39;P;;;;;;
D;005;182746;10;20220321 03:39;V;;;;;;
B;005;173929;11;20220321 03:39;;;84;BRIGANTINE ST;RUTHERFORD;2320;693;M;20220201;20220315;681200;R1;R;RESIDENCE;;AAX;;0;AR960909;
C;005;173929;11;20220321 03:39;121/263513;
D;005;173929;11;20220321 03:39;P;;;;;;
D;005;173929;11;20220321 03:39;V;;;;;;
B;005;3742438;12;20220321 03:39;;;175 A;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;3019;M;20220211;20220316;1385000;R1;R;RESIDENCE;;AAQ;;0;AR964848;
C;005;3742438;12;20220321 03:39;208/1185346;
D;005;3742438;12;20220321 03:39;P;;;;;;
D;005;3742438;12;20220321 03:39;P;;;;;;
D;005;3742438;12;20220321 03:39;V;;;;;;
D;005;3742438;12;20220321 03:39;V;;;;;;
B;005;3765966;13;20220321 03:39;;;6;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;381.9;M;20220217;20220317;730000;R1;R;RESIDENCE;;ABC;;0;AR968503;
C;005;3765966;13;20220321 03:39;1180/1195378;
D;005;3765966;13;20220321 03:39;P;;;;;;
D;005;3765966;13;20220321 03:39;V;;;;;;
D;005;3765966;13;20220321 03:39;V;;;;;;
B;005;3470140;14;20220321 03:39;;4;8;PORT COVE;GILLIESTON HEIGHTS;2321;;;20220128;20220311;410000;;R;RESIDENCE;4;;;0;AR953606;
C;005;3470140;14;20220321 03:39;4/SP82584;
D;005;3470140;14;20220321 03:39;P;;;;;;
D;005;3470140;14;20220321 03:39;V;;;;;;
D;005;3470140;14;20220321 03:39;V;;;;;;
B;005;3303424;15;20220321 03:39;;;9;RILEY JAMES DR;RAWORTH;2321;713.4;M;20220215;20220311;920000;R1;R;RESIDENCE;;AAN;;0;AR953722;
C;005;3303424;15;20220321 03:39;504/1108363;
D;005;3303424;15;20220321 03:39;P;;;;;;
D;005;3303424;15;20220321 03:39;P;;;;;;
D;005;3303424;15;20220321 03:39;V;;;;;;
D;005;3303424;15;20220321 03:39;V;;;;;;
B;005;173843;16;20220321 03:39;;;13;BRADBURY ST;TENAMBIT;2323;575.4;M;20220209;20220311;750000;R1;R;RESIDENCE;;AAM;;0;AR953782;
C;005;173843;16;20220321 03:39;4/222940;
D;005;173843;16;20220321 03:39;P;;;;;;
D;005;173843;16;20220321 03:39;V;;;;;;
D;005;173843;16;20220321 03:39;V;;;;;;
B;005;4108798;17;20220321 03:39;;;4;ESK CCT;MAITLAND VALE;2320;2011;M;20220131;20220314;1230000;R5;R;RESIDENCE;;ABF;;0;AR957075;
C;005;4108798;17;20220321 03:39;220/1239804;
D;005;4108798;17;20220321 03:39;P;;;;;;
D;005;4108798;17;20220321 03:39;P;;;;;;
D;005;4108798;17;20220321 03:39;V;;;;;;
D;005;4108798;17;20220321 03:39;V;;;;;;
B;005;2889191;18;20220321 03:39;;;90;WEBLANDS ST;RUTHERFORD;2320;597.4;M;20220210;20220317;690000;R1;R;RESIDENCE;;AAV;;0;AR968917;
C;005;2889191;18;20220321 03:39;11/1037388;
D;005;2889191;18;20220321 03:39;P;;;;;;
D;005;2889191;18;20220321 03:39;V;;;;;;
D;005;2889191;18;20220321 03:39;V;;;;;;
B;005;182777;19;20220321 03:39;;;4;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20220207;20220311;590000;R1;R;RESIDENCE;;AAA;;0;AR953841;
C;005;182777;19;20220321 03:39;31/238904;
D;005;182777;19;20220321 03:39;P;;;;;;
D;005;182777;19;20220321 03:39;V;;;;;;
B;005;3123825;20;20220321 03:39;;;209;ABERGLASSLYN RD;ABERGLASSLYN;2320;698.6;M;20220202;20220316;690000;R1;R;RESIDENCE;;AAV;;0;AR965673;
C;005;3123825;20;20220321 03:39;108/1071841;
D;005;3123825;20;20220321 03:39;P;;;;;;
D;005;3123825;20;20220321 03:39;V;;;;;;
B;005;3634475;21;20220321 03:39;;3;77;HIGH ST;EAST MAITLAND;2323;;;20220210;20220317;532500;;R;RESIDENCE;3;;;0;AR969332;
C;005;3634475;21;20220321 03:39;3/SP86714;
D;005;3634475;21;20220321 03:39;P;;;;;;
D;005;3634475;21;20220321 03:39;V;;;;;;
B;005;3592762;22;20220321 03:39;;;166;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1492;M;20211203;20220314;1300000;R1;R;RESIDENCE;;AAQ;;0;AR957747;
C;005;3592762;22;20220321 03:39;427/1165361;
D;005;3592762;22;20220321 03:39;P;;;;;;
D;005;3592762;22;20220321 03:39;P;;;;;;
D;005;3592762;22;20220321 03:39;V;;;;;;
D;005;3592762;22;20220321 03:39;V;;;;;;
B;005;177726;23;20220321 03:39;;;39;EDWARD ST;TENAMBIT;2323;940;M;20220208;20220317;800000;R1;R;RESIDENCE;;AAM;;0;AR969594;
C;005;177726;23;20220321 03:39;212/612517;
D;005;177726;23;20220321 03:39;P;;;;;;
D;005;177726;23;20220321 03:39;P;;;;;;
D;005;177726;23;20220321 03:39;V;;;;;;
D;005;177726;23;20220321 03:39;V;;;;;;
B;005;3934681;24;20220321 03:39;;;37;SANDPIPER CCT;ABERGLASSLYN;2320;453.2;M;20220128;20220311;745000;R1;R;RESIDENCE;;AAV;;0;AR954631;
C;005;3934681;24;20220321 03:39;3913/1220527;
D;005;3934681;24;20220321 03:39;P;;;;;;
D;005;3934681;24;20220321 03:39;P;;;;;;
D;005;3934681;24;20220321 03:39;V;;;;;;
D;005;3934681;24;20220321 03:39;V;;;;;;
B;005;173095;25;20220321 03:39;;;68;BANKS ST;EAST MAITLAND;2323;756.7;M;20220204;20220311;1050000;R1;R;RESIDENCE;;AAI;;0;AR954841;
C;005;173095;25;20220321 03:39;211/632538;
D;005;173095;25;20220321 03:39;P;;;;;;
D;005;173095;25;20220321 03:39;P;;;;;;
D;005;173095;25;20220321 03:39;V;;;;;;
B;005;4239258;26;20220321 03:39;;;19;RIVERSIDE ST;BOLWARRA;2320;678.9;M;20220216;20220311;876000;R1;R;RESIDENCE;;AAQ;;0;AR954953;
C;005;4239258;26;20220321 03:39;3011/1256936;
D;005;4239258;26;20220321 03:39;P;;;;;;
D;005;4239258;26;20220321 03:39;P;;;;;;
D;005;4239258;26;20220321 03:39;V;;;;;;
B;005;181732;27;20220321 03:39;;3;21;JAMES ST;MORPETH;2321;;;20220204;20220316;540000;;R;RESIDENCE;3;;;0;AR966801;
C;005;181732;27;20220321 03:39;3/SP43892;
D;005;181732;27;20220321 03:39;P;;;;;;
D;005;181732;27;20220321 03:39;P;;;;;;
D;005;181732;27;20220321 03:39;V;;;;;;
B;005;3747403;28;20220321 03:39;;;45;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.6;M;20220131;20220314;680000;R1;R;RESIDENCE;;ABC;;0;AR958459;
C;005;3747403;28;20220321 03:39;732/1175140;
D;005;3747403;28;20220321 03:39;P;;;;;;
D;005;3747403;28;20220321 03:39;V;;;;;;
D;005;3747403;28;20220321 03:39;V;;;;;;
B;005;3616206;29;20220321 03:39;;;6;CARLOW WAY;EAST MAITLAND;2323;610.6;M;20220201;20220315;795000;R1;R;RESIDENCE;;AAG;;0;AR962466;
C;005;3616206;29;20220321 03:39;1012/1167791;
D;005;3616206;29;20220321 03:39;P;;;;;;
D;005;3616206;29;20220321 03:39;P;;;;;;
D;005;3616206;29;20220321 03:39;V;;;;;;
B;005;3600186;30;20220321 03:39;;;48;CAGNEY RD;RUTHERFORD;2320;647.1;M;20220202;20220316;820000;R1;R;RESIDENCE;;AAV;;0;AR966899;
C;005;3600186;30;20220321 03:39;331/1168636;
D;005;3600186;30;20220321 03:39;P;;;;;;
D;005;3600186;30;20220321 03:39;P;;;;;;
D;005;3600186;30;20220321 03:39;V;;;;;;
D;005;3600186;30;20220321 03:39;V;;;;;;
B;005;173492;31;20220321 03:39;;;14;BLACKETT CL;EAST MAITLAND;2323;746.1;M;20220216;20220317;860000;R1;R;RESIDENCE;;AAG;;0;AR970490;
C;005;173492;31;20220321 03:39;39/243010;
D;005;173492;31;20220321 03:39;P;;;;;;
D;005;173492;31;20220321 03:39;P;;;;;;
D;005;173492;31;20220321 03:39;V;;;;;;
B;005;182806;32;20220321 03:39;;;52;KOOKABURRA PDE;WOODBERRY;2322;479.3;M;20220203;20220317;575000;R1;R;RESIDENCE;;AAA;;0;AR970573;
C;005;182806;32;20220321 03:39;292/243892;
D;005;182806;32;20220321 03:39;P;;;;;;
D;005;182806;32;20220321 03:39;V;;;;;;
D;005;182806;32;20220321 03:39;V;;;;;;
B;005;4410574;33;20220321 03:39;;;3;ANSTON ST;FARLEY;2320;612;M;20210330;20220311;225000;R1;R;RESIDENCE;;AAX;;0;AR955602;
C;005;4410574;33;20220321 03:39;214/1270566;
D;005;4410574;33;20220321 03:39;P;;;;;;
D;005;4410574;33;20220321 03:39;V;;;;;;
B;005;4192147;34;20220321 03:39;;;18;SORBUS WAY;GILLIESTON HEIGHTS;2321;589.3;M;20220215;20220315;442000;R1;V;VACANT LAND;;ABC;;0;AR962883;
C;005;4192147;34;20220321 03:39;1009/1231730;
D;005;4192147;34;20220321 03:39;P;;;;;;
D;005;4192147;34;20220321 03:39;V;;;;;;
D;005;4192147;34;20220321 03:39;V;;;;;;
B;005;179669;35;20220321 03:39;;;52;GOLDINGHAM ST;TENAMBIT;2323;600.4;M;20220203;20220317;632000;R1;R;RESIDENCE;;AAM;;0;AR971039;
C;005;179669;35;20220321 03:39;77/251740;
D;005;179669;35;20220321 03:39;P;;;;;;
D;005;179669;35;20220321 03:39;P;;;;;;
D;005;179669;35;20220321 03:39;V;;;;;;
D;005;179669;35;20220321 03:39;V;;;;;;
B;005;184520;36;20220321 03:39;;;14;MCARTHUR ST;TELARAH;2320;505.9;M;20211222;20220311;470000;R1;R;RESIDENCE;;AAY;;0;AR955877;
C;005;184520;36;20220321 03:39;58/25641;
D;005;184520;36;20220321 03:39;P;;;;;;
D;005;184520;36;20220321 03:39;V;;;;;;
D;005;184520;36;20220321 03:39;V;;;;;;
B;005;3673570;37;20220321 03:39;;;3;ARROWGRASS ST;ABERGLASSLYN;2320;776.9;M;20220201;20220315;950000;R1;R;RESIDENCE;;AAV;;0;AR963485;
C;005;3673570;37;20220321 03:39;3118/1176490;
D;005;3673570;37;20220321 03:39;P;;;;;;
D;005;3673570;37;20220321 03:39;V;;;;;;
B;005;4100064;38;20220321 03:39;;;6;SKYLARK AVE;THORNTON;2322;;;20220203;20220316;519000;;R;RESIDENCE;3;;;0;AR967694;
C;005;4100064;38;20220321 03:39;3/SP97109;
D;005;4100064;38;20220321 03:39;P;;;;;;
D;005;4100064;38;20220321 03:39;V;;;;;;
Z;190;38;38;112;
