A;RTSALEDATA;171;20220912 01:15;VALNET;
D;171;1811766;22;20220912 01:15;V;;;;;;
B;171;1822123;23;20220912 01:15;;;39;MCKENZIE AVE;POTTSVILLE;2489;731.3;M;20220719;20220902;1200000;R2;R;RESIDENCE;;AJK;;0;AS444862;
C;171;1822123;23;20220912 01:15;84/854533;
D;171;1822123;23;20220912 01:15;P;;;;;;
D;171;1822123;23;20220912 01:15;P;;;;;;
D;171;1822123;23;20220912 01:15;V;;;;;;
B;171;1814610;24;20220912 01:15;;;10;FIR ST;BILAMBIL HEIGHTS;2486;2374;M;20220712;20220908;1200000;R2;R;RESIDENCE;;ANF;;0;AS455817;
C;171;1814610;24;20220912 01:15;20/832459;
D;171;1814610;24;20220912 01:15;P;;;;;;
D;171;1814610;24;20220912 01:15;P;;;;;;
D;171;1814610;24;20220912 01:15;V;;;;;;
B;171;1819790;25;20220912 01:15;;;127;KINGSCLIFF ST;KINGSCLIFF;2487;777.8;M;20220826;20220901;1850000;R3;R;RESIDENCE;;AKL;;0;AS438671;
C;171;1819790;25;20220912 01:15;12/9/758571;
D;171;1819790;25;20220912 01:15;P;;;;;;
D;171;1819790;25;20220912 01:15;V;;;;;;
D;171;1819790;25;20220912 01:15;V;;;;;;
B;171;1812396;26;20220912 01:15;;;7;DIAMOND PL;TWEED HEADS;2485;668.4;M;20220809;20220908;1725000;R2;R;RESIDENCE;;ALC;;0;AS457007;
C;171;1812396;26;20220912 01:15;44/260022;
D;171;1812396;26;20220912 01:15;P;;;;;;
D;171;1812396;26;20220912 01:15;V;;;;;;
B;171;1822753;27;20220912 01:15;;;31;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20220701;20220905;888000;R2;R;RESIDENCE;;ANF;;0;AS447020;
C;171;1822753;27;20220912 01:15;966/201135;
D;171;1822753;27;20220912 01:15;P;;;;;;
D;171;1822753;27;20220912 01:15;V;;;;;;
D;171;1822753;27;20220912 01:15;V;;;;;;
B;171;1828184;28;20220912 01:15;;1;22;PEATE CT;KINGSCLIFF;2487;;;20220818;20220902;980000;;R;RESIDENCE;1;;;0;AS442465;
C;171;1828184;28;20220912 01:15;1/SP33476;
D;171;1828184;28;20220912 01:15;P;;;;;;
D;171;1828184;28;20220912 01:15;V;;;;;;
D;171;1828184;28;20220912 01:15;V;;;;;;
B;171;1830790;29;20220912 01:15;OSPREY GROVE;19;2;ROSELLA CL;TWEED HEADS SOUTH;2486;281;M;20211221;20220902;520000;R1;R;RESIDENCE;;ANI;;0;AS442022;
C;171;1830790;29;20220912 01:15;19/285595;
D;171;1830790;29;20220912 01:15;P;;;;;;
D;171;1830790;29;20220912 01:15;V;;;;;;
D;171;1830790;29;20220912 01:15;V;;;;;;
B;171;1836205;30;20220912 01:15;;1;70;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20220728;20220908;700000;;R;RESIDENCE;2;;;0;AS456218;
C;171;1836205;30;20220912 01:15;2/SP50418;
D;171;1836205;30;20220912 01:15;P;;;;;;
D;171;1836205;30;20220912 01:15;V;;;;;;
B;171;1836242;31;20220912 01:15;;;37;WARWICK PARK RD;SLEEPY HOLLOW;2483;2.014;H;20220609;20220906;1980000;RU2;R;RESIDENCE;;RRB;;0;AS451493;
C;171;1836242;31;20220912 01:15;2/845662;
D;171;1836242;31;20220912 01:15;P;;;;;;
D;171;1836242;31;20220912 01:15;P;;;;;;
D;171;1836242;31;20220912 01:15;V;;;;;;
B;171;1836279;32;20220912 01:15;RYANDEAN;;27;WATERLILY CL;NUNDERI;2484;4883;M;20220629;20220905;1850000;R5;R;RESIDENCE;;RRD;;0;AS446878;
C;171;1836279;32;20220912 01:15;5/772121;
D;171;1836279;32;20220912 01:15;P;;;;;;
D;171;1836279;32;20220912 01:15;V;;;;;;
D;171;1836279;32;20220912 01:15;V;;;;;;
B;171;1820245;33;20220912 01:15;;502;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20220616;20220908;826000;;R;RESIDENCE;10;;;0;AS456801;
C;171;1820245;33;20220912 01:15;10/SP19650;
D;171;1820245;33;20220912 01:15;P;;;;;;
D;171;1820245;33;20220912 01:15;V;;;;;;
B;171;3182079;34;20220912 01:15;;1;21;BLUE JAY CCT;KINGSCLIFF;2487;92;M;20220817;20220907;585000;;R;RESIDENCE;1;;;0;AS453050;
C;171;3182079;34;20220912 01:15;1/SP75216;
D;171;3182079;34;20220912 01:15;P;;;;;;
D;171;3182079;34;20220912 01:15;V;;;;;;
B;171;3218006;35;20220912 01:15;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20220817;20220906;300000;;R;RESIDENCE;115;;;0;AS451622;
C;171;3218006;35;20220912 01:15;115/SP76024;
D;171;3218006;35;20220912 01:15;P;;;;;;
D;171;3218006;35;20220912 01:15;P;;;;;;
D;171;3218006;35;20220912 01:15;P;;;;;;
D;171;3218006;35;20220912 01:15;P;;;;;;
D;171;3218006;35;20220912 01:15;V;;;;;;
D;171;3218006;35;20220912 01:15;V;;;;;;
B;171;3240132;36;20220912 01:15;;5;19;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20220808;20220908;450000;;R;RESIDENCE;5;;;0;AS456570;
C;171;3240132;36;20220912 01:15;5/SP76777;
D;171;3240132;36;20220912 01:15;P;;;;;;
D;171;3240132;36;20220912 01:15;P;;;;;;
D;171;3240132;36;20220912 01:15;V;;;;;;
B;171;3754494;37;20220912 01:15;;;388;CASUARINA WAY;CASUARINA;2487;614.1;M;20220610;20220908;1850000;R1;R;RESIDENCE;;AJZ;;0;AS456799;
C;171;3754494;37;20220912 01:15;7/1182599;
D;171;3754494;37;20220912 01:15;P;;;;;;
D;171;3754494;37;20220912 01:15;P;;;;;;
D;171;3754494;37;20220912 01:15;V;;;;;;
B;171;2830509;38;20220912 01:15;;;744;CASUARINA WAY;CASUARINA;2487;583;M;20220801;20220907;1650000;R2;R;RESIDENCE;;ALT;;0;AS452822;
C;171;2830509;38;20220912 01:15;7/1027531;
D;171;2830509;38;20220912 01:15;P;;;;;;
D;171;2830509;38;20220912 01:15;P;;;;;;
D;171;2830509;38;20220912 01:15;V;;;;;;
B;171;3265708;39;20220912 01:15;;146;6;STUART ST;TWEED HEADS;2485;;;20220803;20220902;880000;;R;RESIDENCE;146;;;0;AS442287;
C;171;3265708;39;20220912 01:15;146/SP77177;
D;171;3265708;39;20220912 01:15;P;;;;;;
D;171;3265708;39;20220912 01:15;V;;;;;;
D;171;3265708;39;20220912 01:15;V;;;;;;
B;171;3365748;40;20220912 01:15;;100;14;STUART ST;TWEED HEADS;2485;;;20220901;20220905;175000;;R;RESIDENCE;100;;;0;AS446569;
C;171;3365748;40;20220912 01:15;100/SP79995;
D;171;3365748;40;20220912 01:15;P;;;;;;
D;171;3365748;40;20220912 01:15;V;;;;;;
D;171;3365748;40;20220912 01:15;V;;;;;;
B;171;4443986;41;20220912 01:15;;;22;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1047;M;20200619;20200831;341000;;V;VACANT LAND;;;AV;0;AQ358484;
C;171;4443986;41;20220912 01:15;100/1261470;
D;171;4443986;41;20220912 01:15;P;;;;;;
D;171;4443986;41;20220912 01:15;V;;;;;;
B;171;4415381;42;20220912 01:15;;2;141;BYANGUM RD;MURWILLUMBAH;2484;690;M;20220806;20220905;1125000;;R;RESIDENCE;2;;;0;AS447005;
C;171;4415381;42;20220912 01:15;2/SP104552;
D;171;4415381;42;20220912 01:15;P;;;;;;
D;171;4415381;42;20220912 01:15;V;;;;;;
D;171;4415381;42;20220912 01:15;V;;;;;;
B;171;3977615;43;20220912 01:15;;7;15;DIANELLA DR;CASUARINA;2487;207;M;20220812;20220905;1125000;;R;RESIDENCE;7;;;0;AS446946;
C;171;3977615;43;20220912 01:15;7/SP94481;
D;171;3977615;43;20220912 01:15;P;;;;;;
D;171;3977615;43;20220912 01:15;V;;;;;;
B;171;3995028;44;20220912 01:15;;;15;CYLINDERS DR;KINGSCLIFF;2487;1292;M;20220722;20220905;8970000;R2;R;RESIDENCE;;ALS;;0;AS448096;
C;171;3995028;44;20220912 01:15;1/1221348;
D;171;3995028;44;20220912 01:15;P;;;;;;
D;171;3995028;44;20220912 01:15;V;;;;;;
B;171;4276427;45;20220912 01:15;;;;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;115;M;20191127;20191127;16000;R2;V;VACANT LAND;;ANB;AV;0;AP785967;
C;171;4276427;45;20220912 01:15;70/1250719;
D;171;4276427;45;20220912 01:15;P;;;;;;
D;171;4276427;45;20220912 01:15;V;;;;;;
B;171;4273011;46;20220912 01:15;;;22;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1047;M;20200619;20200831;341000;;V;VACANT LAND;;;AV;0;AQ358484;
C;171;4273011;46;20220912 01:15;100/1261470;
D;171;4273011;46;20220912 01:15;P;;;;;;
Z;224;46;46;130;
