A;RTSALEDATA;159;20240325 01:06;VALNET;
B;159;1747016;7;20240325 01:06;;;135;DALLEY ST;EAST LISMORE;2480;607;M;20231221;20240315;522000;R1;R;RESIDENCE;;AEE;;0;AT906219;
C;159;1747016;7;20240325 01:06;12/22539;
D;159;1747016;7;20240325 01:06;P;;;;;;
D;159;1747016;7;20240325 01:06;P;;;;;;
D;159;1747016;7;20240325 01:06;V;;;;;;
D;159;1747016;7;20240325 01:06;V;;;;;;
B;159;1755007;8;20240325 01:06;;;87;UNION ST;SOUTH LISMORE;2480;158.1;M;20240308;20240318;500000;E1;3;COMMERCIAL;;ECC;;0;AT912527;
C;159;1755007;8;20240325 01:06;3, 4, 5/25903;
D;159;1755007;8;20240325 01:06;P;;;;;;
D;159;1755007;8;20240325 01:06;V;;;;;;
D;159;1755007;8;20240325 01:06;V;;;;;;
B;159;1755074;9;20240325 01:06;;;190;UNION ST;SOUTH LISMORE;2480;557.48;M;20231122;20240318;275000;R2;R;RESIDENCE;;ABB;;0;AT912482;
C;159;1755074;9;20240325 01:06;8/18327;
D;159;1755074;9;20240325 01:06;P;;;;;;
D;159;1755074;9;20240325 01:06;V;;;;;;
D;159;1755074;9;20240325 01:06;V;;;;;;
B;159;1760584;10;20240325 01:06;;;65;FUNNELL DR;MODANVILLE;2480;3272;M;20240222;20240321;853350;R5;R;RESIDENCE;;ARR;;0;AT922292;
C;159;1760584;10;20240325 01:06;40/847302;
D;159;1760584;10;20240325 01:06;P;;;;;;
D;159;1760584;10;20240325 01:06;V;;;;;;
B;159;1755264;11;20240325 01:06;;;19;WALKER ST;EAST LISMORE;2480;575.4;M;20240222;20240321;445000;R1;R;RESIDENCE;;AEE;;0;AT923864;
C;159;1755264;11;20240325 01:06;B/158279;
D;159;1755264;11;20240325 01:06;P;;;;;;
D;159;1755264;11;20240325 01:06;P;;;;;;
D;159;1755264;11;20240325 01:06;V;;;;;;
B;159;1752909;12;20240325 01:06;;;7;PAMELA DR;CHILCOTTS GRASS;2480;4145;M;20231220;20240321;1175000;R1;R;RESIDENCE;;ALL;;0;AT923340;
C;159;1752909;12;20240325 01:06;13/251069;
D;159;1752909;12;20240325 01:06;P;;;;;;
D;159;1752909;12;20240325 01:06;P;;;;;;
D;159;1752909;12;20240325 01:06;V;;;;;;
D;159;1752909;12;20240325 01:06;V;;;;;;
B;159;1755450;13;20240325 01:06;;;2 B;LEE CRES;GOONELLABAH;2480;;;20240219;20240315;476000;;R;RESIDENCE;2;;;0;AT908120;
C;159;1755450;13;20240325 01:06;2/SP14830;
D;159;1755450;13;20240325 01:06;P;;;;;;
D;159;1755450;13;20240325 01:06;V;;;;;;
D;159;1755450;13;20240325 01:06;V;;;;;;
B;159;1761420;14;20240325 01:06;;;1469;NIMBIN RD;GOOLMANGAR;2480;5.71;H;20240208;20240320;860000;RU1;R;RESIDENCE;;RHW;;0;AT919405;
C;159;1761420;14;20240325 01:06;4/633740;
D;159;1761420;14;20240325 01:06;P;;;;;;
D;159;1761420;14;20240325 01:06;V;;;;;;
D;159;1761420;14;20240325 01:06;V;;;;;;
B;159;1748100;15;20240325 01:06;;;18;ESMONDE ST;GIRARDS HILL;2480;474.2;M;20240221;20240320;690000;R1;R;RESIDENCE;;AEE;;0;AT917899;
C;159;1748100;15;20240325 01:06;3/155257;
D;159;1748100;15;20240325 01:06;P;;;;;;
D;159;1748100;15;20240325 01:06;V;;;;;;
B;159;1748196;16;20240325 01:06;;;26;EWING ST;LISMORE;2480;581.7;M;20240207;20240320;190000;R2;R;RESIDENCE;;ADL;;0;AT917808;
C;159;1748196;16;20240325 01:06;1/512917;
D;159;1748196;16;20240325 01:06;P;;;;;;
D;159;1748196;16;20240325 01:06;V;;;;;;
D;159;1748196;16;20240325 01:06;V;;;;;;
B;159;1750953;17;20240325 01:06;;;138;LAUREL AVE;LISMORE;2480;859;M;20240209;20240318;2900000;R3;3;COMMERCIAL;;ADA;;0;AT911960;
C;159;1750953;17;20240325 01:06;12/596638;
D;159;1750953;17;20240325 01:06;P;;;;;;
D;159;1750953;17;20240325 01:06;V;;;;;;
B;159;1750954;18;20240325 01:06;;;142;LAUREL AVE;LISMORE;2480;607;M;20240209;20240318;2900000;R3;3;COMMERCIAL;;ADA;;0;AT911960;
C;159;1750954;18;20240325 01:06;5/556100;
D;159;1750954;18;20240325 01:06;P;;;;;;
D;159;1750954;18;20240325 01:06;V;;;;;;
B;159;1750955;19;20240325 01:06;;;144;LAUREL AVE;LISMORE;2480;638.6;M;20240209;20240318;2900000;R3;3;COMMERCIAL;;ADA;;0;AT911960;
C;159;1750955;19;20240325 01:06;4/209559;
D;159;1750955;19;20240325 01:06;P;;;;;;
D;159;1750955;19;20240325 01:06;V;;;;;;
B;159;1753748;20;20240325 01:06;;;14;ROSS ST;LISMORE;2480;1126;M;20240219;20240318;670000;R1;R;RESIDENCE;;AGG;;0;AT910827;
C;159;1753748;20;20240325 01:06;503/755718;
D;159;1753748;20;20240325 01:06;P;;;;;;
D;159;1753748;20;20240325 01:06;V;;;;;;
B;159;1759376;21;20240325 01:06;;;690;COWLONG RD;ELTHAM;2480;35.8;H;20240112;20240320;2300000;RU1;3;FARM;;RHN;;0;AT918095;
C;159;1759376;21;20240325 01:06;1/175555;
D;159;1759376;21;20240325 01:06;P;;;;;;
D;159;1759376;21;20240325 01:06;V;;;;;;
B;159;1748658;22;20240325 01:06;;;23;GAGGIN LANE;LISMORE;2480;2820;M;20240209;20240318;2900000;R3;3;COMMERCIAL;;ADA;;0;AT911960;
C;159;1748658;22;20240325 01:06;1/545483 6/556100;
D;159;1748658;22;20240325 01:06;P;;;;;;
D;159;1748658;22;20240325 01:06;V;;;;;;
B;159;1748659;23;20240325 01:06;;;19;GAGGIN LANE;LISMORE;2480;805;M;20240209;20240318;2900000;R3;3;COMMERCIAL;;ADA;;0;AT911960;
C;159;1748659;23;20240325 01:06;11/596638;
D;159;1748659;23;20240325 01:06;P;;;;;;
D;159;1748659;23;20240325 01:06;V;;;;;;
B;159;1756752;24;20240325 01:06;;;927;CAWONGLA RD;LARNOOK;2480;101.4;H;20231211;20240311;1800000;RU1;3;FARM;;RGB;;0;AT894703;
C;159;1756752;24;20240325 01:06;12/114611 PT 88/755690;
D;159;1756752;24;20240325 01:06;P;;;;;;
D;159;1756752;24;20240325 01:06;V;;;;;;
D;159;1756752;24;20240325 01:06;V;;;;;;
D;159;1756752;24;20240325 01:06;V;;;;;;
D;159;1756752;24;20240325 01:06;V;;;;;;
B;159;1759553;25;20240325 01:06;;;1;LAIHAINA CRES;RICHMOND HILL;2480;3082;M;20240208;20240321;1000000;R5;R;RESIDENCE;;ARR;;0;AT922834;
C;159;1759553;25;20240325 01:06;1/249780;
D;159;1759553;25;20240325 01:06;P;;;;;;
D;159;1759553;25;20240325 01:06;P;;;;;;
D;159;1759553;25;20240325 01:06;V;;;;;;
B;159;1754266;26;20240325 01:06;;;3;FLICK ST;NORTH LISMORE;2480;1783.1;M;20240119;20240315;250000;RU2;R;RESIDENCE;;RUL;;0;AT906006;
C;159;1754266;26;20240325 01:06;1, 2, 3, 4/1/5138;
D;159;1754266;26;20240325 01:06;P;;;;;;
D;159;1754266;26;20240325 01:06;V;;;;;;
B;159;3095187;27;20240325 01:06;;2;5;ANSTEY ST;GIRARDS HILL;2480;;;20240201;20240314;440000;;R;RESIDENCE;2;;;0;AT904042;
C;159;3095187;27;20240325 01:06;2/SP72922;
D;159;3095187;27;20240325 01:06;P;;;;;;
D;159;3095187;27;20240325 01:06;V;;;;;;
B;159;3606131;28;20240325 01:06;;;12;LOMANDRA AVE;CANIABA;2480;1214;M;20240220;20240319;1040000;RU5;R;RESIDENCE;;DCC;;0;AT914783;
C;159;3606131;28;20240325 01:06;210/1169314;
D;159;3606131;28;20240325 01:06;P;;;;;;
D;159;3606131;28;20240325 01:06;P;;;;;;
D;159;3606131;28;20240325 01:06;V;;;;;;
D;159;3606131;28;20240325 01:06;V;;;;;;
B;159;4507193;29;20240325 01:06;;;9;WEDGETAIL CT;GOONELLABAH;2480;853;M;20240305;20240319;401000;R1;R;RESIDENCE;;ALL;;0;AT915241;
C;159;4507193;29;20240325 01:06;144/1297152;
D;159;4507193;29;20240325 01:06;P;;;;;;
D;159;4507193;29;20240325 01:06;V;;;;;;
B;159;4507194;30;20240325 01:06;;;11;WEDGETAIL CT;GOONELLABAH;2480;906;M;20240305;20240319;401000;R1;R;RESIDENCE;;ALL;;0;AT915275;
C;159;4507194;30;20240325 01:06;145/1297152;
D;159;4507194;30;20240325 01:06;P;;;;;;
D;159;4507194;30;20240325 01:06;V;;;;;;
B;159;4507195;31;20240325 01:06;;;15;WEDGETAIL CT;GOONELLABAH;2480;923;M;20240305;20240319;401000;R1;R;RESIDENCE;;ALL;;0;AT915316;
C;159;4507195;31;20240325 01:06;146/1297152;
D;159;4507195;31;20240325 01:06;P;;;;;;
D;159;4507195;31;20240325 01:06;V;;;;;;
B;159;4507196;32;20240325 01:06;;;17;WEDGETAIL CT;GOONELLABAH;2480;911;M;20240305;20240319;406000;R1;R;RESIDENCE;;ALL;;0;AT915261;
C;159;4507196;32;20240325 01:06;147/1297152;
D;159;4507196;32;20240325 01:06;P;;;;;;
D;159;4507196;32;20240325 01:06;V;;;;;;
B;159;4507198;33;20240325 01:06;;;23;WEDGETAIL CT;GOONELLABAH;2480;818;M;20240305;20240319;411000;R1;R;RESIDENCE;;ALL;;0;AT915269;
C;159;4507198;33;20240325 01:06;149/1297152;
D;159;4507198;33;20240325 01:06;P;;;;;;
D;159;4507198;33;20240325 01:06;V;;;;;;
B;159;4507199;34;20240325 01:06;;;27;WEDGETAIL CT;GOONELLABAH;2480;1300;M;20240305;20240319;421000;R1;R;RESIDENCE;;ALL;;0;AT915244;
C;159;4507199;34;20240325 01:06;150/1297152;
D;159;4507199;34;20240325 01:06;P;;;;;;
D;159;4507199;34;20240325 01:06;V;;;;;;
B;159;4507200;35;20240325 01:06;;;30;WEDGETAIL CT;GOONELLABAH;2480;952;M;20240305;20240319;411000;R1;R;RESIDENCE;;ALL;;0;AT915300;
C;159;4507200;35;20240325 01:06;151/1297152;
D;159;4507200;35;20240325 01:06;P;;;;;;
D;159;4507200;35;20240325 01:06;V;;;;;;
B;159;4507201;36;20240325 01:06;;;26;WEDGETAIL CT;GOONELLABAH;2480;827;M;20240305;20240319;401000;R1;R;RESIDENCE;;ALL;;0;AT915240;
C;159;4507201;36;20240325 01:06;152/1297152;
D;159;4507201;36;20240325 01:06;P;;;;;;
D;159;4507201;36;20240325 01:06;V;;;;;;
B;159;4507202;37;20240325 01:06;;;22;WEDGETAIL CT;GOONELLABAH;2480;862;M;20240305;20240319;401000;R1;R;RESIDENCE;;ALL;;0;AT915233;
C;159;4507202;37;20240325 01:06;153/1297152;
D;159;4507202;37;20240325 01:06;P;;;;;;
D;159;4507202;37;20240325 01:06;V;;;;;;
B;159;4507203;38;20240325 01:06;;;20;WEDGETAIL CT;GOONELLABAH;2480;1081;M;20240305;20240319;401000;R1;R;RESIDENCE;;ALL;;0;AT915305;
C;159;4507203;38;20240325 01:06;154/1297152;
D;159;4507203;38;20240325 01:06;P;;;;;;
D;159;4507203;38;20240325 01:06;V;;;;;;
B;159;4507204;39;20240325 01:06;;;18;WEDGETAIL CT;GOONELLABAH;2480;867;M;20240305;20240319;401000;R1;R;RESIDENCE;;ALL;;0;AT915221;
C;159;4507204;39;20240325 01:06;155/1297152;
D;159;4507204;39;20240325 01:06;P;;;;;;
D;159;4507204;39;20240325 01:06;V;;;;;;
B;159;4507205;40;20240325 01:06;;;14;WEDGETAIL CT;GOONELLABAH;2480;860;M;20240305;20240319;401000;R1;R;RESIDENCE;;ALL;;0;AT915306;
C;159;4507205;40;20240325 01:06;156/1297152;
D;159;4507205;40;20240325 01:06;P;;;;;;
D;159;4507205;40;20240325 01:06;V;;;;;;
B;159;4507206;41;20240325 01:06;;;4;BOWERBIRD CT;GOONELLABAH;2480;994;M;20240305;20240319;386000;R1;R;RESIDENCE;;ALL;;0;AT915247;
C;159;4507206;41;20240325 01:06;157/1297152;
D;159;4507206;41;20240325 01:06;P;;;;;;
D;159;4507206;41;20240325 01:06;V;;;;;;
B;159;4507207;42;20240325 01:06;;;8;BOWERBIRD CT;GOONELLABAH;2480;1151;M;20240305;20240319;386000;R1;R;RESIDENCE;;ALL;;0;AT915232;
C;159;4507207;42;20240325 01:06;158/1297152;
D;159;4507207;42;20240325 01:06;P;;;;;;
D;159;4507207;42;20240325 01:06;V;;;;;;
B;159;4507208;43;20240325 01:06;;;7;BOWERBIRD CT;GOONELLABAH;2480;867;M;20240305;20240319;406000;R1;R;RESIDENCE;;ALL;;0;AT915265;
C;159;4507208;43;20240325 01:06;159/1297152;
D;159;4507208;43;20240325 01:06;P;;;;;;
D;159;4507208;43;20240325 01:06;V;;;;;;
B;159;4507209;44;20240325 01:06;;;3;BOWERBIRD CT;GOONELLABAH;2480;879;M;20240305;20240319;406000;R1;R;RESIDENCE;;ALL;;0;AT915246;
C;159;4507209;44;20240325 01:06;160/1297152;
D;159;4507209;44;20240325 01:06;P;;;;;;
D;159;4507209;44;20240325 01:06;V;;;;;;
B;159;4507210;45;20240325 01:06;;;10;WEDGETAIL CT;GOONELLABAH;2480;885;M;20240305;20240319;396000;R1;R;RESIDENCE;;ALL;;0;AT915282;
C;159;4507210;45;20240325 01:06;161/1297152;
D;159;4507210;45;20240325 01:06;P;;;;;;
D;159;4507210;45;20240325 01:06;V;;;;;;
B;159;4507211;46;20240325 01:06;;;6;WEDGETAIL CT;GOONELLABAH;2480;749;M;20240305;20240319;372500;R1;R;RESIDENCE;;ALL;;0;AT915231;
C;159;4507211;46;20240325 01:06;162/1297152;
D;159;4507211;46;20240325 01:06;P;;;;;;
D;159;4507211;46;20240325 01:06;V;;;;;;
D;159;4507211;46;20240325 01:06;V;;;;;;
B;159;4507212;47;20240325 01:06;;;4;WEDGETAIL CT;GOONELLABAH;2480;764;M;20240305;20240319;341000;R1;R;RESIDENCE;;ALL;;0;AT915245;
C;159;4507212;47;20240325 01:06;163/1297152;
D;159;4507212;47;20240325 01:06;P;;;;;;
D;159;4507212;47;20240325 01:06;V;;;;;;
B;159;4504791;48;20240325 01:06;;;11;STEWARTS WAY;NIMBIN;2480;2501;M;20240221;20240320;340000;R5;V;VACANT LAND;;ARR;;0;AT919537;
C;159;4504791;48;20240325 01:06;24/1295525;
D;159;4504791;48;20240325 01:06;P;;;;;;
D;159;4504791;48;20240325 01:06;V;;;;;;
B;159;3366810;49;20240325 01:06;;1;5;PARKWALK DR;GOONELLABAH;2480;;;20240202;20240315;420000;;R;RESIDENCE;1;;;0;AT907731;
C;159;3366810;49;20240325 01:06;1/SP80240;
D;159;3366810;49;20240325 01:06;P;;;;;;
D;159;3366810;49;20240325 01:06;V;;;;;;
B;159;4396319;50;20240325 01:06;;;8;OAK DR;GOONELLABAH;2480;705;M;20240219;20240318;387500;R1;R;RESIDENCE;;AHH;;0;AT913591;
C;159;4396319;50;20240325 01:06;513/1278641;
D;159;4396319;50;20240325 01:06;P;;;;;;
D;159;4396319;50;20240325 01:06;V;;;;;;
D;159;4396319;50;20240325 01:06;V;;;;;;
B;159;4256608;51;20240325 01:06;;;9;CANARY DR;GOONELLABAH;2480;600;M;20240221;20240320;939000;R1;R;RESIDENCE;;ALL;;0;AT917718;
C;159;4256608;51;20240325 01:06;4/1258334;
D;159;4256608;51;20240325 01:06;P;;;;;;
D;159;4256608;51;20240325 01:06;V;;;;;;
D;159;4256608;51;20240325 01:06;V;;;;;;
B;159;4331704;52;20240325 01:06;;;6;BELVEDERE DR;EAST LISMORE;2480;800;M;20240216;20240315;195000;R1;V;VACANT LAND;;AEE;;0;AT905649;
C;159;4331704;52;20240325 01:06;1/830518;
D;159;4331704;52;20240325 01:06;P;;;;;;
D;159;4331704;52;20240325 01:06;P;;;;;;
D;159;4331704;52;20240325 01:06;V;;;;;;
D;159;4331704;52;20240325 01:06;V;;;;;;
B;159;4258913;53;20240325 01:06;;;18;MOLESWORTH ST;LISMORE;2480;1183;M;20240216;20240315;270000;MU1;R;RESIDENCE;;EMA;;0;AT907359;
C;159;4258913;53;20240325 01:06;1/1258820;
D;159;4258913;53;20240325 01:06;P;;;;;;
D;159;4258913;53;20240325 01:06;V;;;;;;
Z;238;53;53;130;
