A;RTSALEDATA;171;20231127 01:07;VALNET;
D;171;3056595;10;20231127 01:07;P;;;;;;
D;171;3056595;10;20231127 01:07;V;;;;;;
D;171;3056595;10;20231127 01:07;V;;;;;;
B;171;4077735;11;20231127 01:07;;;7;LORIKEET DR;TWEED HEADS SOUTH;2486;450;M;20230821;20231121;1160000;R1;R;RESIDENCE;;ANI;;0;AT620657;
C;171;4077735;11;20231127 01:07;4/1236392;
D;171;4077735;11;20231127 01:07;P;;;;;;
D;171;4077735;11;20231127 01:07;P;;;;;;
D;171;4077735;11;20231127 01:07;V;;;;;;
D;171;4077735;11;20231127 01:07;V;;;;;;
B;171;4508086;12;20231127 01:07;;;1 18;CUPANIA CT;TWEED HEADS WEST;2485;435.8;M;20211018;20231120;349000;R3;V;VACANT LAND;;AKG;;0;AT617791;
C;171;4508086;12;20231127 01:07;2/271480;
D;171;4508086;12;20231127 01:07;P;;;;;;
D;171;4508086;12;20231127 01:07;P;;;;;;
D;171;4508086;12;20231127 01:07;V;;;;;;
B;171;1803559;13;20231127 01:07;;1;5;ALBATROSS CCT;TWEED HEADS WEST;2485;225;M;20230908;20231123;650000;;R;RESIDENCE;1;;;0;AT628830;
C;171;1803559;13;20231127 01:07;1/SP64866;
D;171;1803559;13;20231127 01:07;P;;;;;;
D;171;1803559;13;20231127 01:07;V;;;;;;
B;171;1804288;14;20231127 01:07;;1;52;ASH DR;BANORA POINT;2486;119;M;20231024;20231123;623000;;R;RESIDENCE;1;;;0;AT628056;
C;171;1804288;14;20231127 01:07;1/SP36616;
D;171;1804288;14;20231127 01:07;P;;;;;;
D;171;1804288;14;20231127 01:07;P;;;;;;
D;171;1804288;14;20231127 01:07;V;;;;;;
B;171;1807006;15;20231127 01:07;;6;12;BOUNDARY ST;TWEED HEADS;2485;119;M;20231017;20231117;815000;;R;RESIDENCE;6;;;0;AT613661;
C;171;1807006;15;20231127 01:07;6/SP17268;
D;171;1807006;15;20231127 01:07;P;;;;;;
D;171;1807006;15;20231127 01:07;V;;;;;;
B;171;1809971;16;20231127 01:07;;3;30;TWEED COAST RD;HASTINGS POINT;2489;;;20230825;20231122;850000;;R;RESIDENCE;3;;;0;AT624525;
C;171;1809971;16;20231127 01:07;3/SP35797;
D;171;1809971;16;20231127 01:07;P;;;;;;
D;171;1809971;16;20231127 01:07;V;;;;;;
B;171;1810094;17;20231127 01:07;;;23;TWEED COAST RD;POTTSVILLE;2489;670.3;M;20231121;20231121;662500;R2;R;RESIDENCE;;AJK;;0;AT620574;
C;171;1810094;17;20231127 01:07;34/23576;
D;171;1810094;17;20231127 01:07;P;;;;;;
D;171;1810094;17;20231127 01:07;P;;;;;;
D;171;1810094;17;20231127 01:07;V;;;;;;
B;171;1820874;18;20231127 01:07;;;29;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1012;M;20231006;20231120;480000;R2;V;VACANT LAND;;ANB;;0;AT617742;
C;171;1820874;18;20231127 01:07;18/16/28390;
D;171;1820874;18;20231127 01:07;P;;;;;;
D;171;1820874;18;20231127 01:07;P;;;;;;
D;171;1820874;18;20231127 01:07;V;;;;;;
D;171;1820874;18;20231127 01:07;V;;;;;;
B;171;1826125;19;20231127 01:07;KIRRA SHORES;122;20;BINYA AVE;TWEED HEADS;2485;127;M;20231026;20231117;640000;;R;RESIDENCE;123;;;0;AT614530;
C;171;1826125;19;20231127 01:07;123/SP36413;
D;171;1826125;19;20231127 01:07;P;;;;;;
D;171;1826125;19;20231127 01:07;V;;;;;;
D;171;1826125;19;20231127 01:07;V;;;;;;
D;171;1826125;19;20231127 01:07;V;;;;;;
B;171;1834135;20;20231127 01:07;;;32;TERRANORA RD;BANORA POINT;2486;1119;M;20231013;20231121;1200000;R2;R;RESIDENCE;;AHM;;0;AT620225;
C;171;1834135;20;20231127 01:07;2/549087;
D;171;1834135;20;20231127 01:07;P;;;;;;
D;171;1834135;20;20231127 01:07;P;;;;;;
D;171;1834135;20;20231127 01:07;V;;;;;;
D;171;1834135;20;20231127 01:07;V;;;;;;
B;171;1818376;21;20231127 01:07;;;1;JAMES RD;TWEED HEADS SOUTH;2486;480.6;M;20231024;20231123;715000;R1;R;RESIDENCE;;ANI;;0;AT627281;
C;171;1818376;21;20231127 01:07;15/8/28266;
D;171;1818376;21;20231127 01:07;P;;;;;;
D;171;1818376;21;20231127 01:07;P;;;;;;
D;171;1818376;21;20231127 01:07;V;;;;;;
B;171;1831591;22;20231127 01:07;;;29;SEAVIEW ST;TWEED HEADS SOUTH;2486;588.1;M;20231019;20231120;850000;R2;R;RESIDENCE;;ANB;;0;AT616614;
C;171;1831591;22;20231127 01:07;19/13/28390;
D;171;1831591;22;20231127 01:07;P;;;;;;
D;171;1831591;22;20231127 01:07;V;;;;;;
B;171;1823750;23;20231127 01:07;;5;6;MERLOT CT;TWEED HEADS SOUTH;2486;343.4;M;20231024;20231123;655000;R2;R;RESIDENCE;;AHR;;0;AT627896;
C;171;1823750;23;20231127 01:07;5/285266;
D;171;1823750;23;20231127 01:07;P;;;;;;
D;171;1823750;23;20231127 01:07;P;;;;;;
D;171;1823750;23;20231127 01:07;V;;;;;;
B;171;1831767;24;20231127 01:07;;;12;SHADY LANE;BANORA POINT;2486;681.3;M;20231007;20231120;900000;R2;R;RESIDENCE;;AHQ;;0;AT619012;
C;171;1831767;24;20231127 01:07;2/839211;
D;171;1831767;24;20231127 01:07;P;;;;;;
D;171;1831767;24;20231127 01:07;V;;;;;;
D;171;1831767;24;20231127 01:07;V;;;;;;
B;171;1837198;25;20231127 01:07;;;9;YORK ST;MURWILLUMBAH;2484;588.1;M;20230915;20231117;720000;R2;R;RESIDENCE;;AJQ;;0;AT611726;
C;171;1837198;25;20231127 01:07;34/25655;
D;171;1837198;25;20231127 01:07;P;;;;;;
D;171;1837198;25;20231127 01:07;P;;;;;;
D;171;1837198;25;20231127 01:07;V;;;;;;
B;171;1818587;26;20231127 01:07;;;7;JULIUS PL;KINGSCLIFF;2487;626;M;20230720;20231117;1700000;R2;R;RESIDENCE;;AJB;;0;AT613071;
C;171;1818587;26;20231127 01:07;134/241663;
D;171;1818587;26;20231127 01:07;P;;;;;;
D;171;1818587;26;20231127 01:07;P;;;;;;
D;171;1818587;26;20231127 01:07;V;;;;;;
D;171;1818587;26;20231127 01:07;V;;;;;;
B;171;1818647;27;20231127 01:07;;;18;KARINGAL AVE;BILAMBIL HEIGHTS;2486;677.3;M;20230923;20231122;1075000;R2;R;RESIDENCE;;ANF;;0;AT623320;
C;171;1818647;27;20231127 01:07;36/740854;
D;171;1818647;27;20231127 01:07;P;;;;;;
D;171;1818647;27;20231127 01:07;P;;;;;;
D;171;1818647;27;20231127 01:07;V;;;;;;
D;171;1818647;27;20231127 01:07;V;;;;;;
B;171;1832052;28;20231127 01:07;;1;13;SILKY OAK CT;BRAY PARK;2484;;;20231023;20231120;590000;;R;RESIDENCE;1;;;0;AT617814;
C;171;1832052;28;20231127 01:07;1/SP45693;
D;171;1832052;28;20231127 01:07;P;;;;;;
D;171;1832052;28;20231127 01:07;V;;;;;;
B;171;1834649;29;20231127 01:07;;;20;TOMBONDA RD;MURWILLUMBAH;2484;943.6;M;20231006;20231117;660000;R2;R;RESIDENCE;;ALR;;0;AT612462;
C;171;1834649;29;20231127 01:07;14/253421;
D;171;1834649;29;20231127 01:07;P;;;;;;
D;171;1834649;29;20231127 01:07;P;;;;;;
D;171;1834649;29;20231127 01:07;V;;;;;;
D;171;1834649;29;20231127 01:07;V;;;;;;
B;171;1824175;30;20231127 01:07;;11;3;MONTEREY AVE;BANORA POINT;2486;;;20231016;20231120;660000;;R;RESIDENCE;11;;;0;AT617938;
C;171;1824175;30;20231127 01:07;11/SP48571;
D;171;1824175;30;20231127 01:07;P;;;;;;
D;171;1824175;30;20231127 01:07;P;;;;;;
D;171;1824175;30;20231127 01:07;V;;;;;;
B;171;1824205;31;20231127 01:07;;2;17;MONTEREY AVE;BANORA POINT;2486;;;20231020;20231120;640000;;R;RESIDENCE;2;;;0;AT617332;
C;171;1824205;31;20231127 01:07;2/SP50321;
D;171;1824205;31;20231127 01:07;P;;;;;;
D;171;1824205;31;20231127 01:07;V;;;;;;
B;171;1834817;32;20231127 01:07;;;36;TRALEE DR;BANORA POINT;2486;808.4;M;20231101;20231123;1200000;R2;R;RESIDENCE;;AHQ;;0;AT629343;
C;171;1834817;32;20231127 01:07;12/828971;
D;171;1834817;32;20231127 01:07;P;;;;;;
D;171;1834817;32;20231127 01:07;P;;;;;;
D;171;1834817;32;20231127 01:07;V;;;;;;
D;171;1834817;32;20231127 01:07;V;;;;;;
B;171;1818953;33;20231127 01:07;;19;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20231003;20231120;560000;;R;RESIDENCE;19;;;0;AT615979;
C;171;1818953;33;20231127 01:07;19/SP50051;
D;171;1818953;33;20231127 01:07;P;;;;;;
D;171;1818953;33;20231127 01:07;V;;;;;;
B;171;1832297;34;20231127 01:07;;;468;SMITHS CREEK RD;SMITHS CREEK;2484;1012;M;20231012;20231123;650000;RU2;R;RESIDENCE;;RRE;;0;AT626266;
C;171;1832297;34;20231127 01:07;2/545081;
D;171;1832297;34;20231127 01:07;P;;;;;;
D;171;1832297;34;20231127 01:07;V;;;;;;
B;171;1827204;35;20231127 01:07;;;28;PIONEER PDE;BANORA POINT;2486;624.7;M;20231006;20231117;700000;R2;R;RESIDENCE;;AHM;;0;AT612171;
C;171;1827204;35;20231127 01:07;2/32144;
D;171;1827204;35;20231127 01:07;P;;;;;;
D;171;1827204;35;20231127 01:07;V;;;;;;
B;171;1827264;36;20231127 01:07;;;8575;TWEED VALLEY WAY;TUMBULGUM;2490;796.7;M;20231017;20231116;850000;RU2;R;RESIDENCE;;RRE;;0;AT607333;
C;171;1827264;36;20231127 01:07;3/206239;
D;171;1827264;36;20231127 01:07;P;;;;;;
D;171;1827264;36;20231127 01:07;V;;;;;;
B;171;1830427;37;20231127 01:07;;;32;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20230922;20231117;745000;RU5;R;RESIDENCE;;AMA;;0;AT613143;
C;171;1830427;37;20231127 01:07;21/3/1223;
D;171;1830427;37;20231127 01:07;P;;;;;;
D;171;1830427;37;20231127 01:07;V;;;;;;
D;171;1830427;37;20231127 01:07;V;;;;;;
D;171;1830427;37;20231127 01:07;V;;;;;;
B;171;1833196;38;20231127 01:07;;;39;SUNSET BVD;TWEED HEADS WEST;2485;645;M;20231023;20231123;1145000;R2;R;RESIDENCE;;ALC;;0;AT629837;
C;171;1833196;38;20231127 01:07;19/29193;
D;171;1833196;38;20231127 01:07;P;;;;;;
D;171;1833196;38;20231127 01:07;V;;;;;;
B;171;1814995;39;20231127 01:07;;4;14;FRANCES ST;TWEED HEADS;2485;;;20231017;20231123;682000;;R;RESIDENCE;4;;;0;AT629395;
C;171;1814995;39;20231127 01:07;4/SP35034;
D;171;1814995;39;20231127 01:07;P;;;;;;
D;171;1814995;39;20231127 01:07;V;;;;;;
B;171;1836231;40;20231127 01:07;;;17;WARRINGA DR;BILAMBIL HEIGHTS;2486;864.8;M;20231013;20231120;985000;R2;R;RESIDENCE;;ANF;;0;AT616546;
C;171;1836231;40;20231127 01:07;65/776309;
D;171;1836231;40;20231127 01:07;P;;;;;;
D;171;1836231;40;20231127 01:07;P;;;;;;
D;171;1836231;40;20231127 01:07;V;;;;;;
B;171;1812641;41;20231127 01:07;;6;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20231108;20231120;1100000;RU2;R;RESIDENCE;;RRU;;0;AT618688;
C;171;1812641;41;20231127 01:07;17/864872;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;P;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
D;171;1812641;41;20231127 01:07;V;;;;;;
B;171;1815352;42;20231127 01:07;;;8;GLADIOLI AVE;TERRANORA;2486;5497;M;20231017;20231116;1340000;R5;R;RESIDENCE;;RRD;;0;AT609778;
C;171;1815352;42;20231127 01:07;1/635421;
D;171;1815352;42;20231127 01:07;P;;;;;;
D;171;1815352;42;20231127 01:07;P;;;;;;
D;171;1815352;42;20231127 01:07;V;;;;;;
D;171;1815352;42;20231127 01:07;V;;;;;;
B;171;1828384;43;20231127 01:07;;;71;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.1;M;20231027;20231120;300000;R2;V;VACANT LAND;;ANF;;0;AT618959;
C;171;1828384;43;20231127 01:07;496/32314;
D;171;1828384;43;20231127 01:07;P;;;;;;
D;171;1828384;43;20231127 01:07;V;;;;;;
D;171;1828384;43;20231127 01:07;V;;;;;;
B;171;1836299;44;20231127 01:07;;1;25;WATERGUM PL;BOGANGAR;2488;;;20231006;20231120;970000;;R;RESIDENCE;1;;;0;AT618333;
C;171;1836299;44;20231127 01:07;1/SP56535;
D;171;1836299;44;20231127 01:07;P;;;;;;
D;171;1836299;44;20231127 01:07;P;;;;;;
D;171;1836299;44;20231127 01:07;V;;;;;;
B;171;1836378;45;20231127 01:07;;;10;WENTWORTH ST;MURWILLUMBAH;2484;815.9;M;20231018;20231117;990000;R2;R;RESIDENCE;;AJQ;;0;AT613468;
C;171;1836378;45;20231127 01:07;8/9/20361;
D;171;1836378;45;20231127 01:07;P;;;;;;
D;171;1836378;45;20231127 01:07;P;;;;;;
D;171;1836378;45;20231127 01:07;V;;;;;;
B;171;1833801;46;20231127 01:07;;;8;TERRACE ST;KINGSCLIFF;2487;758.8;M;20230922;20231117;1860000;R2;R;RESIDENCE;;AJA;;0;AT612240;
C;171;1833801;46;20231127 01:07;31/32011;
D;171;1833801;46;20231127 01:07;P;;;;;;
D;171;1833801;46;20231127 01:07;P;;;;;;
D;171;1833801;46;20231127 01:07;V;;;;;;
D;171;1833801;46;20231127 01:07;V;;;;;;
B;171;3121221;47;20231127 01:07;;;8;FORRESTERS CT;KINGSCLIFF;2487;600;M;20231012;20231123;1800000;R2;R;RESIDENCE;;ALT;;0;AT628208;
C;171;3121221;47;20231127 01:07;483/1069888;
D;171;3121221;47;20231127 01:07;P;;;;;;
D;171;3121221;47;20231127 01:07;P;;;;;;
D;171;3121221;47;20231127 01:07;V;;;;;;
D;171;3121221;47;20231127 01:07;V;;;;;;
B;171;3118431;48;20231127 01:07;;;1;SALT WATER CRES;KINGSCLIFF;2487;610;M;20231012;20231123;1825000;R2;R;RESIDENCE;;ALT;;0;AT628211;
C;171;3118431;48;20231127 01:07;298/1070793;
D;171;3118431;48;20231127 01:07;P;;;;;;
D;171;3118431;48;20231127 01:07;P;;;;;;
D;171;3118431;48;20231127 01:07;V;;;;;;
B;171;3159584;49;20231127 01:07;;5;70;PEARL ST;KINGSCLIFF;2487;;;20231005;20231120;760000;;R;RESIDENCE;5;;;0;AT615624;
C;171;3159584;49;20231127 01:07;5/SP74548;
D;171;3159584;49;20231127 01:07;P;;;;;;
D;171;3159584;49;20231127 01:07;V;;;;;;
D;171;3159584;49;20231127 01:07;V;;;;;;
B;171;3194185;50;20231127 01:07;;4;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20231018;20231122;890000;;R;RESIDENCE;4;;;0;AT624358;
C;171;3194185;50;20231127 01:07;4/SP75428;
D;171;3194185;50;20231127 01:07;P;;;;;;
D;171;3194185;50;20231127 01:07;P;;;;;;
D;171;3194185;50;20231127 01:07;V;;;;;;
B;171;3229475;51;20231127 01:07;;;49;BORDER CRES;POTTSVILLE;2489;474.2;M;20230614;20231117;940000;;R;RESIDENCE;1;;;0;AT612815;
C;171;3229475;51;20231127 01:07;1/SP76524;
D;171;3229475;51;20231127 01:07;P;;;;;;
D;171;3229475;51;20231127 01:07;P;;;;;;
D;171;3229475;51;20231127 01:07;V;;;;;;
D;171;3229475;51;20231127 01:07;V;;;;;;
B;171;3288033;52;20231127 01:07;;16;9;DIANELLA DR;CASUARINA;2487;;;20231020;20231120;324500;;R;RESIDENCE;16;;;0;AT618255;
C;171;3288033;52;20231127 01:07;16/SP77971;
D;171;3288033;52;20231127 01:07;P;;;;;;
D;171;3288033;52;20231127 01:07;V;;;;;;
D;171;3288033;52;20231127 01:07;V;;;;;;
B;171;2836204;53;20231127 01:07;;;28;COLLINS LANE;CASUARINA;2487;752;M;20230915;20231120;3400000;R2;R;RESIDENCE;;ALS;;0;AT617344;
C;171;2836204;53;20231127 01:07;30/1030322;
D;171;2836204;53;20231127 01:07;P;;;;;;
D;171;2836204;53;20231127 01:07;P;;;;;;
D;171;2836204;53;20231127 01:07;V;;;;;;
B;171;1821219;54;20231127 01:07; AVEO BANORA POINT;68;57;LEISURE DR;BANORA POINT;2486;;;20230906;20231012;560000;;R;RESIDENCE;99;;;0;AT515123;
C;171;1821219;54;20231127 01:07;99/SP65035;
D;171;1821219;54;20231127 01:07;P;;;;;;
D;171;1821219;54;20231127 01:07;V;;;;;;
B;171;3254638;55;20231127 01:07;;2;55;MYLESTOM CIR;POTTSVILLE;2489;;;20231103;20231123;1000000;;R;RESIDENCE;2;;;0;AT627308;
C;171;3254638;55;20231127 01:07;2/SP77219;
D;171;3254638;55;20231127 01:07;P;;;;;;
D;171;3254638;55;20231127 01:07;V;;;;;;
B;171;4484997;56;20231127 01:07;;102;81;WHARF ST;TWEED HEADS;2485;56;M;20230918;20231117;330000;;3;COMMERCIAL;2;;;0;AT611374;
C;171;4484997;56;20231127 01:07;2/SP106372;
D;171;4484997;56;20231127 01:07;P;;;;;;
D;171;4484997;56;20231127 01:07;V;;;;;;
B;171;4492631;57;20231127 01:07;;;10;MAWSON PEAK BVD;TERRANORA;2486;562.5;M;20230921;20231120;560000;R1;V;VACANT LAND;;AJZ;;0;AT618180;
C;171;4492631;57;20231127 01:07;724/1291069;
D;171;4492631;57;20231127 01:07;P;;;;;;
D;171;4492631;57;20231127 01:07;V;;;;;;
B;171;4347854;58;20231127 01:07;;;35;HABITAT DR;CASUARINA;2487;384.3;M;20230915;20231117;1380000;R1;V;VACANT LAND;;AJZ;;50;AT611930;
C;171;4347854;58;20231127 01:07;13/1264557;
D;171;4347854;58;20231127 01:07;P;;;;;;
D;171;4347854;58;20231127 01:07;P;;;;;;
D;171;4347854;58;20231127 01:07;V;;;;;;
B;171;4314183;59;20231127 01:07;;;96;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;2451;M;20231004;20231117;480000;R1;V;VACANT LAND;;AJZ;;0;AT611240;
C;171;4314183;59;20231127 01:07;40/1266201;
D;171;4314183;59;20231127 01:07;P;;;;;;
D;171;4314183;59;20231127 01:07;V;;;;;;
D;171;4314183;59;20231127 01:07;V;;;;;;
Z;325;59;59;205;
