A;RTSALEDATA;010;20210308 01:00;VALNET;
D;010;268603;21;20210308 01:00;P;;;;;;
D;010;268603;21;20210308 01:00;V;;;;;;
D;010;268603;21;20210308 01:00;V;;;;;;
B;010;271203;22;20210308 01:00;;;15;BREAM CL;NELSON BAY;2315;714.5;M;20210203;20210303;697500;R2;R;RESIDENCE;;AAC;;0;AQ842228;
C;010;271203;22;20210308 01:00;54/262088;
D;010;271203;22;20210308 01:00;P;;;;;;
D;010;271203;22;20210308 01:00;P;;;;;;
D;010;271203;22;20210308 01:00;V;;;;;;
B;010;269457;23;20210308 01:00;;;38;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;714.5;M;20210128;20210226;467500;R2;R;RESIDENCE;;AAP;;0;AQ833441;
C;010;269457;23;20210308 01:00;125/225672;
D;010;269457;23;20210308 01:00;P;;;;;;
D;010;269457;23;20210308 01:00;V;;;;;;
B;010;269982;24;20210308 01:00;;;21;RICHARD AVE;LEMON TREE PASSAGE;2319;575.4;M;20210120;20210303;655000;R2;R;RESIDENCE;;AAP;;0;AQ842615;
C;010;269982;24;20210308 01:00;63/223671;
D;010;269982;24;20210308 01:00;P;;;;;;
D;010;269982;24;20210308 01:00;P;;;;;;
D;010;269982;24;20210308 01:00;V;;;;;;
D;010;269982;24;20210308 01:00;V;;;;;;
B;010;272774;25;20210308 01:00;;2;74;MAGNUS ST;NELSON BAY;2315;;;20210201;20210303;845000;;R;RESIDENCE;2;;;0;AQ843905;
C;010;272774;25;20210308 01:00;2/SP44489;
D;010;272774;25;20210308 01:00;P;;;;;;
D;010;272774;25;20210308 01:00;V;;;;;;
B;010;281128;26;20210308 01:00;;2;33;GOVERNMENT RD;SHOAL BAY;2315;;;20210119;20210302;515000;;R;RESIDENCE;2;;;0;AQ838902;
C;010;281128;26;20210308 01:00;2/SP20228;
D;010;281128;26;20210308 01:00;P;;;;;;
D;010;281128;26;20210308 01:00;V;;;;;;
B;010;278664;27;20210308 01:00;;;106;MOUNT HALL RD;RAYMOND TERRACE;2324;589.5;M;20210120;20210303;430000;R2;R;RESIDENCE;;ABF;;0;AQ842379;
C;010;278664;27;20210308 01:00;439/263573;
D;010;278664;27;20210308 01:00;P;;;;;;
D;010;278664;27;20210308 01:00;P;;;;;;
D;010;278664;27;20210308 01:00;V;;;;;;
D;010;278664;27;20210308 01:00;V;;;;;;
B;010;284046;28;20210308 01:00;;;5;KESTREL AVE;SALAMANDER BAY;2317;768.7;M;20210121;20210301;987000;R2;R;RESIDENCE;;AAG;;0;AQ836280;
C;010;284046;28;20210308 01:00;40/285046;
D;010;284046;28;20210308 01:00;P;;;;;;
D;010;284046;28;20210308 01:00;P;;;;;;
D;010;284046;28;20210308 01:00;V;;;;;;
D;010;284046;28;20210308 01:00;V;;;;;;
B;010;281827;29;20210308 01:00;ADRIANA;3;83;RONALD AVE;SHOAL BAY;2315;;;20210226;20210301;190000;;R;RESIDENCE;3;;;50;AQ837708;
C;010;281827;29;20210308 01:00;3/SP8743;
D;010;281827;29;20210308 01:00;P;;;;;;
D;010;281827;29;20210308 01:00;P;;;;;;
D;010;281827;29;20210308 01:00;V;;;;;;
D;010;281827;29;20210308 01:00;V;;;;;;
B;010;276991;30;20210308 01:00;;;41;ELIZABETH AVE;RAYMOND TERRACE;2324;651.3;M;20201203;20210301;349000;R2;R;RESIDENCE;;ABD;;0;AQ838418;
C;010;276991;30;20210308 01:00;7/36360;
D;010;276991;30;20210308 01:00;P;;;;;;
D;010;276991;30;20210308 01:00;P;;;;;;
D;010;276991;30;20210308 01:00;V;;;;;;
B;010;285013;31;20210308 01:00;;1;38;SANDY POINT RD;CORLETTE;2315;;;20201222;20210226;600000;;R;RESIDENCE;1;;;0;AQ833027;
C;010;285013;31;20210308 01:00;1/SP8996;
D;010;285013;31;20210308 01:00;P;;;;;;
D;010;285013;31;20210308 01:00;P;;;;;;
D;010;285013;31;20210308 01:00;V;;;;;;
B;010;277192;32;20210308 01:00;;;31;ESKDALE DR;RAYMOND TERRACE;2324;613;M;20210115;20210226;490000;R2;R;RESIDENCE;;ABF;;0;AQ832799;
C;010;277192;32;20210308 01:00;80/803837;
D;010;277192;32;20210308 01:00;P;;;;;;
D;010;277192;32;20210308 01:00;V;;;;;;
D;010;277192;32;20210308 01:00;V;;;;;;
B;010;285491;33;20210308 01:00;;;8;SHORES CL;SALAMANDER BAY;2317;571.9;M;20210115;20210226;680000;R2;R;RESIDENCE;;AAF;;0;AQ832730;
C;010;285491;33;20210308 01:00;22/817674;
D;010;285491;33;20210308 01:00;P;;;;;;
D;010;285491;33;20210308 01:00;P;;;;;;
D;010;285491;33;20210308 01:00;V;;;;;;
B;010;278351;34;20210308 01:00;;;28;LINKS DR;RAYMOND TERRACE;2324;857.4;M;20210121;20210226;365000;R2;R;RESIDENCE;;ABE;;0;AQ833913;
C;010;278351;34;20210308 01:00;95/246039;
D;010;278351;34;20210308 01:00;P;;;;;;
D;010;278351;34;20210308 01:00;V;;;;;;
B;010;287121;35;20210308 01:00;;;81;YACHTSMAN CRES;SALAMANDER BAY;2317;827.9;M;20201215;20210301;729000;R2;R;RESIDENCE;;AAF;;0;AQ835374;
C;010;287121;35;20210308 01:00;25/807346;
D;010;287121;35;20210308 01:00;P;;;;;;
D;010;287121;35;20210308 01:00;V;;;;;;
B;010;287250;36;20210308 01:00;;;3;ARMY AVE;TANILBA BAY;2319;777.8;M;20210120;20210303;390000;R2;R;RESIDENCE;;AAO;;0;AQ843756;
C;010;287250;36;20210308 01:00;831/10716;
D;010;287250;36;20210308 01:00;P;;;;;;
D;010;287250;36;20210308 01:00;P;;;;;;
D;010;287250;36;20210308 01:00;V;;;;;;
D;010;287250;36;20210308 01:00;V;;;;;;
B;010;290198;37;20210308 01:00;;;226;MARSH RD;BOBS FARM;2316;1846;M;20210204;20210303;410524;RU2;R;RESIDENCE;;RAI;;0;AQ843538;
C;010;290198;37;20210308 01:00;199/753192;
D;010;290198;37;20210308 01:00;P;;;;;;
D;010;290198;37;20210308 01:00;V;;;;;;
D;010;290198;37;20210308 01:00;V;;;;;;
B;010;290440;38;20210308 01:00;;;44;TRAWLER LANE;SWAN BAY;2324;1826;M;20210209;20210302;175000;RU2;R;RESIDENCE;;RAI;;0;AQ838783;
C;010;290440;38;20210308 01:00;44/285220;
D;010;290440;38;20210308 01:00;P;;;;;;
D;010;290440;38;20210308 01:00;P;;;;;;
D;010;290440;38;20210308 01:00;V;;;;;;
B;010;290934;39;20210308 01:00;;;3439;NELSON BAY RD;BOBS FARM;2316;13.92;H;20201215;20210226;2200000;RU2;R;RESIDENCE;;RAM;;0;AQ833255;
C;010;290934;39;20210308 01:00;22/828734;
D;010;290934;39;20210308 01:00;P;;;;;;
D;010;290934;39;20210308 01:00;V;;;;;;
D;010;290934;39;20210308 01:00;V;;;;;;
B;010;288549;40;20210308 01:00;LAURELLA DOWNS;;303;CLARENCE TOWN RD;WOODVILLE;2321;16.19;H;20201223;20210226;1500000;RU2;R;RESIDENCE;;RAF;;0;AQ830202;
C;010;288549;40;20210308 01:00;1/599353;
D;010;288549;40;20210308 01:00;P;;;;;;
D;010;288549;40;20210308 01:00;V;;;;;;
B;010;289177;41;20210308 01:00;;;4;RALSTONS RD;NELSONS PLAINS;2324;5.615;H;20201217;20210226;1075000;RU1;R;RESIDENCE;;RAC;;0;AQ832053;
C;010;289177;41;20210308 01:00;1/875580;
D;010;289177;41;20210308 01:00;P;;;;;;
D;010;289177;41;20210308 01:00;P;;;;;;
D;010;289177;41;20210308 01:00;V;;;;;;
D;010;289177;41;20210308 01:00;V;;;;;;
B;010;2772472;42;20210308 01:00;;;40;NORTHVIEW CCT;MEDOWIE;2318;667.7;M;20210115;20210226;530000;R2;R;RESIDENCE;;AAR;;0;AQ829932;
C;010;2772472;42;20210308 01:00;218/1019154;
D;010;2772472;42;20210308 01:00;P;;;;;;
D;010;2772472;42;20210308 01:00;V;;;;;;
D;010;2772472;42;20210308 01:00;V;;;;;;
B;010;3303920;43;20210308 01:00;;39;19;CHURCH ST;NELSON BAY;2315;;;20210122;20210301;290000;;R;RESIDENCE;39;;;0;AQ837855;
C;010;3303920;43;20210308 01:00;39/SP78622;
D;010;3303920;43;20210308 01:00;P;;;;;;
D;010;3303920;43;20210308 01:00;V;;;;;;
B;010;3767238;44;20210308 01:00;THE COVE VILLAGE;;1;BRUSHTAIL PL;FULLERTON COVE;2318;374.2;M;20201218;20210226;730000;RU2;R;RESIDENCE;;RAI;;0;AQ832706;
C;010;3767238;44;20210308 01:00;47/270695;
D;010;3767238;44;20210308 01:00;P;;;;;;
D;010;3767238;44;20210308 01:00;P;;;;;;
D;010;3767238;44;20210308 01:00;V;;;;;;
B;010;3997536;45;20210308 01:00;;;14;JOHNSON PDE;LEMON TREE PASSAGE;2319;1042;M;20210121;20210226;395000;R2;R;RESIDENCE;;AAP;;0;AQ831694;
C;010;3997536;45;20210308 01:00;201/1223590;
D;010;3997536;45;20210308 01:00;P;;;;;;
D;010;3997536;45;20210308 01:00;P;;;;;;
D;010;3997536;45;20210308 01:00;V;;;;;;
B;010;4299137;46;20210308 01:00;;;24;PEPPERTREE RD;MEDOWIE;2318;2008;M;20190709;20210226;990000;B2;V;VACANT LAND;;BAF;;0;AQ830666;
C;010;4299137;46;20210308 01:00;1/1264236;
D;010;4299137;46;20210308 01:00;P;;;;;;
D;010;4299137;46;20210308 01:00;V;;;;;;
B;010;4345654;47;20210308 01:00;;;118;MACADAMIA CCT;MEDOWIE;2318;539.6;M;20201020;20210302;235000;;V;VACANT LAND;;;;0;AQ839203;
C;010;4345654;47;20210308 01:00;216/1270580;
D;010;4345654;47;20210308 01:00;P;;;;;;
D;010;4345654;47;20210308 01:00;V;;;;;;
B;010;4342375;48;20210308 01:00;;;5;IVORY CL;HEATHERBRAE;2324;3233;M;20200228;20210215;550000;IN1;3;COMMERCIAL;;IAE;IV;0;AQ802157;
C;010;4342375;48;20210308 01:00;1105/1266487;
D;010;4342375;48;20210308 01:00;P;;;;;;
D;010;4342375;48;20210308 01:00;V;;;;;;
Z;246;48;48;148;
