A;RTSALEDATA;005;20230508 01:07;VALNET;
D;005;189134;17;20230508 01:07;P;;;;;;
D;005;189134;17;20230508 01:07;V;;;;;;
B;005;184018;18;20230508 01:07;;;8;LUPIN CL;METFORD;2323;736;M;20230321;20230504;770000;R1;R;RESIDENCE;;AAF;;0;AT60143;
C;005;184018;18;20230508 01:07;20/259960;
D;005;184018;18;20230508 01:07;P;;;;;;
D;005;184018;18;20230508 01:07;V;;;;;;
D;005;184018;18;20230508 01:07;V;;;;;;
D;005;184018;18;20230508 01:07;V;;;;;;
B;005;189503;19;20230508 01:07;;;20;SINCLAIR ST;EAST MAITLAND;2323;607;M;20230315;20230428;650000;R1;R;RESIDENCE;;AAM;;0;AT42179;
C;005;189503;19;20230508 01:07;307/755237;
D;005;189503;19;20230508 01:07;P;;;;;;
D;005;189503;19;20230508 01:07;V;;;;;;
D;005;189503;19;20230508 01:07;V;;;;;;
B;005;189586;20;20230508 01:07;;5;22;SKILTON AVE;EAST MAITLAND;2323;;;20230217;20230428;362500;;R;RESIDENCE;5;;;0;AT43381;
C;005;189586;20;20230508 01:07;5/SP15716;
D;005;189586;20;20230508 01:07;P;;;;;;
D;005;189586;20;20230508 01:07;P;;;;;;
D;005;189586;20;20230508 01:07;V;;;;;;
D;005;189586;20;20230508 01:07;V;;;;;;
B;005;189586;21;20230508 01:07;;6;22;SKILTON AVE;EAST MAITLAND;2323;;;20230217;20230428;362500;;R;RESIDENCE;6;;;0;AT43389;
C;005;189586;21;20230508 01:07;6/SP15716;
D;005;189586;21;20230508 01:07;P;;;;;;
D;005;189586;21;20230508 01:07;P;;;;;;
D;005;189586;21;20230508 01:07;V;;;;;;
D;005;189586;21;20230508 01:07;V;;;;;;
B;005;189671;22;20230508 01:07;DISPLAY HOME;;7;SOMERSET DR;THORNTON;2322;676.8;M;20230322;20230501;820000;R1;R;RESIDENCE;;AAD;;0;AT50788;
C;005;189671;22;20230508 01:07;16/857763;
D;005;189671;22;20230508 01:07;P;;;;;;
D;005;189671;22;20230508 01:07;P;;;;;;
D;005;189671;22;20230508 01:07;V;;;;;;
B;005;184474;23;20230508 01:07;;;22;MAWSON AVE;EAST MAITLAND;2323;720.8;M;20230319;20230501;825000;R1;R;RESIDENCE;;AAM;;0;AT47306;
C;005;184474;23;20230508 01:07;22/C/30613;
D;005;184474;23;20230508 01:07;P;;;;;;
D;005;184474;23;20230508 01:07;P;;;;;;
D;005;184474;23;20230508 01:07;V;;;;;;
D;005;184474;23;20230508 01:07;V;;;;;;
B;005;187236;24;20230508 01:07;;;16;PATERSON ST;EAST MAITLAND;2323;670.3;M;20230404;20230502;615000;R1;R;RESIDENCE;;AAM;;0;AT52904;
C;005;187236;24;20230508 01:07;22/523951;
D;005;187236;24;20230508 01:07;P;;;;;;
D;005;187236;24;20230508 01:07;V;;;;;;
B;005;182044;25;20230508 01:07;;5;6;JOHNSON ST;MAITLAND;2320;;;20230321;20230502;325000;;R;RESIDENCE;5;;;0;AT53836;
C;005;182044;25;20230508 01:07;5/SP22206;
D;005;182044;25;20230508 01:07;P;;;;;;
D;005;182044;25;20230508 01:07;V;;;;;;
D;005;182044;25;20230508 01:07;V;;;;;;
B;005;184721;26;20230508 01:07;;;56;MELBEE ST;RUTHERFORD;2320;645;M;20230322;20230502;585000;R1;R;RESIDENCE;;AAU;;0;AT51442;
C;005;184721;26;20230508 01:07;42/A/23700;
D;005;184721;26;20230508 01:07;P;;;;;;
D;005;184721;26;20230508 01:07;P;;;;;;
D;005;184721;26;20230508 01:07;V;;;;;;
D;005;184721;26;20230508 01:07;V;;;;;;
D;005;184721;26;20230508 01:07;V;;;;;;
B;005;184727;27;20230508 01:07;;;44;MELBEE ST;RUTHERFORD;2320;657.6;M;20230420;20230504;720000;R1;R;RESIDENCE;;AAU;;0;AT58998;
C;005;184727;27;20230508 01:07;48/A/23700;
D;005;184727;27;20230508 01:07;P;;;;;;
D;005;184727;27;20230508 01:07;P;;;;;;
D;005;184727;27;20230508 01:07;V;;;;;;
D;005;184727;27;20230508 01:07;V;;;;;;
B;005;184728;28;20230508 01:07;;;42;MELBEE ST;RUTHERFORD;2320;645;M;20230320;20230501;685000;R1;R;RESIDENCE;;AAU;;0;AT49121;
C;005;184728;28;20230508 01:07;49/A/23700;
D;005;184728;28;20230508 01:07;P;;;;;;
D;005;184728;28;20230508 01:07;P;;;;;;
D;005;184728;28;20230508 01:07;V;;;;;;
D;005;184728;28;20230508 01:07;V;;;;;;
B;005;184783;29;20230508 01:07;BLAKENEYS PIES;;54;MELBOURNE ST;EAST MAITLAND;2323;809.4;M;20230329;20230428;740000;B4;3;SHOP;;BAB;;0;AT44420;
C;005;184783;29;20230508 01:07;1/779763;
D;005;184783;29;20230508 01:07;P;;;;;;
D;005;184783;29;20230508 01:07;V;;;;;;
D;005;184783;29;20230508 01:07;V;;;;;;
B;005;191815;30;20230508 01:07;;;8;VERONA CL;RUTHERFORD;2320;704.7;M;20230322;20230502;600000;R1;R;RESIDENCE;;AAX;;0;AT54010;
C;005;191815;30;20230508 01:07;133/263513;
D;005;191815;30;20230508 01:07;P;;;;;;
D;005;191815;30;20230508 01:07;V;;;;;;
B;005;3121668;31;20230508 01:07;;;243;SOMERSET DR;THORNTON;2322;959.1;M;20230303;20230502;900000;R1;R;RESIDENCE;;AAD;;0;AT53118;
C;005;3121668;31;20230508 01:07;9603/1071247;
D;005;3121668;31;20230508 01:07;P;;;;;;
D;005;3121668;31;20230508 01:07;V;;;;;;
B;005;3246381;32;20230508 01:07;;;30;QUIESCENT CL;LOUTH PARK;2320;4119;M;20230328;20230501;1800000;R5;R;RESIDENCE;;ABG;;0;AT49552;
C;005;3246381;32;20230508 01:07;810/1096466;
D;005;3246381;32;20230508 01:07;P;;;;;;
D;005;3246381;32;20230508 01:07;P;;;;;;
D;005;3246381;32;20230508 01:07;V;;;;;;
D;005;3246381;32;20230508 01:07;V;;;;;;
B;005;3676828;33;20230508 01:07;;;577;OLD NORTH RD;ALLANDALE;2320;39.79;H;20230118;20230428;1725000;RU2;R;RESIDENCE;;RLW;;0;AT46682;
C;005;3676828;33;20230508 01:07;1155/1177577;
D;005;3676828;33;20230508 01:07;P;;;;;;
D;005;3676828;33;20230508 01:07;V;;;;;;
D;005;3676828;33;20230508 01:07;V;;;;;;
B;005;3637099;34;20230508 01:07;;;17;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;630;M;20230322;20230503;750000;R1;R;RESIDENCE;;ABC;;0;AT55604;
C;005;3637099;34;20230508 01:07;508/1170756;
D;005;3637099;34;20230508 01:07;P;;;;;;
D;005;3637099;34;20230508 01:07;P;;;;;;
D;005;3637099;34;20230508 01:07;V;;;;;;
B;005;3691024;35;20230508 01:07;;;71;REDGUM CCT;ABERGLASSLYN;2320;437.4;M;20230301;20230503;665000;R1;R;RESIDENCE;;AAT;;0;AT55811;
C;005;3691024;35;20230508 01:07;5071/1183803;
D;005;3691024;35;20230508 01:07;P;;;;;;
D;005;3691024;35;20230508 01:07;P;;;;;;
D;005;3691024;35;20230508 01:07;V;;;;;;
D;005;3691024;35;20230508 01:07;V;;;;;;
B;005;4443238;36;20230508 01:07;;;18;STEAMCRUISER DR;CHISHOLM;2322;603;M;20230406;20230504;421000;R1;V;VACANT LAND;;AAB;;0;AT58633;
C;005;4443238;36;20230508 01:07;3809/1269997;
D;005;4443238;36;20230508 01:07;P;;;;;;
D;005;4443238;36;20230508 01:07;P;;;;;;
D;005;4443238;36;20230508 01:07;V;;;;;;
D;005;4443238;36;20230508 01:07;V;;;;;;
B;005;4479110;37;20230508 01:07;;;1;KENTWOOD ST;THORNTON;2322;530;M;20210430;20230504;263000;R1;V;VACANT LAND;;AAD;;0;AT58200;
C;005;4479110;37;20230508 01:07;701/1281813;
D;005;4479110;37;20230508 01:07;P;;;;;;
D;005;4479110;37;20230508 01:07;P;;;;;;
D;005;4479110;37;20230508 01:07;P;;;;;;
D;005;4479110;37;20230508 01:07;P;;;;;;
D;005;4479110;37;20230508 01:07;V;;;;;;
B;005;4479114;38;20230508 01:07;;;9;KENTWOOD ST;THORNTON;2322;577.6;M;20210211;20230504;278000;R1;V;VACANT LAND;;AAD;;0;AT60715;
C;005;4479114;38;20230508 01:07;705/1281813;
D;005;4479114;38;20230508 01:07;P;;;;;;
D;005;4479114;38;20230508 01:07;V;;;;;;
B;005;4479118;39;20230508 01:07;;;14;KENTWOOD ST;THORNTON;2322;592.1;M;20201223;20230504;265000;R1;R;RESIDENCE;;AAD;;0;AT59716;
C;005;4479118;39;20230508 01:07;709/1281813;
D;005;4479118;39;20230508 01:07;P;;;;;;
D;005;4479118;39;20230508 01:07;P;;;;;;
D;005;4479118;39;20230508 01:07;V;;;;;;
B;005;4479121;40;20230508 01:07;;;8;KENTWOOD ST;THORNTON;2322;560;M;20210114;20230504;259000;R1;V;VACANT LAND;;AAD;;0;AT59434;
C;005;4479121;40;20230508 01:07;712/1281813;
D;005;4479121;40;20230508 01:07;P;;;;;;
D;005;4479121;40;20230508 01:07;P;;;;;;
D;005;4479121;40;20230508 01:07;V;;;;;;
B;005;4479122;41;20230508 01:07;;;6;KENTWOOD ST;THORNTON;2322;560;M;20210215;20230504;259000;R1;R;RESIDENCE;;AAD;;0;AT59342;
C;005;4479122;41;20230508 01:07;713/1281813;
D;005;4479122;41;20230508 01:07;P;;;;;;
D;005;4479122;41;20230508 01:07;P;;;;;;
D;005;4479122;41;20230508 01:07;V;;;;;;
B;005;4479124;42;20230508 01:07;;;2;KENTWOOD ST;THORNTON;2322;553.6;M;20210510;20230504;265000;R1;V;VACANT LAND;;AAD;;0;AT58306;
C;005;4479124;42;20230508 01:07;715/1281813;
D;005;4479124;42;20230508 01:07;P;;;;;;
D;005;4479124;42;20230508 01:07;V;;;;;;
B;005;4479125;43;20230508 01:07;;;7;GETTY ST;THORNTON;2322;553.6;M;20201216;20230504;255000;R1;V;VACANT LAND;;AAD;;0;AT58442;
C;005;4479125;43;20230508 01:07;716/1281813;
D;005;4479125;43;20230508 01:07;P;;;;;;
D;005;4479125;43;20230508 01:07;V;;;;;;
B;005;4479125;44;20230508 01:07;;;7;GETTY ST;THORNTON;2322;553.6;M;20230209;20230504;435000;R1;R;RESIDENCE;;AAD;;0;AT58443;
C;005;4479125;44;20230508 01:07;716/1281813;
D;005;4479125;44;20230508 01:07;P;;;;;;
D;005;4479125;44;20230508 01:07;P;;;;;;
D;005;4479125;44;20230508 01:07;V;;;;;;
B;005;4479128;45;20230508 01:07;;;13;GETTY ST;THORNTON;2322;560;M;20201126;20230504;259000;R1;V;VACANT LAND;;AAD;;0;AT59395;
C;005;4479128;45;20230508 01:07;719/1281813;
D;005;4479128;45;20230508 01:07;P;;;;;;
D;005;4479128;45;20230508 01:07;P;;;;;;
D;005;4479128;45;20230508 01:07;V;;;;;;
B;005;4479129;46;20230508 01:07;;;15;GETTY ST;THORNTON;2322;630;M;20210224;20230504;285000;R1;V;VACANT LAND;;AAD;;0;AT58691;
C;005;4479129;46;20230508 01:07;720/1281813;
D;005;4479129;46;20230508 01:07;P;;;;;;
D;005;4479129;46;20230508 01:07;V;;;;;;
B;005;4479130;47;20230508 01:07;;;17;GETTY ST;THORNTON;2322;728.7;M;20210330;20230504;286000;R1;V;VACANT LAND;;AAD;;0;AT60571;
C;005;4479130;47;20230508 01:07;721/1281813;
D;005;4479130;47;20230508 01:07;P;;;;;;
D;005;4479130;47;20230508 01:07;P;;;;;;
D;005;4479130;47;20230508 01:07;V;;;;;;
B;005;4479131;48;20230508 01:07;;;14;GETTY ST;THORNTON;2322;523.5;M;20210409;20230504;269000;R1;V;VACANT LAND;;AAD;;0;AT59418;
C;005;4479131;48;20230508 01:07;722/1281813;
D;005;4479131;48;20230508 01:07;P;;;;;;
D;005;4479131;48;20230508 01:07;V;;;;;;
B;005;4479132;49;20230508 01:07;;;16;GETTY ST;THORNTON;2322;575.8;M;20210215;20230504;278000;R1;V;VACANT LAND;;AAD;;0;AT59730;
C;005;4479132;49;20230508 01:07;723/1281813;
D;005;4479132;49;20230508 01:07;P;;;;;;
D;005;4479132;49;20230508 01:07;V;;;;;;
B;005;4479134;50;20230508 01:07;;;20;GETTY ST;THORNTON;2322;628.1;M;20210723;20230504;285000;R1;V;VACANT LAND;;AAD;;0;AT59398;
C;005;4479134;50;20230508 01:07;725/1281813;
D;005;4479134;50;20230508 01:07;P;;;;;;
D;005;4479134;50;20230508 01:07;P;;;;;;
D;005;4479134;50;20230508 01:07;V;;;;;;
B;005;4479136;51;20230508 01:07;;;24;GETTY ST;THORNTON;2322;691.6;M;20210216;20230504;273000;R1;V;VACANT LAND;;AAD;;0;AT59862;
C;005;4479136;51;20230508 01:07;727/1281813;
D;005;4479136;51;20230508 01:07;P;;;;;;
D;005;4479136;51;20230508 01:07;P;;;;;;
D;005;4479136;51;20230508 01:07;V;;;;;;
B;005;4479137;52;20230508 01:07;;;26;GETTY ST;THORNTON;2322;559.2;M;20201215;20230504;257000;R1;V;VACANT LAND;;AAD;;0;AT59367;
C;005;4479137;52;20230508 01:07;728/1281813;
D;005;4479137;52;20230508 01:07;P;;;;;;
D;005;4479137;52;20230508 01:07;V;;;;;;
B;005;4451349;53;20230508 01:07;;;80;GEORGE ST;EAST MAITLAND;2323;513.4;M;20230405;20230503;680000;R1;R;RESIDENCE;;AAM;;0;AT57244;
C;005;4451349;53;20230508 01:07;1191/1288349;
D;005;4451349;53;20230508 01:07;P;;;;;;
D;005;4451349;53;20230508 01:07;V;;;;;;
B;005;4389633;54;20230508 01:07;;;18;TRAMORE ESP;CHISHOLM;2322;648.3;M;20221213;20230502;1009120;R1;R;RESIDENCE;;AAB;;0;AT50977;
C;005;4389633;54;20230508 01:07;3102/1267803;
D;005;4389633;54;20230508 01:07;P;;;;;;
D;005;4389633;54;20230508 01:07;P;;;;;;
D;005;4389633;54;20230508 01:07;V;;;;;;
B;005;3764339;55;20230508 01:07;;;1;HOLLAND CCT;GILLIESTON HEIGHTS;2321;584.2;M;20230417;20230503;675000;R1;R;RESIDENCE;;ABC;;0;AT55887;
C;005;3764339;55;20230508 01:07;118/1194709;
D;005;3764339;55;20230508 01:07;P;;;;;;
D;005;3764339;55;20230508 01:07;V;;;;;;
B;005;3939694;56;20230508 01:07;;;898;NEW ENGLAND HWY;LOCHINVAR;2321;6.095;H;20220428;20230428;20735000;R1;V;VACANT LAND;;ENA;;0;AT43966;
C;005;3939694;56;20230508 01:07;2, 3, 4, 5, 6/747391;
D;005;3939694;56;20230508 01:07;P;;;;;;
D;005;3939694;56;20230508 01:07;V;;;;;;
B;005;3939697;57;20230508 01:07;;;39;WYNDELLA RD;LOCHINVAR;2321;6.832;H;20220428;20230428;20735000;R1;V;VACANT LAND;;ENA;;0;AT43966;
C;005;3939697;57;20230508 01:07;9/747391;
D;005;3939697;57;20230508 01:07;P;;;;;;
D;005;3939697;57;20230508 01:07;V;;;;;;
B;005;3938925;58;20230508 01:07;;;39;WYNDELLA RD;LOCHINVAR;2321;5.057;H;20220428;20230428;20735000;R1;V;VACANT LAND;;ENA;;0;AT43966;
C;005;3938925;58;20230508 01:07;12/1219648;
D;005;3938925;58;20230508 01:07;P;;;;;;
D;005;3938925;58;20230508 01:07;V;;;;;;
B;005;3938926;59;20230508 01:07;;;25;WYNDELLA RD;LOCHINVAR;2321;4.161;H;20220428;20230428;20735000;R1;V;VACANT LAND;;ENA;;0;AT43966;
C;005;3938926;59;20230508 01:07;13/1219648;
D;005;3938926;59;20230508 01:07;P;;;;;;
D;005;3938926;59;20230508 01:07;V;;;;;;
B;005;4272999;60;20230508 01:07;;;6;WATERFORD CL;ASHTONFIELD;2323;496.9;M;20230322;20230503;710000;R1;R;RESIDENCE;;AAG;;0;AT57161;
C;005;4272999;60;20230508 01:07;1/1261332;
D;005;4272999;60;20230508 01:07;P;;;;;;
D;005;4272999;60;20230508 01:07;P;;;;;;
D;005;4272999;60;20230508 01:07;V;;;;;;
Z;299;60;60;177;
