A;RTSALEDATA;004;20210726 01:00;VALNET;
D;004;4369581;75;20210726 01:00;P;;;;;;
D;004;4369581;75;20210726 01:00;V;;;;;;
B;004;4297222;76;20210726 01:00;;1502;2;CHARLES ST;CHARLESTOWN;2290;115;M;20210621;20210719;690000;;R;RESIDENCE;64;;;0;AR253332;
C;004;4297222;76;20210726 01:00;64/SP101348;
D;004;4297222;76;20210726 01:00;P;;;;;;
D;004;4297222;76;20210726 01:00;V;;;;;;
B;004;4297222;77;20210726 01:00;;1504;2;CHARLES ST;CHARLESTOWN;2290;102;M;20210615;20210720;680000;;R;RESIDENCE;66;;;0;AR257057;
C;004;4297222;77;20210726 01:00;66/SP101348;
D;004;4297222;77;20210726 01:00;P;;;;;;
D;004;4297222;77;20210726 01:00;P;;;;;;
D;004;4297222;77;20210726 01:00;V;;;;;;
B;004;4372507;78;20210726 01:00;;;23;HARBORD ST;BONNELLS BAY;2264;399.6;M;20210603;20210719;309000;;R;RESIDENCE;;;;0;AR254670;
C;004;4372507;78;20210726 01:00;29/44/1996;
D;004;4372507;78;20210726 01:00;P;;;;;;
D;004;4372507;78;20210726 01:00;P;;;;;;
D;004;4372507;78;20210726 01:00;V;;;;;;
B;004;4369590;79;20210726 01:00;;;11;DIESEL CL;TERALBA;2284;384.8;M;20201208;20210721;300000;;V;VACANT LAND;;;;0;AR263155;
C;004;4369590;79;20210726 01:00;14/1274226;
D;004;4369590;79;20210726 01:00;P;;;;;;
D;004;4369590;79;20210726 01:00;P;;;;;;
D;004;4369590;79;20210726 01:00;V;;;;;;
B;004;4369634;80;20210726 01:00;;4;33;OLSEN CRES;WARNERS BAY;2282;210;M;20190911;20210716;595000;;R;RESIDENCE;4;;;0;AR248457;
C;004;4369634;80;20210726 01:00;4/SP103340;
D;004;4369634;80;20210726 01:00;P;;;;;;
D;004;4369634;80;20210726 01:00;V;;;;;;
B;004;4366665;81;20210726 01:00;;;46;CUDMORE CRES;WYEE;2259;488.6;M;20200911;20210716;265000;R2;V;VACANT LAND;;ANH;;0;AR250245;
C;004;4366665;81;20210726 01:00;5087/1266242;
D;004;4366665;81;20210726 01:00;P;;;;;;
D;004;4366665;81;20210726 01:00;P;;;;;;
D;004;4366665;81;20210726 01:00;V;;;;;;
B;004;4374622;82;20210726 01:00;;;94;CLYDEBANK RD;BUTTABA;2283;695.6;M;20200709;20210714;240000;;V;VACANT LAND;;;;0;AR241849;
C;004;4374622;82;20210726 01:00;384/11287;
D;004;4374622;82;20210726 01:00;P;;;;;;
D;004;4374622;82;20210726 01:00;P;;;;;;
D;004;4374622;82;20210726 01:00;V;;;;;;
B;004;4355121;83;20210726 01:00;;;79;MORISSET PARK RD;MORISSET PARK;2264;1.058;H;20210528;20210720;960000;RU4;V;VACANT LAND;;RRD;;0;AR259348;
C;004;4355121;83;20210726 01:00;2/1272551;
D;004;4355121;83;20210726 01:00;P;;;;;;
D;004;4355121;83;20210726 01:00;V;;;;;;
D;004;4355121;83;20210726 01:00;V;;;;;;
Z;419;83;83;251;
