A;RTSALEDATA;218;20230710 01:12;VALNET;
B;218;4487247;75;20230710 01:12;;;15;DEANS RD;AIRDS;2560;461.7;M;20230314;20230703;460000;;V;VACANT LAND;;;;0;AT231206;
C;218;4487247;75;20230710 01:12;4038/1240452;
D;218;4487247;75;20230710 01:12;P;;;;;;
D;218;4487247;75;20230710 01:12;P;;;;;;
D;218;4487247;75;20230710 01:12;V;;;;;;
B;218;4487248;76;20230710 01:12;;;17;DEANS RD;AIRDS;2560;454.4;M;20210816;20230703;440000;;R;RESIDENCE;;;;0;AT231089;
C;218;4487248;76;20230710 01:12;4039/1240452;
D;218;4487248;76;20230710 01:12;P;;;;;;
D;218;4487248;76;20230710 01:12;V;;;;;;
B;218;4487249;77;20230710 01:12;;;3;STARCEVICH ST;AIRDS;2560;383.1;M;20210811;20230703;405000;;V;VACANT LAND;;;;0;AT233865;
C;218;4487249;77;20230710 01:12;4040/1240452;
D;218;4487249;77;20230710 01:12;P;;;;;;
D;218;4487249;77;20230710 01:12;P;;;;;;
D;218;4487249;77;20230710 01:12;V;;;;;;
B;218;4487251;78;20230710 01:12;;;7;STARCEVICH ST;AIRDS;2560;381.1;M;20210729;20230703;405000;;V;VACANT LAND;;;;0;AT233234;
C;218;4487251;78;20230710 01:12;4042/1240452;
D;218;4487251;78;20230710 01:12;P;;;;;;
D;218;4487251;78;20230710 01:12;V;;;;;;
B;218;4487255;79;20230710 01:12;;;15;STARCEVICH ST;AIRDS;2560;301.4;M;20211215;20230703;400000;;V;VACANT LAND;;;;0;AT231204;
C;218;4487255;79;20230710 01:12;4046/1240452;
D;218;4487255;79;20230710 01:12;P;;;;;;
D;218;4487255;79;20230710 01:12;V;;;;;;
B;218;4487261;80;20230710 01:12;;;27;STARCEVICH ST;AIRDS;2560;300.8;M;20220318;20230630;420000;;V;VACANT LAND;;;;0;AT227335;
C;218;4487261;80;20230710 01:12;4052/1240452;
D;218;4487261;80;20230710 01:12;P;;;;;;
D;218;4487261;80;20230710 01:12;V;;;;;;
B;218;4487261;81;20230710 01:12;;;27;STARCEVICH ST;AIRDS;2560;300.8;M;20220601;20230705;440000;;V;VACANT LAND;;;;0;AT238041;
C;218;4487261;81;20230710 01:12;4052/1240452;
D;218;4487261;81;20230710 01:12;P;;;;;;
D;218;4487261;81;20230710 01:12;V;;;;;;
B;218;4487262;82;20230710 01:12;;;57;TOWNER AVE;AIRDS;2560;426.1;M;20230501;20230703;450000;;V;VACANT LAND;;;;0;AT231326;
C;218;4487262;82;20230710 01:12;4053/1240452;
D;218;4487262;82;20230710 01:12;P;;;;;;
D;218;4487262;82;20230710 01:12;V;;;;;;
B;218;4487264;83;20230710 01:12;;;20;CASTLETON CRES;AIRDS;2560;410.6;M;20230314;20230703;450000;;R;RESIDENCE;;;;0;AT231390;
C;218;4487264;83;20230710 01:12;4055/1240452;
D;218;4487264;83;20230710 01:12;P;;;;;;
D;218;4487264;83;20230710 01:12;P;;;;;;
D;218;4487264;83;20230710 01:12;V;;;;;;
B;218;4487268;84;20230710 01:12;;;12;CASTLETON CRES;AIRDS;2560;306.5;M;20211220;20230703;405000;;V;VACANT LAND;;;;0;AT232640;
C;218;4487268;84;20230710 01:12;4059/1240452;
D;218;4487268;84;20230710 01:12;P;;;;;;
D;218;4487268;84;20230710 01:12;V;;;;;;
B;218;4487269;85;20230710 01:12;;;10;CASTLETON CRES;AIRDS;2560;450.4;M;20220328;20230703;490000;;R;RESIDENCE;;;;0;AT231498;
C;218;4487269;85;20230710 01:12;4060/1240452;
D;218;4487269;85;20230710 01:12;P;;;;;;
D;218;4487269;85;20230710 01:12;V;;;;;;
B;218;4487273;86;20230710 01:12;;;3;AXFORD AVE;AIRDS;2560;501.2;M;20230501;20230703;495000;;R;RESIDENCE;;;;0;AT233429;
C;218;4487273;86;20230710 01:12;4064/1240452;
D;218;4487273;86;20230710 01:12;P;;;;;;
D;218;4487273;86;20230710 01:12;P;;;;;;
D;218;4487273;86;20230710 01:12;V;;;;;;
B;218;4487274;87;20230710 01:12;;;5;AXFORD AVE;AIRDS;2560;378.8;M;20220318;20230703;470000;;V;VACANT LAND;;;;0;AT231098;
C;218;4487274;87;20230710 01:12;4065/1240452;
D;218;4487274;87;20230710 01:12;P;;;;;;
D;218;4487274;87;20230710 01:12;V;;;;;;
B;218;4487275;88;20230710 01:12;;;7;AXFORD AVE;AIRDS;2560;363.8;M;20211207;20230703;440000;;V;VACANT LAND;;;;0;AT231528;
C;218;4487275;88;20230710 01:12;4066/1240452;
D;218;4487275;88;20230710 01:12;P;;;;;;
D;218;4487275;88;20230710 01:12;P;;;;;;
D;218;4487275;88;20230710 01:12;V;;;;;;
B;218;4487278;89;20230710 01:12;;;13;AXFORD AVE;AIRDS;2560;380.5;M;20211215;20230703;445000;;V;VACANT LAND;;;;0;AT231476;
C;218;4487278;89;20230710 01:12;4069/1240452;
D;218;4487278;89;20230710 01:12;P;;;;;;
D;218;4487278;89;20230710 01:12;P;;;;;;
D;218;4487278;89;20230710 01:12;V;;;;;;
B;218;4487279;90;20230710 01:12;;;15;AXFORD AVE;AIRDS;2560;354.2;M;20211215;20230703;420000;;V;VACANT LAND;;;;0;AT231187;
C;218;4487279;90;20230710 01:12;4070/1240452;
D;218;4487279;90;20230710 01:12;P;;;;;;
D;218;4487279;90;20230710 01:12;P;;;;;;
D;218;4487279;90;20230710 01:12;V;;;;;;
B;218;4487286;91;20230710 01:12;;;20;AXFORD AVE;AIRDS;2560;340;M;20220324;20230703;440000;;R;RESIDENCE;;;;0;AT232101;
C;218;4487286;91;20230710 01:12;4077/1240452;
D;218;4487286;91;20230710 01:12;P;;;;;;
D;218;4487286;91;20230710 01:12;P;;;;;;
D;218;4487286;91;20230710 01:12;V;;;;;;
B;218;4487286;92;20230710 01:12;;;20;AXFORD AVE;AIRDS;2560;340;M;20230130;20230703;470000;;R;RESIDENCE;;;;0;AT232102;
C;218;4487286;92;20230710 01:12;4077/1240452;
D;218;4487286;92;20230710 01:12;P;;;;;;
D;218;4487286;92;20230710 01:12;V;;;;;;
D;218;4487286;92;20230710 01:12;V;;;;;;
B;218;4487287;93;20230710 01:12;;;18;AXFORD AVE;AIRDS;2560;340;M;20230318;20230703;440000;;R;RESIDENCE;;;;1;AT232057;
C;218;4487287;93;20230710 01:12;4078/1240452;
D;218;4487287;93;20230710 01:12;P;;;;;;
D;218;4487287;93;20230710 01:12;P;;;;;;
D;218;4487287;93;20230710 01:12;V;;;;;;
B;218;4487295;94;20230710 01:12;;;35;TOWNER AVE;AIRDS;2560;458.9;M;20220729;20230703;460000;;R;RESIDENCE;;;;0;AT232171;
C;218;4487295;94;20230710 01:12;4086/1240452;
D;218;4487295;94;20230710 01:12;P;;;;;;
D;218;4487295;94;20230710 01:12;P;;;;;;
D;218;4487295;94;20230710 01:12;V;;;;;;
B;218;4487305;95;20230710 01:12;;;55;TOWNER AVE;AIRDS;2560;496.5;M;20230501;20230703;485000;;V;VACANT LAND;;;;0;AT231339;
C;218;4487305;95;20230710 01:12;4096/1240452;
D;218;4487305;95;20230710 01:12;P;;;;;;
D;218;4487305;95;20230710 01:12;V;;;;;;
B;218;4487306;96;20230710 01:12;;;64;TOWNER AVE;AIRDS;2560;470;M;20220905;20230703;450000;;R;RESIDENCE;;;;0;AT231334;
C;218;4487306;96;20230710 01:12;4097/1240452;
D;218;4487306;96;20230710 01:12;P;;;;;;
D;218;4487306;96;20230710 01:12;P;;;;;;
D;218;4487306;96;20230710 01:12;V;;;;;;
B;218;4487308;97;20230710 01:12;;;68;TOWNER AVE;AIRDS;2560;425.2;M;20220620;20230703;520000;;R;RESIDENCE;;;;0;AT232058;
C;218;4487308;97;20230710 01:12;4099/1240452;
D;218;4487308;97;20230710 01:12;P;;;;;;
D;218;4487308;97;20230710 01:12;P;;;;;;
D;218;4487308;97;20230710 01:12;V;;;;;;
B;218;4487309;98;20230710 01:12;;;70;TOWNER AVE;AIRDS;2560;437.6;M;20220601;20230706;530000;;V;VACANT LAND;;;;0;AT241571;
C;218;4487309;98;20230710 01:12;4100/1240452;
D;218;4487309;98;20230710 01:12;P;;;;;;
D;218;4487309;98;20230710 01:12;P;;;;;;
D;218;4487309;98;20230710 01:12;V;;;;;;
B;218;4487311;99;20230710 01:12;;;2;THROSSELL ST;AIRDS;2560;392.1;M;20230501;20230703;435000;;V;VACANT LAND;;;;0;AT231213;
C;218;4487311;99;20230710 01:12;4102/1240452;
D;218;4487311;99;20230710 01:12;P;;;;;;
D;218;4487311;99;20230710 01:12;V;;;;;;
B;218;4487316;100;20230710 01:12;;;12;THROSSELL ST;AIRDS;2560;290.6;M;20220622;20230703;440000;;V;VACANT LAND;;;;0;AT231191;
C;218;4487316;100;20230710 01:12;4107/1240452;
D;218;4487316;100;20230710 01:12;P;;;;;;
D;218;4487316;100;20230710 01:12;V;;;;;;
B;218;4487317;101;20230710 01:12;;;14;THROSSELL ST;AIRDS;2560;390.2;M;20230417;20230703;435000;;V;VACANT LAND;;;;0;AT231920;
C;218;4487317;101;20230710 01:12;4108/1240452;
D;218;4487317;101;20230710 01:12;P;;;;;;
D;218;4487317;101;20230710 01:12;P;;;;;;
D;218;4487317;101;20230710 01:12;V;;;;;;
B;218;4413578;102;20230710 01:12;;;44;WARBY ST;CAMPBELLTOWN;2560;1839;M;20210630;20230630;21837140;R4;R;RESIDENCE;;DAH;;0;AT227814;
C;218;4413578;102;20230710 01:12;2425/1273660;
D;218;4413578;102;20230710 01:12;P;;;;;;
D;218;4413578;102;20230710 01:12;V;;;;;;
B;218;4398631;103;20230710 01:12;;;12;DORRINGTON ST;CLAYMORE;2559;382.2;M;20230313;20230630;999900;R2;R;RESIDENCE;;CLA;;0;AT227399;
C;218;4398631;103;20230710 01:12;3083/1259915;
D;218;4398631;103;20230710 01:12;P;;;;;;
D;218;4398631;103;20230710 01:12;V;;;;;;
B;218;4398652;104;20230710 01:12;;;106;ARKLEY AVE;CLAYMORE;2559;330.1;M;20230614;20230630;990000;R2;R;RESIDENCE;;CLA;;0;AT225233;
C;218;4398652;104;20230710 01:12;3104/1259915;
D;218;4398652;104;20230710 01:12;P;;;;;;
D;218;4398652;104;20230710 01:12;P;;;;;;
D;218;4398652;104;20230710 01:12;V;;;;;;
B;218;3862360;105;20230710 01:12;;171;3;QUEEN ST;CAMPBELLTOWN;2560;515;M;20230623;20230630;1012000;;3;COMMERCIAL;171;;;0;AT228541;
C;218;3862360;105;20230710 01:12;171/SP90960;
D;218;3862360;105;20230710 01:12;P;;;;;;
D;218;3862360;105;20230710 01:12;V;;;;;;
B;218;3958561;106;20230710 01:12;;;11;WILLOWDALE DR;DENHAM COURT;2565;3583;M;20230630;20230630;7700000;R2;3;COMMERCIAL;;LRP;;0;AT227903;
C;218;3958561;106;20230710 01:12;909/1213865;
D;218;3958561;106;20230710 01:12;P;;;;;;
D;218;3958561;106;20230710 01:12;V;;;;;;
B;218;3959535;107;20230710 01:12;;7;73;SOVEREIGN CCT;GLENFIELD;2167;169;M;20230504;20230703;695000;;R;RESIDENCE;7;;;0;AT231493;
C;218;3959535;107;20230710 01:12;7/SP90546;
D;218;3959535;107;20230710 01:12;P;;;;;;
D;218;3959535;107;20230710 01:12;V;;;;;;
D;218;3959535;107;20230710 01:12;V;;;;;;
B;218;3908489;108;20230710 01:12;;;1;JACKA ST;AIRDS;2560;413.2;M;20230522;20230704;855000;R2;R;RESIDENCE;;AIR;;0;AT237470;
C;218;3908489;108;20230710 01:12;1118/1185673;
D;218;3908489;108;20230710 01:12;P;;;;;;
D;218;3908489;108;20230710 01:12;P;;;;;;
D;218;3908489;108;20230710 01:12;V;;;;;;
D;218;3908489;108;20230710 01:12;V;;;;;;
B;218;3924963;109;20230710 01:12;;;23;TAMBORINE DR;MINTO;2566;422.5;M;20230603;20230630;1155000;R2;R;RESIDENCE;;EMM;;0;AT225899;
C;218;3924963;109;20230710 01:12;221/1191277;
D;218;3924963;109;20230710 01:12;P;;;;;;
D;218;3924963;109;20230710 01:12;P;;;;;;
D;218;3924963;109;20230710 01:12;V;;;;;;
D;218;3924963;109;20230710 01:12;V;;;;;;
B;218;4014193;110;20230710 01:12;;40;2;TYLER ST;CAMPBELLTOWN;2560;161;M;20230518;20230630;640000;;R;RESIDENCE;40;;;0;AT229037;
C;218;4014193;110;20230710 01:12;40/SP95211;
D;218;4014193;110;20230710 01:12;P;;;;;;
D;218;4014193;110;20230710 01:12;P;;;;;;
D;218;4014193;110;20230710 01:12;V;;;;;;
B;218;4292425;111;20230710 01:12;;;111;FARVIEW DR;DENHAM COURT;2565;405;M;20230603;20230630;1382000;R2;R;RESIDENCE;;LRP;;0;AT225981;
C;218;4292425;111;20230710 01:12;5282/1233742;
D;218;4292425;111;20230710 01:12;P;;;;;;
D;218;4292425;111;20230710 01:12;P;;;;;;
D;218;4292425;111;20230710 01:12;V;;;;;;
D;218;4292425;111;20230710 01:12;V;;;;;;
Z;545;111;111;321;
