A;RTSALEDATA;101;20220214 04:48;VALNET;
B;101;1069896;22;20220214 04:49;;;66;GRANDVIEW ST;EROWAL BAY;2540;1252;M;20211108;20220208;1800000;R2;R;RESIDENCE;;NSS;;0;AR871990;
C;101;1069896;22;20220214 04:49;33/10/9182;
D;101;1069896;22;20220214 04:49;P;;;;;;
D;101;1069896;22;20220214 04:49;P;;;;;;
D;101;1069896;22;20220214 04:49;V;;;;;;
B;101;1070529;23;20220214 04:49;;;109;GREENWELL POINT RD;GREENWELL POINT;2540;777.8;M;20211108;20220209;620000;SP3;R;RESIDENCE;;MGS;;0;AR876408;
C;101;1070529;23;20220214 04:49;5/4/24007;
D;101;1070529;23;20220214 04:49;P;;;;;;
D;101;1070529;23;20220214 04:49;V;;;;;;
B;101;1093779;24;20220214 04:49;;13;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20211222;20220207;900000;;R;RESIDENCE;13;;;0;AR867805;
C;101;1093779;24;20220214 04:49;13/SP49091;
D;101;1093779;24;20220214 04:49;P;;;;;;
D;101;1093779;24;20220214 04:49;V;;;;;;
D;101;1093779;24;20220214 04:49;V;;;;;;
B;101;1102653;25;20220214 04:49;;;36;WASON ST;ULLADULLA;2539;805.3;M;20211207;20220208;1600000;R3;R;RESIDENCE;;YVS;;0;AR872182;
C;101;1102653;25;20220214 04:49;51/263391;
D;101;1102653;25;20220214 04:49;P;;;;;;
D;101;1102653;25;20220214 04:49;P;;;;;;
D;101;1102653;25;20220214 04:49;V;;;;;;
B;101;3667028;26;20220214 04:49;;;20;TORBIN PL;TOMERONG;2540;2594;M;20211215;20220204;1460000;RU5;R;RESIDENCE;;LQS;;0;AR865131;
C;101;3667028;26;20220214 04:49;153/1171911;
D;101;3667028;26;20220214 04:49;P;;;;;;
D;101;3667028;26;20220214 04:49;P;;;;;;
D;101;3667028;26;20220214 04:49;V;;;;;;
D;101;3667028;26;20220214 04:49;V;;;;;;
B;101;3772475;27;20220214 04:49;;;83;SHOALHAVEN ST;NOWRA;2541;339.6;M;20211112;20220204;890000;R2;R;RESIDENCE;;GQS;;0;AR865148;
C;101;3772475;27;20220214 04:49;932/1196300;
D;101;3772475;27;20220214 04:49;P;;;;;;
D;101;3772475;27;20220214 04:49;V;;;;;;
B;101;1073991;28;20220214 04:49;;;40;JAMES CRES;KINGS POINT;2539;676.6;M;20211208;20220210;1075000;R2;V;VACANT LAND;;ZAS;;0;AR879266;
C;101;1073991;28;20220214 04:49;3/28562;
D;101;1073991;28;20220214 04:49;P;;;;;;
D;101;1073991;28;20220214 04:49;P;;;;;;
D;101;1073991;28;20220214 04:49;V;;;;;;
B;101;1101364;29;20220214 04:49;;;9;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20211204;20220204;1510000;R2;R;RESIDENCE;;VES;;0;AR865261;
C;101;1101364;29;20220214 04:49;1705/25816;
D;101;1101364;29;20220214 04:49;P;;;;;;
D;101;1101364;29;20220214 04:49;V;;;;;;
B;101;1054412;30;20220214 04:49;;;23;ANNE ST;VINCENTIA;2540;765.1;M;20211130;20220204;1780000;R1;R;RESIDENCE;;VFS;;0;AR865264;
C;101;1054412;30;20220214 04:49;383/25247;
D;101;1054412;30;20220214 04:49;P;;;;;;
D;101;1054412;30;20220214 04:49;P;;;;;;
D;101;1054412;30;20220214 04:49;V;;;;;;
B;101;3799460;31;20220214 04:49;;;218;GREVILLE AVE;SANCTUARY POINT;2540;1239.3;M;20220127;20220204;1650000;R2;R;RESIDENCE;;NBS;;0;AR865277;
C;101;3799460;31;20220214 04:49;25/16557 25A/27212;
D;101;3799460;31;20220214 04:49;P;;;;;;
D;101;3799460;31;20220214 04:49;P;;;;;;
D;101;3799460;31;20220214 04:49;P;;;;;;
D;101;3799460;31;20220214 04:49;P;;;;;;
D;101;3799460;31;20220214 04:49;P;;;;;;
D;101;3799460;31;20220214 04:49;V;;;;;;
D;101;3799460;31;20220214 04:49;V;;;;;;
B;101;1086714;32;20220214 04:49;;;54;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20211008;20220210;715000;R2;R;RESIDENCE;;NNS;;0;AR879734;
C;101;1086714;32;20220214 04:49;921/27856;
D;101;1086714;32;20220214 04:49;P;;;;;;
D;101;1086714;32;20220214 04:49;V;;;;;;
D;101;1086714;32;20220214 04:49;V;;;;;;
B;101;1059003;33;20220214 04:49;;;55;BURRILL ST S;ULLADULLA;2539;613.4;M;20211220;20220207;185000;R3;R;RESIDENCE;;YVS;;0;AR868272;
C;101;1059003;33;20220214 04:49;1/204774;
D;101;1059003;33;20220214 04:49;P;;;;;;
D;101;1059003;33;20220214 04:49;P;;;;;;
D;101;1059003;33;20220214 04:49;P;;;;;;
D;101;1059003;33;20220214 04:49;V;;;;;;
B;101;4398775;34;20220214 04:49;;;146;ELIZABETH DR;VINCENTIA;2540;474.4;M;20211123;20220208;700000;R2;R;RESIDENCE;;MCS;;0;AR872605;
C;101;4398775;34;20220214 04:49;1/1279343;
D;101;4398775;34;20220214 04:49;P;;;;;;
D;101;4398775;34;20220214 04:49;V;;;;;;
B;101;4398776;35;20220214 04:49;;;2 A;SUSAN ST;VINCENTIA;2540;481.9;M;20211123;20220208;2000000;R2;R;RESIDENCE;;MCS;;0;AR872650;
C;101;4398776;35;20220214 04:49;2/1279343;
D;101;4398776;35;20220214 04:49;P;;;;;;
D;101;4398776;35;20220214 04:49;V;;;;;;
B;101;4408621;36;20220214 04:49;;;34;GREENBANK GR;CULBURRA BEACH;2540;563;M;20211006;20220210;1480000;;R;RESIDENCE;1;;;0;AR879891;
C;101;4408621;36;20220214 04:49;1/SP104355;
D;101;4408621;36;20220214 04:49;P;;;;;;
D;101;4408621;36;20220214 04:49;V;;;;;;
B;101;1069630;37;20220214 04:49;;;56;GORDON ST;MILTON;2538;824.9;M;20211123;20220207;963000;R2;R;RESIDENCE;;WVS;;0;AR868487;
C;101;1069630;37;20220214 04:49;99/789899;
D;101;1069630;37;20220214 04:49;P;;;;;;
D;101;1069630;37;20220214 04:49;P;;;;;;
D;101;1069630;37;20220214 04:49;V;;;;;;
D;101;1069630;37;20220214 04:49;V;;;;;;
B;101;1070683;38;20220214 04:49;;;60;GREVILLE AVE;SANCTUARY POINT;2540;986.4;M;20211110;20220208;1700000;R2;R;RESIDENCE;;NBS;;0;AR873093;
C;101;1070683;38;20220214 04:49;122/26217;
D;101;1070683;38;20220214 04:49;P;;;;;;
D;101;1070683;38;20220214 04:49;P;;;;;;
D;101;1070683;38;20220214 04:49;V;;;;;;
D;101;1070683;38;20220214 04:49;V;;;;;;
B;101;4017533;39;20220214 04:49;;6;25;ROYAL ST;WORRIGEE;2540;165;M;20200803;20220208;400000;;R;RESIDENCE;11;;;0;AR873306;
C;101;4017533;39;20220214 04:49;11/SP102186;
D;101;4017533;39;20220214 04:49;P;;;;;;
D;101;4017533;39;20220214 04:49;V;;;;;;
B;101;1097266;40;20220214 04:49;;3;54;TARAWAL ST;BOMADERRY;2541;;;20220111;20220204;483000;;R;RESIDENCE;3;;;0;AR866006;
C;101;1097266;40;20220214 04:49;3/SP35407;
D;101;1097266;40;20220214 04:49;P;;;;;;
D;101;1097266;40;20220214 04:49;V;;;;;;
D;101;1097266;40;20220214 04:49;V;;;;;;
B;101;1101276;41;20220214 04:49;;;5;CALDER CL;VINCENTIA;2540;821.9;M;20211221;20220204;1800000;R2;R;RESIDENCE;;VES;;0;AR866061;
C;101;1101276;41;20220214 04:49;46/713629;
D;101;1101276;41;20220214 04:49;P;;;;;;
D;101;1101276;41;20220214 04:49;P;;;;;;
D;101;1101276;41;20220214 04:49;V;;;;;;
D;101;1101276;41;20220214 04:49;V;;;;;;
B;101;1101960;42;20220214 04:49;;;29;WALTON WAY;CURRARONG;2540;727.2;M;20211108;20220207;4025000;R2;R;RESIDENCE;;JPS;;0;AR868958;
C;101;1101960;42;20220214 04:49;99/16854;
D;101;1101960;42;20220214 04:49;P;;;;;;
D;101;1101960;42;20220214 04:49;V;;;;;;
D;101;1101960;42;20220214 04:49;V;;;;;;
B;101;1053416;43;20220214 04:49;;;68;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20211220;20220207;650000;R2;R;RESIDENCE;;MPS;;0;AR869013;
C;101;1053416;43;20220214 04:49;13/2/24007;
D;101;1053416;43;20220214 04:49;P;;;;;;
D;101;1053416;43;20220214 04:49;P;;;;;;
D;101;1053416;43;20220214 04:49;V;;;;;;
B;101;1053343;44;20220214 04:49;;;81;ADELAIDE ST;GREENWELL POINT;2540;670.3;M;20211113;20220207;1800000;R2;R;RESIDENCE;;KTS;;0;AR869018;
C;101;1053343;44;20220214 04:49;20/1/24007;
D;101;1053343;44;20220214 04:49;P;;;;;;
D;101;1053343;44;20220214 04:49;P;;;;;;
D;101;1053343;44;20220214 04:49;V;;;;;;
D;101;1053343;44;20220214 04:49;V;;;;;;
B;101;1059740;45;20220214 04:49;;;90;CAMMARAY DR;SANCTUARY POINT;2540;650;M;20220114;20220207;740000;R2;R;RESIDENCE;;NNS;;0;AR869021;
C;101;1059740;45;20220214 04:49;57/258423;
D;101;1059740;45;20220214 04:49;P;;;;;;
D;101;1059740;45;20220214 04:49;P;;;;;;
D;101;1059740;45;20220214 04:49;V;;;;;;
B;101;1075928;46;20220214 04:49;;;90;KERRY ST;SANCTUARY POINT;2540;600.7;M;20220114;20220207;490000;R2;R;RESIDENCE;;NNS;;0;AR869024;
C;101;1075928;46;20220214 04:49;81/31614;
D;101;1075928;46;20220214 04:49;P;;;;;;
D;101;1075928;46;20220214 04:49;P;;;;;;
D;101;1075928;46;20220214 04:49;V;;;;;;
B;101;4303420;47;20220214 04:49;;;46;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20210117;20220207;870000;R2;R;RESIDENCE;;PTS;;0;AR869036;
C;101;4303420;47;20220214 04:49;13/Q/12958;
D;101;4303420;47;20220214 04:49;P;;;;;;
D;101;4303420;47;20220214 04:49;P;;;;;;
D;101;4303420;47;20220214 04:49;V;;;;;;
D;101;4303420;47;20220214 04:49;V;;;;;;
B;101;4342338;48;20220214 04:49;;;47;LAKE VIEW DR;BURRILL LAKE;2539;430;M;20220207;20220207;635000;R2;R;RESIDENCE;;ZBS;;0;AR869071;
C;101;4342338;48;20220214 04:49;21/18730;
D;101;4342338;48;20220214 04:49;P;;;;;;
D;101;4342338;48;20220214 04:49;P;;;;;;
D;101;4342338;48;20220214 04:49;V;;;;;;
D;101;4342338;48;20220214 04:49;V;;;;;;
D;101;4342338;48;20220214 04:49;V;;;;;;
Z;254;48;48;156;
