A;RTSALEDATA;708;20220801 01:35;VALNET;
B;708;2027791;8;20220801 01:35;STRAND ARCADE;;412;GEORGE ST;SYDNEY;2000;2101;M;20211105;20220701;111200000;B8;3;COMMERCIAL;;CB1;;0;AS273197;
C;708;2027791;8;20220801 01:35;1/580910 Subject to SHRL No 1864;
D;708;2027791;8;20220801 01:35;P;;;;;;
D;708;2027791;8;20220801 01:35;V;;;;;;
B;708;2030798;9;20220801 01:35;;302;37;BLIGH ST;SYDNEY;2000;81;M;20220510;20220722;1782000;;3;OFFICE;10;;;0;AS329156;
C;708;2030798;9;20220801 01:35;10/SP58859;
D;708;2030798;9;20220801 01:35;P;;;;;;
D;708;2030798;9;20220801 01:35;V;;;;;;
B;708;2028383;10;20220801 01:35;;711;133;GOULBURN ST;SURRY HILLS;2010;;;20220414;20220722;1250000;;R;RESIDENCE;86;;;0;AS329594;
C;708;2028383;10;20220801 01:35;86/SP61162;
D;708;2028383;10;20220801 01:35;P;;;;;;
D;708;2028383;10;20220801 01:35;V;;;;;;
B;708;2046985;11;20220801 01:35;WENTWORTH TOWERS;26;17;WENTWORTH AVE;SYDNEY;2000;;;20220624;20220722;800000;;R;RESIDENCE;26;;;0;AS327500;
C;708;2046985;11;20220801 01:35;26/SP18530;
D;708;2046985;11;20220801 01:35;P;;;;;;
D;708;2046985;11;20220801 01:35;P;;;;;;
D;708;2046985;11;20220801 01:35;V;;;;;;
B;708;2046985;12;20220801 01:35;WENTWORTH TOWERS;122;17;WENTWORTH AVE;SYDNEY;2000;;;20220624;20220722;800000;;R;RESIDENCE;122;;;0;AS327500;
C;708;2046985;12;20220801 01:35;122/SP18530;
D;708;2046985;12;20220801 01:35;P;;;;;;
D;708;2046985;12;20220801 01:35;P;;;;;;
D;708;2046985;12;20220801 01:35;V;;;;;;
B;708;2028499;13;20220801 01:35;OXFORD TOWERS;129;13;WAINE ST;SURRY HILLS;2010;;;20220610;20220722;333000;;R;RESIDENCE;129;;;0;AS328934;
C;708;2028499;13;20220801 01:35;129/SP43251;
D;708;2028499;13;20220801 01:35;P;;;;;;
D;708;2028499;13;20220801 01:35;P;;;;;;
D;708;2028499;13;20220801 01:35;V;;;;;;
D;708;2028499;13;20220801 01:35;V;;;;;;
B;708;2039314;14;20220801 01:35;HORDERN TOWERS;5208;393;PITT ST;SYDNEY;2000;;;20220627;20220726;710000;;R;RESIDENCE;254;;;0;AS336072;
C;708;2039314;14;20220801 01:35;254/SP60341;
D;708;2039314;14;20220801 01:35;P;;;;;;
D;708;2039314;14;20220801 01:35;V;;;;;;
B;708;2883639;15;20220801 01:35;;5;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20220528;20220725;1955000;;R;RESIDENCE;10;;;0;AS332311;
C;708;2883639;15;20220801 01:35;10/SP66649;
D;708;2883639;15;20220801 01:35;P;;;;;;
D;708;2883639;15;20220801 01:35;V;;;;;;
B;708;2897581;16;20220801 01:35;;510;66;BOWMAN ST;PYRMONT;2009;;;20220420;20220728;2600000;;R;RESIDENCE;43;;;0;AS343713;
C;708;2897581;16;20220801 01:35;43/SP65564;
D;708;2897581;16;20220801 01:35;P;;;;;;
D;708;2897581;16;20220801 01:35;V;;;;;;
D;708;2897581;16;20220801 01:35;V;;;;;;
B;708;2899597;17;20220801 01:35;;301 P;1;BRENNAN ST;ALEXANDRIA;2015;;;20220527;20220722;2000000;;R;RESIDENCE;29;;;0;AS327511;
C;708;2899597;17;20220801 01:35;29/SP67235;
D;708;2899597;17;20220801 01:35;P;;;;;;
D;708;2899597;17;20220801 01:35;P;;;;;;
D;708;2899597;17;20220801 01:35;V;;;;;;
B;708;2895086;18;20220801 01:35;;110;209;HARRIS ST;PYRMONT;2009;72;M;20220615;20220727;750000;;R;RESIDENCE;110;;;0;AS340303;
C;708;2895086;18;20220801 01:35;110/SP67253;
D;708;2895086;18;20220801 01:35;P;;;;;;
D;708;2895086;18;20220801 01:35;P;;;;;;
D;708;2895086;18;20220801 01:35;V;;;;;;
D;708;2895086;18;20220801 01:35;V;;;;;;
B;708;2916134;19;20220801 01:35;;904;35;SHELLEY ST;SYDNEY;2000;;;20220520;20220722;3850000;;R;RESIDENCE;99;;;0;AS329152;
C;708;2916134;19;20220801 01:35;99/SP66850;
D;708;2916134;19;20220801 01:35;P;;;;;;
D;708;2916134;19;20220801 01:35;P;;;;;;
D;708;2916134;19;20220801 01:35;V;;;;;;
B;708;2901694;20;20220801 01:35;;1108;653;GEORGE ST;HAYMARKET;2000;;;20220610;20220722;320000;;R;RESIDENCE;119;;;0;AS330742;
C;708;2901694;20;20220801 01:35;119/SP67007;
D;708;2901694;20;20220801 01:35;P;;;;;;
D;708;2901694;20;20220801 01:35;V;;;;;;
D;708;2901694;20;20220801 01:35;V;;;;;;
D;708;2901694;20;20220801 01:35;V;;;;;;
D;708;2901694;20;20220801 01:35;V;;;;;;
B;708;2783631;21;20220801 01:35;;59;9;GRANDSTAND PDE;ZETLAND;2017;;;20220622;20220722;965000;;R;RESIDENCE;59;;;0;AS330656;
C;708;2783631;21;20220801 01:35;59/SP68575;
D;708;2783631;21;20220801 01:35;P;;;;;;
D;708;2783631;21;20220801 01:35;V;;;;;;
B;708;3018436;22;20220801 01:35;;1;1;STIRLING ST;REDFERN;2016;;;20220531;20220726;1000000;;R;RESIDENCE;1;;;0;AS336773;
C;708;3018436;22;20220801 01:35;1/SP68983;
D;708;3018436;22;20220801 01:35;P;;;;;;
D;708;3018436;22;20220801 01:35;V;;;;;;
B;708;2957074;23;20220801 01:35;;15;361;KENT ST;SYDNEY;2000;;;20220623;20220722;630000;;R;RESIDENCE;15;;;0;AS330352;
C;708;2957074;23;20220801 01:35;15/SP69136;
D;708;2957074;23;20220801 01:35;P;;;;;;
D;708;2957074;23;20220801 01:35;V;;;;;;
D;708;2957074;23;20220801 01:35;V;;;;;;
B;708;3364388;24;20220801 01:35;;165;420;PITT ST;HAYMARKET;2000;;;20220610;20220722;638000;;R;RESIDENCE;52;;;0;AS328436;
C;708;3364388;24;20220801 01:35;52/SP80261;
D;708;3364388;24;20220801 01:35;P;;;;;;
D;708;3364388;24;20220801 01:35;V;;;;;;
B;708;3371727;25;20220801 01:35;;53;8;RENWICK ST;REDFERN;2016;;;20220614;20220722;14000;;R;RESIDENCE;53;;;0;AS330646;
C;708;3371727;25;20220801 01:35;53/SP80117;
D;708;3371727;25;20220801 01:35;P;;;;;;
D;708;3371727;25;20220801 01:35;V;;;;;;
D;708;3371727;25;20220801 01:35;V;;;;;;
B;708;3374043;26;20220801 01:35;PROMINENCE;2107;1;GRANDSTAND PDE;ZETLAND;2017;;;20220625;20220722;980000;;R;RESIDENCE;96;;;0;AS331383;
C;708;3374043;26;20220801 01:35;96/SP80814;
D;708;3374043;26;20220801 01:35;P;;;;;;
D;708;3374043;26;20220801 01:35;V;;;;;;
B;708;4202336;27;20220801 01:35;;3004;81;HARBOUR ST;HAYMARKET;2000;111;M;20220518;20220728;2410000;;R;RESIDENCE;271;;;0;AS344174;
C;708;4202336;27;20220801 01:35;271/SP98739;
D;708;4202336;27;20220801 01:35;P;;;;;;
D;708;4202336;27;20220801 01:35;V;;;;;;
B;708;4234238;28;20220801 01:35;;307;280;BULWARA RD;ULTIMO;2007;109;M;20220627;20220725;1558000;;R;RESIDENCE;164;;;0;AS332663;
C;708;4234238;28;20220801 01:35;164/SP99957;
D;708;4234238;28;20220801 01:35;P;;;;;;
D;708;4234238;28;20220801 01:35;V;;;;;;
B;708;4234238;29;20220801 01:35;;509;280;BULWARA RD;ULTIMO;2007;117;M;20220630;20220725;1680000;;R;RESIDENCE;181;;;0;AS332662;
C;708;4234238;29;20220801 01:35;181/SP99957;
D;708;4234238;29;20220801 01:35;P;;;;;;
D;708;4234238;29;20220801 01:35;V;;;;;;
B;708;2114154;30;20220801 01:35;;204;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20220614;20220726;930000;;R;RESIDENCE;15;;;0;AS337173;
C;708;2114154;30;20220801 01:35;15/SP64083;
D;708;2114154;30;20220801 01:35;P;;;;;;
D;708;2114154;30;20220801 01:35;V;;;;;;
D;708;2114154;30;20220801 01:35;V;;;;;;
B;708;2114282;31;20220801 01:35;GLOUCESTER HALL;2;10 C;CHALLIS AVE;POTTS POINT;2011;;;20220726;20220727;800000;;R;RESIDENCE;2;;;0;AS340577;
C;708;2114282;31;20220801 01:35;2/SP9941;
D;708;2114282;31;20220801 01:35;P;;;;;;
D;708;2114282;31;20220801 01:35;V;;;;;;
D;708;2114282;31;20220801 01:35;V;;;;;;
B;708;2114282;32;20220801 01:35;;2;10 C;CHALLIS AVE;POTTS POINT;2011;;;20220726;20220727;800000;;R;RESIDENCE;32;;;0;AS340577;
C;708;2114282;32;20220801 01:35;32/SP9941;
D;708;2114282;32;20220801 01:35;P;;;;;;
D;708;2114282;32;20220801 01:35;V;;;;;;
D;708;2114282;32;20220801 01:35;V;;;;;;
B;708;2117132;33;20220801 01:35;;;99;COOK RD;CENTENNIAL PARK;2021;366.7;M;20220531;20220726;4500000;R1;R;RESIDENCE;;BF1;;0;AS336215;
C;708;2117132;33;20220801 01:35;3/660188;
D;708;2117132;33;20220801 01:35;P;;;;;;
D;708;2117132;33;20220801 01:35;P;;;;;;
D;708;2117132;33;20220801 01:35;V;;;;;;
B;708;2117232;34;20220801 01:35;;43;133;COOK RD;CENTENNIAL PARK;2021;;;20220526;20220722;1270000;;R;RESIDENCE;43;;;0;AS328069;
C;708;2117232;34;20220801 01:35;43/SP20144;
D;708;2117232;34;20220801 01:35;P;;;;;;
D;708;2117232;34;20220801 01:35;V;;;;;;
D;708;2117232;34;20220801 01:35;V;;;;;;
B;708;2110023;35;20220801 01:35;;;21;BOUNDARY ST;DARLINGTON;2008;113.8;M;20220521;20220725;1300000;R1;R;RESIDENCE;;BL1;;0;AS334972;
C;708;2110023;35;20220801 01:35;1/713362;
D;708;2110023;35;20220801 01:35;P;;;;;;
D;708;2110023;35;20220801 01:35;V;;;;;;
B;708;2120682;36;20220801 01:35;ST GEORGE;26;225;DARLINGHURST RD;DARLINGHURST;2010;;;20220614;20220722;360500;;R;RESIDENCE;26;;;0;AS329060;
C;708;2120682;36;20220801 01:35;26/SP21666;
D;708;2120682;36;20220801 01:35;P;;;;;;
D;708;2120682;36;20220801 01:35;P;;;;;;
D;708;2120682;36;20220801 01:35;V;;;;;;
B;708;2115449;37;20220801 01:35;;2;8;CLAPTON PL;DARLINGHURST;2010;;;20220603;20220722;780000;;R;RESIDENCE;2;;;0;AS329896;
C;708;2115449;37;20220801 01:35;2/SP46678;
D;708;2115449;37;20220801 01:35;P;;;;;;
D;708;2115449;37;20220801 01:35;V;;;;;;
B;708;2116053;38;20220801 01:35;DOLPHIN SQUARE;34;92;CLEVELAND ST;CHIPPENDALE;2008;;;20220611;20220722;595000;;R;RESIDENCE;34;;;0;AS328984;
C;708;2116053;38;20220801 01:35;34/SP52634;
D;708;2116053;38;20220801 01:35;P;;;;;;
D;708;2116053;38;20220801 01:35;V;;;;;;
B;708;2108498;39;20220801 01:35;;;116;BELMONT ST;ALEXANDRIA;2015;151;M;20220528;20220727;3004000;R1;R;RESIDENCE;;BR1;;0;AS341320;
C;708;2108498;39;20220801 01:35;11/854524;
D;708;2108498;39;20220801 01:35;P;;;;;;
D;708;2108498;39;20220801 01:35;P;;;;;;
D;708;2108498;39;20220801 01:35;V;;;;;;
D;708;2108498;39;20220801 01:35;V;;;;;;
B;708;2144640;40;20220801 01:35;ROSLYN APARTMENTS;1 C;1 A;ROSLYN ST;POTTS POINT;2011;;;20220311;20220726;1080000;;3;SHOP;17;;;0;AS337407;
C;708;2144640;40;20220801 01:35;17/SP14824;
D;708;2144640;40;20220801 01:35;P;;;;;;
D;708;2144640;40;20220801 01:35;V;;;;;;
B;708;2139566;41;20220801 01:35;RHODES HOUSE;410;1;MISSENDEN RD;CAMPERDOWN;2050;;;20220622;20220725;630000;;R;RESIDENCE;99;;;0;AS333961;
C;708;2139566;41;20220801 01:35;99/SP46789;
D;708;2139566;41;20220801 01:35;P;;;;;;
D;708;2139566;41;20220801 01:35;V;;;;;;
B;708;2147401;42;20220801 01:35;;;34;THOMAS ST;DARLINGTON;2008;269.9;M;20220616;20220728;3100000;R1;R;RESIDENCE;;BL1;;0;AS343101;
C;708;2147401;42;20220801 01:35;1/770638;
D;708;2147401;42;20220801 01:35;P;;;;;;
D;708;2147401;42;20220801 01:35;P;;;;;;
D;708;2147401;42;20220801 01:35;V;;;;;;
D;708;2147401;42;20220801 01:35;V;;;;;;
B;708;2132364;43;20220801 01:35;;14;381;LIVERPOOL ST;DARLINGHURST;2010;;;20220616;20220728;375000;;R;RESIDENCE;14;;;0;AS344499;
C;708;2132364;43;20220801 01:35;14/SP14654;
D;708;2132364;43;20220801 01:35;P;;;;;;
D;708;2132364;43;20220801 01:35;V;;;;;;
B;708;2139941;44;20220801 01:35;;;32;PHILLIPS ST;ALEXANDRIA;2015;142.4;M;20220402;20220725;2750000;R1;R;RESIDENCE;;BR1;;0;AS333253;
C;708;2139941;44;20220801 01:35;1/770226;
D;708;2139941;44;20220801 01:35;P;;;;;;
D;708;2139941;44;20220801 01:35;P;;;;;;
D;708;2139941;44;20220801 01:35;V;;;;;;
D;708;2139941;44;20220801 01:35;V;;;;;;
B;708;2132538;45;20220801 01:35;;16;154;LIVERPOOL ST;DARLINGHURST;2010;;;20220616;20220728;88000;;3;CARSPACE;17;;;0;AS342870;
C;708;2132538;45;20220801 01:35;17/SP2807;
D;708;2132538;45;20220801 01:35;P;;;;;;
D;708;2132538;45;20220801 01:35;V;;;;;;
B;708;2150519;46;20220801 01:35;;;56;WATKIN ST;NEWTOWN;2042;442.6;M;20220402;20220722;5870000;R1;R;RESIDENCE;;QU1;;0;AS328221;
C;708;2150519;46;20220801 01:35;1/780339;
D;708;2150519;46;20220801 01:35;P;;;;;;
D;708;2150519;46;20220801 01:35;V;;;;;;
B;708;2130293;47;20220801 01:35;;;168;KING ST;NEWTOWN;2042;202.3;M;20220531;20220728;4150000;B2;R;RESIDENCE;;JP1;;0;AS344626;
C;708;2130293;47;20220801 01:35;1/772821;
D;708;2130293;47;20220801 01:35;P;;;;;;
D;708;2130293;47;20220801 01:35;V;;;;;;
B;708;2130505;48;20220801 01:35;ELAN;609;1;KINGS CROSS RD;DARLINGHURST;2010;;;20220611;20220722;1710000;;R;RESIDENCE;8;;;0;AS329865;
C;708;2130505;48;20220801 01:35;8/SP55773;
D;708;2130505;48;20220801 01:35;P;;;;;;
D;708;2130505;48;20220801 01:35;V;;;;;;
B;708;2135222;49;20220801 01:35;;5206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220610;20220722;1420000;;R;RESIDENCE;55;;;0;AS329523;
C;708;2135222;49;20220801 01:35;55/SP57306;
D;708;2135222;49;20220801 01:35;P;;;;;;
D;708;2135222;49;20220801 01:35;P;;;;;;
D;708;2135222;49;20220801 01:35;V;;;;;;
B;708;2143125;50;20220801 01:35;;;8;RILEY ST;WOOLLOOMOOLOO;2011;94;M;20220530;20220725;1750000;B4;R;RESIDENCE;;MA4;;0;AS332416;
C;708;2143125;50;20220801 01:35;31/597435;
D;708;2143125;50;20220801 01:35;P;;;;;;
D;708;2143125;50;20220801 01:35;P;;;;;;
D;708;2143125;50;20220801 01:35;V;;;;;;
B;708;2135222;51;20220801 01:35;;300;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220610;20220722;1420000;;R;RESIDENCE;300;;;0;AS329523;
C;708;2135222;51;20220801 01:35;300/SP57306;
D;708;2135222;51;20220801 01:35;P;;;;;;
D;708;2135222;51;20220801 01:35;P;;;;;;
D;708;2135222;51;20220801 01:35;V;;;;;;
B;708;2135222;52;20220801 01:35;;301;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220610;20220722;1420000;;R;RESIDENCE;301;;;0;AS329523;
C;708;2135222;52;20220801 01:35;301/SP57306;
D;708;2135222;52;20220801 01:35;P;;;;;;
D;708;2135222;52;20220801 01:35;P;;;;;;
D;708;2135222;52;20220801 01:35;V;;;;;;
B;708;2140710;53;20220801 01:35;;;25;PRINCESS AVE;ROSEBERY;2018;145.4;M;20220527;20220726;1508000;R1;R;RESIDENCE;;ZE1;;0;AS337168;
C;708;2140710;53;20220801 01:35;84/1/2269;
D;708;2140710;53;20220801 01:35;P;;;;;;
D;708;2140710;53;20220801 01:35;V;;;;;;
B;708;2130810;54;20220801 01:35;ALTAIR;1108;3;KINGS CROSS RD;DARLINGHURST;2010;;;20220610;20220722;1500000;;R;RESIDENCE;81;;;0;AS330259;
C;708;2130810;54;20220801 01:35;81/SP64622;
D;708;2130810;54;20220801 01:35;P;;;;;;
D;708;2130810;54;20220801 01:35;P;;;;;;
D;708;2130810;54;20220801 01:35;V;;;;;;
B;708;2133362;55;20220801 01:35;;55;45;MACLEAY ST;POTTS POINT;2011;;;20220628;20220726;2063000;;R;RESIDENCE;55;;;0;AS337771;
C;708;2133362;55;20220801 01:35;55/SP934;
D;708;2133362;55;20220801 01:35;P;;;;;;
D;708;2133362;55;20220801 01:35;V;;;;;;
B;708;2131110;56;20220801 01:35;FRANCIS HALL;36;16;KINGS CROSS RD;POTTS POINT;2011;;;20220609;20220722;965000;;R;RESIDENCE;36;;;0;AS327978;
C;708;2131110;56;20220801 01:35;36/SP13622;
D;708;2131110;56;20220801 01:35;P;;;;;;
D;708;2131110;56;20220801 01:35;P;;;;;;
D;708;2131110;56;20220801 01:35;V;;;;;;
B;708;2138758;57;20220801 01:35;;1;13;OXFORD ST;PADDINGTON;2021;;;20220624;20220722;780000;;R;RESIDENCE;13;;;0;AS329975;
C;708;2138758;57;20220801 01:35;13/SP22113;
D;708;2138758;57;20220801 01:35;P;;;;;;
D;708;2138758;57;20220801 01:35;V;;;;;;
B;708;2138758;58;20220801 01:35;;1;13;OXFORD ST;PADDINGTON;2021;;;20220624;20220722;780000;;R;RESIDENCE;29;;;0;AS329975;
C;708;2138758;58;20220801 01:35;29/SP22113;
D;708;2138758;58;20220801 01:35;P;;;;;;
D;708;2138758;58;20220801 01:35;V;;;;;;
B;708;2138691;59;20220801 01:35;;;129;OXFORD ST;DARLINGHURST;2010;69.6;M;20220623;20220727;2000000;B2;R;RESIDENCE;;JD1;;0;AS339519;
C;708;2138691;59;20220801 01:35;1/61391;
D;708;2138691;59;20220801 01:35;P;;;;;;
D;708;2138691;59;20220801 01:35;V;;;;;;
D;708;2138691;59;20220801 01:35;V;;;;;;
B;708;2149056;60;20220801 01:35;VICTORIA POINT;2;101 A;VICTORIA ST;POTTS POINT;2011;;;20220630;20220728;1705000;;R;RESIDENCE;35;;;0;AS344172;
C;708;2149056;60;20220801 01:35;35/SP13672;
D;708;2149056;60;20220801 01:35;P;;;;;;
D;708;2149056;60;20220801 01:35;V;;;;;;
B;708;2146560;61;20220801 01:35;;;20;STEEL ST;SURRY HILLS;2010;88.68;M;20220528;20220727;1650000;R1;R;RESIDENCE;;BD1;;0;AS340322;
C;708;2146560;61;20220801 01:35;2/622259;
D;708;2146560;61;20220801 01:35;P;;;;;;
D;708;2146560;61;20220801 01:35;P;;;;;;
D;708;2146560;61;20220801 01:35;V;;;;;;
D;708;2146560;61;20220801 01:35;V;;;;;;
B;708;2152017;62;20220801 01:35;;;67;YOUNG ST;REDFERN;2016;94.8;M;20220616;20220728;1605000;R1;R;RESIDENCE;;BH1;;0;AS343491;
C;708;2152017;62;20220801 01:35;12/108305;
D;708;2152017;62;20220801 01:35;P;;;;;;
D;708;2152017;62;20220801 01:35;P;;;;;;
D;708;2152017;62;20220801 01:35;V;;;;;;
D;708;2152017;62;20220801 01:35;V;;;;;;
B;708;3080579;63;20220801 01:35;;4508;93;LIVERPOOL ST;SYDNEY;2000;;;20220612;20220725;1700000;;R;RESIDENCE;98;;;0;AS333054;
C;708;3080579;63;20220801 01:35;98/SP72381;
D;708;3080579;63;20220801 01:35;P;;;;;;
D;708;3080579;63;20220801 01:35;P;;;;;;
D;708;3080579;63;20220801 01:35;V;;;;;;
B;708;3579903;64;20220801 01:35;;705;320;LIVERPOOL ST;DARLINGHURST;2010;;;20220517;20220725;1350000;;R;RESIDENCE;27;;;0;AS333363;
C;708;3579903;64;20220801 01:35;27/SP85338;
D;708;3579903;64;20220801 01:35;P;;;;;;
D;708;3579903;64;20220801 01:35;V;;;;;;
B;708;4031343;65;20220801 01:35;BUILDING A;106;8;ROSE VALLEY WAY;ZETLAND;2017;146;M;20220601;20220726;1410000;;R;RESIDENCE;58;;;0;AS336878;
C;708;4031343;65;20220801 01:35;58/SP95674;
D;708;4031343;65;20220801 01:35;P;;;;;;
D;708;4031343;65;20220801 01:35;V;;;;;;
B;708;3161300;66;20220801 01:35;;423;16;SMAIL ST;ULTIMO;2007;;;20220616;20220728;665000;;R;RESIDENCE;51;;;0;AS344672;
C;708;3161300;66;20220801 01:35;51/SP74328;
D;708;3161300;66;20220801 01:35;P;;;;;;
D;708;3161300;66;20220801 01:35;P;;;;;;
D;708;3161300;66;20220801 01:35;V;;;;;;
B;708;3703351;67;20220801 01:35;ONE CENTRAL PARK WEST;1105;2;CHIPPENDALE WAY;CHIPPENDALE;2008;42;M;20220611;20220725;585000;;R;RESIDENCE;137;;;0;AS333300;
C;708;3703351;67;20220801 01:35;137/SP87881;
D;708;3703351;67;20220801 01:35;P;;;;;;
D;708;3703351;67;20220801 01:35;V;;;;;;
B;708;3720240;68;20220801 01:35;;1;267;SUSSEX ST;SYDNEY;2000;70.4;M;20220527;20220726;1580000;;3;COMMERCIAL;1;;;0;AS338784;
C;708;3720240;68;20220801 01:35;1/SP88688;
D;708;3720240;68;20220801 01:35;P;;;;;;
D;708;3720240;68;20220801 01:35;V;;;;;;
B;708;1916356;69;20220801 01:35;;;10;BRIDGE RD;GLEBE;2037;353;M;20220421;20220722;7475000;B4;3;COMMERCIAL;;CN4;;0;AS327455;
C;708;1916356;69;20220801 01:35;1, 2/B/925273;
D;708;1916356;69;20220801 01:35;P;;;;;;
D;708;1916356;69;20220801 01:35;V;;;;;;
B;708;1929324;70;20220801 01:35;;3;42;LOMBARD ST;GLEBE;2037;;;20220224;20220727;1230000;;R;RESIDENCE;3;;;0;AS341029;
C;708;1929324;70;20220801 01:35;3/SP46840;
D;708;1929324;70;20220801 01:35;P;;;;;;
D;708;1929324;70;20220801 01:35;P;;;;;;
D;708;1929324;70;20220801 01:35;V;;;;;;
B;708;1939940;71;20220801 01:35;;40;150;WIGRAM RD;FOREST LODGE;2037;;;20220426;20220725;1077500;;R;RESIDENCE;40;;;0;AS334176;
C;708;1939940;71;20220801 01:35;40/SP21097;
D;708;1939940;71;20220801 01:35;P;;;;;;
D;708;1939940;71;20220801 01:35;V;;;;;;
D;708;1939940;71;20220801 01:35;V;;;;;;
B;708;2783533;72;20220801 01:35;PARKVIEW TOWERS;10210;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220615;20220727;725000;;R;RESIDENCE;5;;;0;AS340715;
C;708;2783533;72;20220801 01:35;5/SP64398;
D;708;2783533;72;20220801 01:35;P;;;;;;
D;708;2783533;72;20220801 01:35;P;;;;;;
D;708;2783533;72;20220801 01:35;V;;;;;;
D;708;2783533;72;20220801 01:35;V;;;;;;
B;708;3250133;73;20220801 01:35;;102;49;HENDERSON RD;EVELEIGH;2015;;;20220615;20220727;962000;;R;RESIDENCE;102;;;0;AS340339;
C;708;3250133;73;20220801 01:35;102/SP77095;
D;708;3250133;73;20220801 01:35;P;;;;;;
D;708;3250133;73;20220801 01:35;P;;;;;;
D;708;3250133;73;20220801 01:35;V;;;;;;
D;708;3250133;73;20220801 01:35;V;;;;;;
B;708;2998248;74;20220801 01:35;;1203;109;PITT ST;SYDNEY;2000;;;20220518;20220728;1300000;;3;COMMERCIAL;158;;;0;AS344850;
C;708;2998248;74;20220801 01:35;158/SP77582;
D;708;2998248;74;20220801 01:35;P;;;;;;
D;708;2998248;74;20220801 01:35;V;;;;;;
B;708;3291901;75;20220801 01:35;;309;55;MILLER ST;PYRMONT;2009;;;20220610;20220725;875000;;3;CARSPACE;45;;;0;AS335237;
C;708;3291901;75;20220801 01:35;45/SP77975;
D;708;3291901;75;20220801 01:35;P;;;;;;
D;708;3291901;75;20220801 01:35;V;;;;;;
B;708;3291901;76;20220801 01:35;;310;55;MILLER ST;PYRMONT;2009;;;20220610;20220727;962500;;R;RESIDENCE;46;;;0;AS342240;
C;708;3291901;76;20220801 01:35;46/SP77975;
D;708;3291901;76;20220801 01:35;P;;;;;;
D;708;3291901;76;20220801 01:35;V;;;;;;
B;708;3291901;77;20220801 01:35;;187;55;MILLER ST;PYRMONT;2009;;;20220610;20220725;875000;;3;CARSPACE;187;;;0;AS335237;
C;708;3291901;77;20220801 01:35;187/SP77975;
D;708;3291901;77;20220801 01:35;P;;;;;;
D;708;3291901;77;20220801 01:35;V;;;;;;
B;708;3291901;78;20220801 01:35;;188;55;MILLER ST;PYRMONT;2009;;;20220610;20220727;962500;;R;RESIDENCE;188;;;0;AS342240;
C;708;3291901;78;20220801 01:35;188/SP77975;
D;708;3291901;78;20220801 01:35;P;;;;;;
D;708;3291901;78;20220801 01:35;V;;;;;;
