A;RTSALEDATA;264;20240610 01:07;VALNET;
B;264;4537673;23;20240610 01:07;;501;58;REGENT ST;KOGARAH;2217;118;M;20231204;20240604;922200;;R;RESIDENCE;53;;;0;AU127144;
C;264;4537673;23;20240610 01:07;53/SP107737;
D;264;4537673;23;20240610 01:07;P;;;;;;
D;264;4537673;23;20240610 01:07;V;;;;;;
B;264;4537673;24;20240610 01:07;;503;58;REGENT ST;KOGARAH;2217;122;M;20210706;20240604;840000;;R;RESIDENCE;55;;;0;AU128337;
C;264;4537673;24;20240610 01:07;55/SP107737;
D;264;4537673;24;20240610 01:07;P;;;;;;
D;264;4537673;24;20240610 01:07;V;;;;;;
B;264;4537673;25;20240610 01:07;;506;58;REGENT ST;KOGARAH;2217;80;M;20220701;20240604;641250;;R;RESIDENCE;58;;;0;AU126857;
C;264;4537673;25;20240610 01:07;58/SP107737;
D;264;4537673;25;20240610 01:07;P;;;;;;
D;264;4537673;25;20240610 01:07;V;;;;;;
B;264;4537673;26;20240610 01:07;;701;58;REGENT ST;KOGARAH;2217;117;M;20231204;20240604;942200;;R;RESIDENCE;71;;;0;AU127146;
C;264;4537673;26;20240610 01:07;71/SP107737;
D;264;4537673;26;20240610 01:07;P;;;;;;
D;264;4537673;26;20240610 01:07;V;;;;;;
B;264;4537673;27;20240610 01:07;;805;58;REGENT ST;KOGARAH;2217;147;M;20210531;20240604;915300;;R;RESIDENCE;84;;;0;AU127073;
C;264;4537673;27;20240610 01:07;84/SP107737;
D;264;4537673;27;20240610 01:07;P;;;;;;
D;264;4537673;27;20240610 01:07;P;;;;;;
D;264;4537673;27;20240610 01:07;V;;;;;;
B;264;4537673;28;20240610 01:07;;1001;58;REGENT ST;KOGARAH;2217;152;M;20220920;20240604;1105800;;R;RESIDENCE;93;;;0;AU125723;
C;264;4537673;28;20240610 01:07;93/SP107737;
D;264;4537673;28;20240610 01:07;P;;;;;;
D;264;4537673;28;20240610 01:07;V;;;;;;
B;264;4537673;29;20240610 01:07;;1002;58;REGENT ST;KOGARAH;2217;197;M;20220830;20240604;1241600;;R;RESIDENCE;94;;;0;AU125724;
C;264;4537673;29;20240610 01:07;94/SP107737;
D;264;4537673;29;20240610 01:07;P;;;;;;
D;264;4537673;29;20240610 01:07;V;;;;;;
B;264;4504485;30;20240610 01:07;;99;2;THE CRESCENT;KINGSGROVE;2208;224;M;20240515;20240606;1150000;;3;COMMERCIAL;99;;;0;AU132852;
C;264;4504485;30;20240610 01:07;99/SP105696;
D;264;4504485;30;20240610 01:07;P;;;;;;
D;264;4504485;30;20240610 01:07;P;;;;;;
D;264;4504485;30;20240610 01:07;V;;;;;;
B;264;4552592;31;20240610 01:07;;805;2;WONIORA RD;HURSTVILLE;2220;88;M;20231222;20240606;730000;;R;RESIDENCE;81;;;0;AU133182;
C;264;4552592;31;20240610 01:07;81/SP104433;
D;264;4552592;31;20240610 01:07;P;;;;;;
D;264;4552592;31;20240610 01:07;P;;;;;;
D;264;4552592;31;20240610 01:07;V;;;;;;
B;264;4552592;32;20240610 01:07;;909;2;WONIORA RD;HURSTVILLE;2220;115;M;20191217;20240606;961086;;R;RESIDENCE;83;;;0;AU133033;
C;264;4552592;32;20240610 01:07;83/SP104433;
D;264;4552592;32;20240610 01:07;P;;;;;;
D;264;4552592;32;20240610 01:07;P;;;;;;
D;264;4552592;32;20240610 01:07;V;;;;;;
B;264;4524859;33;20240610 01:07;;;16;JOHNSTONE ST;PEAKHURST;2210;462.4;M;20240501;20240603;1955000;R2;R;RESIDENCE;;XMM;;0;AU122946;
C;264;4524859;33;20240610 01:07;11/1283767;
D;264;4524859;33;20240610 01:07;P;;;;;;
D;264;4524859;33;20240610 01:07;P;;;;;;
D;264;4524859;33;20240610 01:07;V;;;;;;
B;264;1460185;34;20240610 01:07;;;117;BAUMANS RD;PEAKHURST;2210;657.6;M;20240302;20240531;1102000;R2;R;RESIDENCE;;XFF;;0;AU117049;
C;264;1460185;34;20240610 01:07;5/654179;
D;264;1460185;34;20240610 01:07;P;;;;;;
D;264;1460185;34;20240610 01:07;P;;;;;;
D;264;1460185;34;20240610 01:07;V;;;;;;
D;264;1460185;34;20240610 01:07;V;;;;;;
B;264;1470151;35;20240610 01:07;;;30 A;HEDLEY ST;RIVERWOOD;2210;301.8;M;20240406;20240605;1390000;R3;R;RESIDENCE;;SRR;;0;AU129286;
C;264;1470151;35;20240610 01:07;1/853408;
D;264;1470151;35;20240610 01:07;P;;;;;;
D;264;1470151;35;20240610 01:07;V;;;;;;
B;264;1467002;36;20240610 01:07;;;6;FINCH PL;LUGARNO;2210;701.9;M;20240424;20240605;2600000;R2;R;RESIDENCE;;LGG;;0;AU130154;
C;264;1467002;36;20240610 01:07;22/236254;
D;264;1467002;36;20240610 01:07;P;;;;;;
D;264;1467002;36;20240610 01:07;V;;;;;;
D;264;1467002;36;20240610 01:07;V;;;;;;
B;264;1467008;37;20240610 01:07;;;5;FIR PL;LUGARNO;2210;1012;M;20240413;20240605;1340000;R2;R;RESIDENCE;;LGG;;0;AU129130;
C;264;1467008;37;20240610 01:07;5/238930;
D;264;1467008;37;20240610 01:07;P;;;;;;
D;264;1467008;37;20240610 01:07;V;;;;;;
B;264;1464966;38;20240610 01:07;;;11;CROMDALE ST;MORTDALE;2223;397.1;M;20240420;20240603;1605000;R2;R;RESIDENCE;;KMW;;0;AU121549;
C;264;1464966;38;20240610 01:07;3131/1011085;
D;264;1464966;38;20240610 01:07;P;;;;;;
D;264;1464966;38;20240610 01:07;P;;;;;;
D;264;1464966;38;20240610 01:07;V;;;;;;
D;264;1464966;38;20240610 01:07;V;;;;;;
B;264;1486513;39;20240610 01:07;;4;24;WARWICK ST;HURSTVILLE;2220;;;20240424;20240605;1138000;;R;RESIDENCE;4;;;0;AU129636;
C;264;1486513;39;20240610 01:07;4/SP4337;
D;264;1486513;39;20240610 01:07;P;;;;;;
D;264;1486513;39;20240610 01:07;P;;;;;;
D;264;1486513;39;20240610 01:07;V;;;;;;
B;264;3219229;40;20240610 01:07;;8;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20240420;20240603;732000;;R;RESIDENCE;8;;;0;AU123765;
C;264;3219229;40;20240610 01:07;8/SP76184;
D;264;3219229;40;20240610 01:07;P;;;;;;
D;264;3219229;40;20240610 01:07;P;;;;;;
D;264;3219229;40;20240610 01:07;V;;;;;;
D;264;3219229;40;20240610 01:07;V;;;;;;
B;264;3738494;41;20240610 01:07;;201 E;2;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20240201;20240603;760000;;R;RESIDENCE;1;;;0;AU122112;
C;264;3738494;41;20240610 01:07;1/SP89079;
D;264;3738494;41;20240610 01:07;P;;;;;;
D;264;3738494;41;20240610 01:07;V;;;;;;
B;264;1479169;42;20240610 01:07;;;30;PAMELA AVE;PEAKHURST HEIGHTS;2210;689.2;M;20240424;20240605;1350000;R2;R;RESIDENCE;;XKK;;50;AU129921;
C;264;1479169;42;20240610 01:07;30/216894;
D;264;1479169;42;20240610 01:07;P;;;;;;
D;264;1479169;42;20240610 01:07;P;;;;;;
D;264;1479169;42;20240610 01:07;V;;;;;;
B;264;1487325;43;20240610 01:07;;;17;WOODCLIFF PDE;LUGARNO;2210;593.9;M;20231010;20240605;1770000;R2;R;RESIDENCE;;LGG;;0;AU130555;
C;264;1487325;43;20240610 01:07;6/252315;
D;264;1487325;43;20240610 01:07;P;;;;;;
D;264;1487325;43;20240610 01:07;P;;;;;;
D;264;1487325;43;20240610 01:07;V;;;;;;
B;264;1479588;44;20240610 01:07;;8;39;PARK RD;HURSTVILLE;2220;;;20240509;20240606;795000;;R;RESIDENCE;8;;;0;AU132420;
C;264;1479588;44;20240610 01:07;8/SP63227;
D;264;1479588;44;20240610 01:07;P;;;;;;
D;264;1479588;44;20240610 01:07;V;;;;;;
D;264;1479588;44;20240610 01:07;V;;;;;;
B;264;1482487;45;20240610 01:07;;;56;SAMUEL ST;PEAKHURST;2210;1012;M;20230316;20240604;2510000;R2;R;RESIDENCE;;AVE;;0;AU127614;
C;264;1482487;45;20240610 01:07;10/C/9775;
D;264;1482487;45;20240610 01:07;P;;;;;;
D;264;1482487;45;20240610 01:07;V;;;;;;
D;264;1482487;45;20240610 01:07;V;;;;;;
B;264;1477110;46;20240610 01:07;;;38;MYALL ST;OATLEY;2223;1011.83;M;20240413;20240603;3020000;R2;R;RESIDENCE;;AVE;;0;AU123280;
C;264;1477110;46;20240610 01:07;9/22/4513;
D;264;1477110;46;20240610 01:07;P;;;;;;
D;264;1477110;46;20240610 01:07;P;;;;;;
D;264;1477110;46;20240610 01:07;V;;;;;;
B;264;1477118;47;20240610 01:07;;;26 A;MYALL ST;OATLEY;2223;638.6;M;20240420;20240604;1600000;R2;R;RESIDENCE;;KOA;;0;AU128066;
C;264;1477118;47;20240610 01:07;2/539014;
D;264;1477118;47;20240610 01:07;P;;;;;;
D;264;1477118;47;20240610 01:07;P;;;;;;
D;264;1477118;47;20240610 01:07;V;;;;;;
B;264;1482661;48;20240610 01:07;;;47;SEAFORTH AVE;OATLEY;2223;579.63;M;20240410;20240606;2800000;R2;R;RESIDENCE;;KOA;;0;AU133796;
C;264;1482661;48;20240610 01:07;59/1/3230;
D;264;1482661;48;20240610 01:07;P;;;;;;
D;264;1482661;48;20240610 01:07;P;;;;;;
D;264;1482661;48;20240610 01:07;V;;;;;;
B;264;1471964;49;20240610 01:07;;;11;KERRIE CRES;PEAKHURST;2210;550.1;M;20240319;20240603;1300000;R2;R;RESIDENCE;;XKK;;0;AU123759;
C;264;1471964;49;20240610 01:07;2/533269;
D;264;1471964;49;20240610 01:07;P;;;;;;
D;264;1471964;49;20240610 01:07;P;;;;;;
D;264;1471964;49;20240610 01:07;V;;;;;;
D;264;1471964;49;20240610 01:07;V;;;;;;
B;264;1472018;50;20240610 01:07;;;37;KILLARA AVE;RIVERWOOD;2210;429.9;M;20240427;20240531;1464000;R2;R;RESIDENCE;;XNN;;0;AU118335;
C;264;1472018;50;20240610 01:07;52/16666;
D;264;1472018;50;20240610 01:07;P;;;;;;
D;264;1472018;50;20240610 01:07;P;;;;;;
D;264;1472018;50;20240610 01:07;V;;;;;;
D;264;1472018;50;20240610 01:07;V;;;;;;
B;264;1480077;51;20240610 01:07;;;228;PENSHURST ST;BEVERLY HILLS;2209;461.6;M;20240406;20240603;1420000;R2;R;RESIDENCE;;XFF;;0;AU121128;
C;264;1480077;51;20240610 01:07;12/236553;
D;264;1480077;51;20240610 01:07;P;;;;;;
D;264;1480077;51;20240610 01:07;P;;;;;;
D;264;1480077;51;20240610 01:07;V;;;;;;
B;264;1491008;52;20240610 01:07;;;22;COLVIN AVE;CARLTON;2218;480.6;M;20240308;20240531;1850000;R2;R;RESIDENCE;;KEA;;0;AU117942;
C;264;1491008;52;20240610 01:07;17/9849;
D;264;1491008;52;20240610 01:07;P;;;;;;
D;264;1491008;52;20240610 01:07;P;;;;;;
D;264;1491008;52;20240610 01:07;V;;;;;;
D;264;1491008;52;20240610 01:07;V;;;;;;
B;264;1477732;53;20240610 01:07;;8;12;NORMAN ST;PEAKHURST;2210;;;20240322;20240531;1100000;;R;RESIDENCE;8;;;0;AU118560;
C;264;1477732;53;20240610 01:07;8/SP64228;
D;264;1477732;53;20240610 01:07;P;;;;;;
D;264;1477732;53;20240610 01:07;V;;;;;;
D;264;1477732;53;20240610 01:07;V;;;;;;
B;264;1483480;54;20240610 01:07;;15;65;STATION ST;MORTDALE;2223;;;20240420;20240603;630000;;R;RESIDENCE;15;;;0;AU124567;
C;264;1483480;54;20240610 01:07;15/SP7802;
D;264;1483480;54;20240610 01:07;P;;;;;;
D;264;1483480;54;20240610 01:07;V;;;;;;
D;264;1483480;54;20240610 01:07;V;;;;;;
B;264;1475803;55;20240610 01:07;;;25;MONTERRA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20240323;20240603;1550900;R2;R;RESIDENCE;;XKK;;0;AU122522;
C;264;1475803;55;20240610 01:07;49/206906;
D;264;1475803;55;20240610 01:07;P;;;;;;
D;264;1475803;55;20240610 01:07;P;;;;;;
D;264;1475803;55;20240610 01:07;V;;;;;;
B;264;1492282;56;20240610 01:07;;11;7;EMPRESS ST;HURSTVILLE;2220;;;20240422;20240603;830000;;R;RESIDENCE;11;;;0;AU122330;
C;264;1492282;56;20240610 01:07;11/SP63576;
D;264;1492282;56;20240610 01:07;P;;;;;;
D;264;1492282;56;20240610 01:07;P;;;;;;
D;264;1492282;56;20240610 01:07;V;;;;;;
D;264;1492282;56;20240610 01:07;V;;;;;;
B;264;1492429;57;20240610 01:07;;;8;EMPRESS ST;HURSTVILLE;2220;493.2;M;20240423;20240604;2350000;R4;R;RESIDENCE;;RHA;;0;AU126939;
C;264;1492429;57;20240610 01:07;9/4/1808;
D;264;1492429;57;20240610 01:07;P;;;;;;
D;264;1492429;57;20240610 01:07;V;;;;;;
D;264;1492429;57;20240610 01:07;V;;;;;;
B;264;1500009;58;20240610 01:07;;5;8;OATLEY PDE;OATLEY;2223;;;20240420;20240603;820000;;R;RESIDENCE;5;;;0;AU123607;
C;264;1500009;58;20240610 01:07;5/SP63516;
D;264;1500009;58;20240610 01:07;P;;;;;;
D;264;1500009;58;20240610 01:07;P;;;;;;
D;264;1500009;58;20240610 01:07;V;;;;;;
D;264;1500009;58;20240610 01:07;V;;;;;;
B;264;1502664;59;20240610 01:07;;37;564;RAILWAY PDE;HURSTVILLE;2220;;;20240419;20240531;726000;;R;RESIDENCE;37;;;0;AU119307;
C;264;1502664;59;20240610 01:07;37/SP63181;
D;264;1502664;59;20240610 01:07;P;;;;;;
D;264;1502664;59;20240610 01:07;V;;;;;;
B;264;1502664;60;20240610 01:07;;40;564;RAILWAY PDE;HURSTVILLE;2220;;;20240406;20240606;739000;;R;RESIDENCE;40;;;0;AU133416;
C;264;1502664;60;20240610 01:07;40/SP63181;
D;264;1502664;60;20240610 01:07;P;;;;;;
D;264;1502664;60;20240610 01:07;V;;;;;;
D;264;1502664;60;20240610 01:07;V;;;;;;
B;264;1507952;61;20240610 01:07;;2;6;WOIDS AVE;HURSTVILLE;2220;;;20240419;20240606;685000;;R;RESIDENCE;2;;;0;AU133370;
C;264;1507952;61;20240610 01:07;2/SP6004;
D;264;1507952;61;20240610 01:07;P;;;;;;
D;264;1507952;61;20240610 01:07;P;;;;;;
D;264;1507952;61;20240610 01:07;V;;;;;;
D;264;1507952;61;20240610 01:07;V;;;;;;
B;264;1495277;62;20240610 01:07;;6;28;HOMEDALE CRES;CONNELLS POINT;2221;;;20240427;20240603;1570000;;R;RESIDENCE;6;;;0;AU121942;
C;264;1495277;62;20240610 01:07;6/SP14336;
D;264;1495277;62;20240610 01:07;P;;;;;;
D;264;1495277;62;20240610 01:07;V;;;;;;
D;264;1495277;62;20240610 01:07;V;;;;;;
B;264;1495398;63;20240610 01:07;;;85;HURSTVILLE RD;HURSTVILLE GROVE;2220;442.6;M;20240418;20240606;2618000;R2;R;RESIDENCE;;KHH;;0;AU133856;
C;264;1495398;63;20240610 01:07;10/11059;
D;264;1495398;63;20240610 01:07;P;;;;;;
D;264;1495398;63;20240610 01:07;P;;;;;;
D;264;1495398;63;20240610 01:07;V;;;;;;
D;264;1495398;63;20240610 01:07;V;;;;;;
B;264;1498041;64;20240610 01:07;;6;12;LETITIA ST;OATLEY;2223;;;20240417;20240531;780000;;R;RESIDENCE;6;;;0;AU117277;
C;264;1498041;64;20240610 01:07;6/SP6245;
D;264;1498041;64;20240610 01:07;P;;;;;;
D;264;1498041;64;20240610 01:07;V;;;;;;
B;264;1503453;65;20240610 01:07;;5;20;RICKARD RD;SOUTH HURSTVILLE;2221;;;20240308;20240531;1300000;;R;RESIDENCE;5;;;0;AU118950;
C;264;1503453;65;20240610 01:07;5/SP54133;
D;264;1503453;65;20240610 01:07;P;;;;;;
D;264;1503453;65;20240610 01:07;P;;;;;;
D;264;1503453;65;20240610 01:07;V;;;;;;
B;264;1493175;66;20240610 01:07;;11;114;GEORGE ST;SOUTH HURSTVILLE;2221;;;20240423;20240604;1100000;;R;RESIDENCE;11;;;0;AU126575;
C;264;1493175;66;20240610 01:07;11/SP40373;
D;264;1493175;66;20240610 01:07;P;;;;;;
D;264;1493175;66;20240610 01:07;P;;;;;;
D;264;1493175;66;20240610 01:07;V;;;;;;
D;264;1493175;66;20240610 01:07;V;;;;;;
B;264;1500814;67;20240610 01:07;;4;22;PARK ST;KOGARAH;2217;;;20240424;20240605;550000;;R;RESIDENCE;4;;;0;AU129888;
C;264;1500814;67;20240610 01:07;4/SP1440;
D;264;1500814;67;20240610 01:07;P;;;;;;
D;264;1500814;67;20240610 01:07;V;;;;;;
B;264;1496205;68;20240610 01:07;;;31;JUBILEE AVE;CARLTON;2218;234.6;M;20240425;20240606;1260000;R2;R;RESIDENCE;;KEA;;0;AU133776;
C;264;1496205;68;20240610 01:07;1/862247;
D;264;1496205;68;20240610 01:07;P;;;;;;
D;264;1496205;68;20240610 01:07;P;;;;;;
D;264;1496205;68;20240610 01:07;V;;;;;;
B;264;1496428;69;20240610 01:07;;1;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20240419;20240531;781000;;R;RESIDENCE;1;;;0;AU116352;
C;264;1496428;69;20240610 01:07;1/SP8980;
D;264;1496428;69;20240610 01:07;P;;;;;;
D;264;1496428;69;20240610 01:07;P;;;;;;
D;264;1496428;69;20240610 01:07;V;;;;;;
B;264;1504259;70;20240610 01:07;;3;8;ROSSI ST;SOUTH HURSTVILLE;2221;;;20240428;20240603;670000;;R;RESIDENCE;3;;;0;AU121693;
C;264;1504259;70;20240610 01:07;3/SP3732;
D;264;1504259;70;20240610 01:07;P;;;;;;
D;264;1504259;70;20240610 01:07;P;;;;;;
D;264;1504259;70;20240610 01:07;V;;;;;;
B;264;1506791;71;20240610 01:07;;;44;WARATAH ST;BLAKEHURST;2221;739.8;M;20240417;20240603;3025000;R2;R;RESIDENCE;;KRR;;0;AU123063;
C;264;1506791;71;20240610 01:07;4/7/12395;
D;264;1506791;71;20240610 01:07;P;;;;;;
D;264;1506791;71;20240610 01:07;V;;;;;;
B;264;1506972;72;20240610 01:07;;15;21;WEST ST;HURSTVILLE;2220;;;20240226;20240603;854000;;R;RESIDENCE;15;;;0;AU122590;
C;264;1506972;72;20240610 01:07;15/SP61251;
D;264;1506972;72;20240610 01:07;P;;;;;;
D;264;1506972;72;20240610 01:07;P;;;;;;
D;264;1506972;72;20240610 01:07;V;;;;;;
B;264;1494254;73;20240610 01:07;;;37;HAMPTON COURT RD;CARLTON;2218;484;M;20240422;20240603;1730000;R4;R;RESIDENCE;;RHA;;0;AU121491;
C;264;1494254;73;20240610 01:07;3/309200;
D;264;1494254;73;20240610 01:07;P;;;;;;
D;264;1494254;73;20240610 01:07;P;;;;;;
D;264;1494254;73;20240610 01:07;V;;;;;;
D;264;1494254;73;20240610 01:07;V;;;;;;
D;264;1494254;73;20240610 01:07;V;;;;;;
D;264;1494254;73;20240610 01:07;V;;;;;;
B;264;1494601;74;20240610 01:07;;;46;HARRIS ST;SANS SOUCI;2219;771.4;M;20240509;20240603;3515000;R2;R;RESIDENCE;;KSS;;0;AU121245;
C;264;1494601;74;20240610 01:07;8/1105453;
D;264;1494601;74;20240610 01:07;P;;;;;;
D;264;1494601;74;20240610 01:07;V;;;;;;
B;264;1501429;75;20240610 01:07;;12;197;PRINCES HWY;KOGARAH;2217;180;M;20240420;20240603;880000;;R;RESIDENCE;12;;;0;AU122174;
C;264;1501429;75;20240610 01:07;12/SP65850;
D;264;1501429;75;20240610 01:07;P;;;;;;
D;264;1501429;75;20240610 01:07;P;;;;;;
D;264;1501429;75;20240610 01:07;V;;;;;;
D;264;1501429;75;20240610 01:07;V;;;;;;
B;264;3420326;76;20240610 01:07;;10;24;BEMBRIDGE ST;CARLTON;2218;;;20240420;20240603;955000;;R;RESIDENCE;10;;;0;AU123863;
C;264;3420326;76;20240610 01:07;10/SP81502;
D;264;3420326;76;20240610 01:07;P;;;;;;
D;264;3420326;76;20240610 01:07;P;;;;;;
