A;RTSALEDATA;207;20230619 01:09;VALNET;
B;207;4446851;36;20230619 01:09;;;;RESERVOIR ST;LITTLE BAY;2036;271;M;20230503;20230609;2600000;;R;RESIDENCE;2;;;0;AT161616;
C;207;4446851;36;20230619 01:09;2/SP105331;
D;207;4446851;36;20230619 01:09;P;;;;;;
D;207;4446851;36;20230619 01:09;V;;;;;;
B;207;3828956;37;20230619 01:09;;1;164;MARINE PDE;MAROUBRA;2035;130;M;20230429;20230613;4750000;;R;RESIDENCE;1;;;0;AT166387;
C;207;3828956;37;20230619 01:09;1/SP86549;
D;207;3828956;37;20230619 01:09;P;;;;;;
D;207;3828956;37;20230619 01:09;P;;;;;;
D;207;3828956;37;20230619 01:09;V;;;;;;
B;207;3828956;38;20230619 01:09;;2;164;MARINE PDE;MAROUBRA;2035;184;M;20230429;20230613;4750000;;R;RESIDENCE;2;;;0;AT166386;
C;207;3828956;38;20230619 01:09;2/SP86549;
D;207;3828956;38;20230619 01:09;P;;;;;;
D;207;3828956;38;20230619 01:09;P;;;;;;
D;207;3828956;38;20230619 01:09;V;;;;;;
D;207;3828956;38;20230619 01:09;V;;;;;;
B;207;4283934;39;20230619 01:09;;;166;BARKER ST;RANDWICK;2031;;;20230426;20230615;850000;;R;RESIDENCE;5;;;0;AT178062;
C;207;4283934;39;20230619 01:09;5/SP101097;
D;207;4283934;39;20230619 01:09;P;;;;;;
D;207;4283934;39;20230619 01:09;V;;;;;;
B;207;4301954;40;20230619 01:09;;3;251;FITZGERALD AVE;MAROUBRA;2035;152.1;M;20230428;20230609;1150000;;R;RESIDENCE;3;;;0;AT161495;
C;207;4301954;40;20230619 01:09;3/SP99519;
D;207;4301954;40;20230619 01:09;P;;;;;;
D;207;4301954;40;20230619 01:09;P;;;;;;
D;207;4301954;40;20230619 01:09;V;;;;;;
Z;201;40;40;119;
