A;RTSALEDATA;528;20210426 01:07;VALNET;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;P;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
D;528;3338892;9;20210426 01:07;V;;;;;;
B;528;3338898;10;20210426 01:07;;;7;VINE CL;MURRUMBATEMAN;2582;7904;M;20210211;20210401;1175000;R2;R;RESIDENCE;;RMB;;0;AQ959000;
C;528;3338898;10;20210426 01:07;309/1116700;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;P;;;;;;
D;528;3338898;10;20210426 01:07;V;;;;;;
D;528;3338898;10;20210426 01:07;V;;;;;;
B;528;4284521;11;20210426 01:07;;;20;HARP ST;GUNDAROO;2620;6053;M;20210323;20210422;540000;R2;V;VACANT LAND;;RGR;;0;AQ984217;
C;528;4284521;11;20210426 01:07;2/1262771;
D;528;4284521;11;20210426 01:07;P;;;;;;
D;528;4284521;11;20210426 01:07;P;;;;;;
D;528;4284521;11;20210426 01:07;V;;;;;;
D;528;4284521;11;20210426 01:07;V;;;;;;
B;528;4326169;12;20210426 01:07;;;261;KIRKTON RD;MARCHMONT;2582;6.289;H;20210311;20210422;470000;E4;V;VACANT LAND;;EYL;;0;AQ983346;
C;528;4326169;12;20210426 01:07;7/271286;
D;528;4326169;12;20210426 01:07;P;;;;;;
D;528;4326169;12;20210426 01:07;V;;;;;;
B;528;4335801;13;20210426 01:07;;;8;KRUI PL;YASS;2582;700;M;20210325;20210422;270000;R1;V;VACANT LAND;;RY1;;0;AQ984081;
C;528;4335801;13;20210426 01:07;37/1268710;
D;528;4335801;13;20210426 01:07;P;;;;;;
D;528;4335801;13;20210426 01:07;V;;;;;;
B;528;4357634;14;20210426 01:07;;;;WOOLGARLO RD;WOOLGARLO;2582;150.2;H;20210308;20210419;790000;;3;FARM;;;;0;AQ972467;
C;528;4357634;14;20210426 01:07;1/1265872;
D;528;4357634;14;20210426 01:07;P;;;;;;
D;528;4357634;14;20210426 01:07;V;;;;;;
B;528;4357355;15;20210426 01:07;;;;GOODA CREEK RD;MURRUMBATEMAN;2582;20.02;H;20210311;20210414;920000;;V;VACANT LAND;;;;0;AQ958313;
C;528;4357355;15;20210426 01:07;4/1253807;
D;528;4357355;15;20210426 01:07;P;;;;;;
D;528;4357355;15;20210426 01:07;P;;;;;;
D;528;4357355;15;20210426 01:07;V;;;;;;
D;528;4357355;15;20210426 01:07;V;;;;;;
Z;169;15;15;137;
