A;RTSALEDATA;267;20210405 01:08;VALNET;
D;267;4218812;8;20210405 01:08;P;;;;;;
D;267;4218812;8;20210405 01:08;P;;;;;;
D;267;4218812;8;20210405 01:08;V;;;;;;
B;267;4160436;9;20210405 01:08;;302;33;NEW CANTERBURY RD;PETERSHAM;2049;107;M;20210209;20210401;942500;;R;RESIDENCE;27;;;0;AQ927065;
C;267;4160436;9;20210405 01:08;27/SP97887;
D;267;4160436;9;20210405 01:08;P;;;;;;
D;267;4160436;9;20210405 01:08;P;;;;;;
D;267;4160436;9;20210405 01:08;V;;;;;;
B;267;1306073;10;20210405 01:08;;5;139 A;SMITH ST;SUMMER HILL;2130;;;20210210;20210331;515000;;R;RESIDENCE;5;;;0;AQ921434;
C;267;1306073;10;20210405 01:08;5/SP49675;
D;267;1306073;10;20210405 01:08;P;;;;;;
D;267;1306073;10;20210405 01:08;V;;;;;;
B;267;1298441;11;20210405 01:08;;2;64;GROSVENOR CRES;SUMMER HILL;2130;;;20210324;20210326;650000;;R;RESIDENCE;2;;;0;AQ908257;
C;267;1298441;11;20210405 01:08;2/SP3844;
D;267;1298441;11;20210405 01:08;P;;;;;;
D;267;1298441;11;20210405 01:08;V;;;;;;
B;267;1306368;12;20210405 01:08;;13;6;THE AVENUE;ASHFIELD;2131;;;20210305;20210401;570000;;R;RESIDENCE;13;;;0;AQ926615;
C;267;1306368;12;20210405 01:08;13/SP22697;
D;267;1306368;12;20210405 01:08;P;;;;;;
D;267;1306368;12;20210405 01:08;P;;;;;;
D;267;1306368;12;20210405 01:08;V;;;;;;
B;267;1298594;13;20210405 01:08;;13;16;GROSVENOR CRES;SUMMER HILL;2130;;;20210216;20210330;812000;;R;RESIDENCE;13;;;0;AQ917730;
C;267;1298594;13;20210405 01:08;13/SP52107;
D;267;1298594;13;20210405 01:08;P;;;;;;
D;267;1298594;13;20210405 01:08;P;;;;;;
D;267;1298594;13;20210405 01:08;V;;;;;;
B;267;1306517;14;20210405 01:08;;6;49;THOMAS ST;ASHFIELD;2131;;;20210129;20210401;450000;;R;RESIDENCE;6;;;0;AQ928210;
C;267;1306517;14;20210405 01:08;6/SP15257;
D;267;1306517;14;20210405 01:08;P;;;;;;
D;267;1306517;14;20210405 01:08;P;;;;;;
D;267;1306517;14;20210405 01:08;V;;;;;;
B;267;1306517;15;20210405 01:08;;14;49;THOMAS ST;CROYDON;2132;;;20210129;20210401;450000;;R;RESIDENCE;14;;;0;AQ928210;
C;267;1306517;15;20210405 01:08;14/SP15257;
D;267;1306517;15;20210405 01:08;P;;;;;;
D;267;1306517;15;20210405 01:08;P;;;;;;
D;267;1306517;15;20210405 01:08;V;;;;;;
B;267;1293341;16;20210405 01:08;;;113;BLAND ST;ASHFIELD;2131;486.9;M;20210213;20210329;1650000;R2;R;RESIDENCE;;EGA;;0;AQ914127;
C;267;1293341;16;20210405 01:08;8/3810;
D;267;1293341;16;20210405 01:08;P;;;;;;
D;267;1293341;16;20210405 01:08;P;;;;;;
D;267;1293341;16;20210405 01:08;P;;;;;;
D;267;1293341;16;20210405 01:08;P;;;;;;
D;267;1293341;16;20210405 01:08;V;;;;;;
D;267;1293341;16;20210405 01:08;V;;;;;;
B;267;1303974;17;20210405 01:08;;6;117;PARRAMATTA RD;HABERFIELD;2045;;;20210219;20210326;550000;;R;RESIDENCE;6;;;0;AQ909814;
C;267;1303974;17;20210405 01:08;6/SP34129;
D;267;1303974;17;20210405 01:08;P;;;;;;
D;267;1303974;17;20210405 01:08;V;;;;;;
B;267;1301620;18;20210405 01:08;;11;17;LOFTUS ST;ASHFIELD;2131;;;20210218;20210401;490000;;R;RESIDENCE;11;;;0;AQ929227;
C;267;1301620;18;20210405 01:08;11/SP20423;
D;267;1301620;18;20210405 01:08;P;;;;;;
D;267;1301620;18;20210405 01:08;V;;;;;;
B;267;1301620;19;20210405 01:08;;23;17;LOFTUS ST;ASHFIELD;2131;;;20210218;20210401;490000;;R;RESIDENCE;23;;;0;AQ929227;
C;267;1301620;19;20210405 01:08;23/SP20423;
D;267;1301620;19;20210405 01:08;P;;;;;;
D;267;1301620;19;20210405 01:08;V;;;;;;
B;267;1307163;20;20210405 01:08;;7;132;VICTORIA ST;ASHFIELD;2131;;;20210220;20210401;925000;;R;RESIDENCE;7;;;0;AQ928104;
C;267;1307163;20;20210405 01:08;7/SP490;
D;267;1307163;20;20210405 01:08;P;;;;;;
D;267;1307163;20;20210405 01:08;P;;;;;;
D;267;1307163;20;20210405 01:08;V;;;;;;
B;267;1307163;21;20210405 01:08;;13;132;VICTORIA ST;ASHFIELD;2131;;;20210220;20210401;925000;;R;RESIDENCE;13;;;0;AQ928104;
C;267;1307163;21;20210405 01:08;13/SP490;
D;267;1307163;21;20210405 01:08;P;;;;;;
D;267;1307163;21;20210405 01:08;P;;;;;;
D;267;1307163;21;20210405 01:08;V;;;;;;
B;267;1296723;22;20210405 01:08;;9;164;EDWIN ST;CROYDON;2132;;;20210213;20210329;810000;;R;RESIDENCE;9;;;0;AQ913754;
C;267;1296723;22;20210405 01:08;9/SP8551;
D;267;1296723;22;20210405 01:08;P;;;;;;
D;267;1296723;22;20210405 01:08;V;;;;;;
B;267;1304635;23;20210405 01:08;;;4;PROSPECT RD;SUMMER HILL;2130;470;M;20210218;20210401;1650500;R2;R;RESIDENCE;;EPQ;;0;AQ927468;
C;267;1304635;23;20210405 01:08;1/906387;
D;267;1304635;23;20210405 01:08;P;;;;;;
D;267;1304635;23;20210405 01:08;P;;;;;;
D;267;1304635;23;20210405 01:08;V;;;;;;
B;267;1294412;24;20210405 01:08;;10;15;CECIL ST;ASHFIELD;2131;;;20210213;20210326;760000;;R;RESIDENCE;10;;;0;AQ906812;
C;267;1294412;24;20210405 01:08;10/SP13912;
D;267;1294412;24;20210405 01:08;P;;;;;;
D;267;1294412;24;20210405 01:08;P;;;;;;
D;267;1294412;24;20210405 01:08;V;;;;;;
D;267;1294412;24;20210405 01:08;V;;;;;;
B;267;1305250;25;20210405 01:08;;;14;REGENT ST;SUMMER HILL;2130;278.2;M;20210213;20210329;2700000;R2;R;RESIDENCE;;EPQ;;0;AQ912057;
C;267;1305250;25;20210405 01:08;1/954217;
D;267;1305250;25;20210405 01:08;P;;;;;;
D;267;1305250;25;20210405 01:08;P;;;;;;
D;267;1305250;25;20210405 01:08;V;;;;;;
D;267;1305250;25;20210405 01:08;V;;;;;;
B;267;3059759;26;20210405 01:08;;8;68;WHITE ST;LILYFIELD;2040;;;20210306;20210329;1785000;;R;RESIDENCE;8;;;0;AQ915900;
C;267;3059759;26;20210405 01:08;8/SP72017;
D;267;3059759;26;20210405 01:08;P;;;;;;
D;267;3059759;26;20210405 01:08;V;;;;;;
B;267;3052732;27;20210405 01:08;;26;1;RAILWAY AVE;STANMORE;2048;;;20210303;20210330;855000;;R;RESIDENCE;26;;;0;AQ916319;
C;267;3052732;27;20210405 01:08;26/SP71769;
D;267;3052732;27;20210405 01:08;P;;;;;;
D;267;3052732;27;20210405 01:08;V;;;;;;
B;267;3102094;28;20210405 01:08;;;39;O'CONNOR ST;HABERFIELD;2045;664.7;M;20210220;20210331;2770000;R2;R;RESIDENCE;;EHH;;0;AQ922453;
C;267;3102094;28;20210405 01:08;1/963074 11/1055491;
D;267;3102094;28;20210405 01:08;P;;;;;;
B;267;3106882;29;20210405 01:08;;8;2;BISHOP ST;ST PETERS;2044;;;20210225;20210326;1580000;;R;RESIDENCE;8;;;0;AQ908357;
C;267;3106882;29;20210405 01:08;8/SP71140;
D;267;3106882;29;20210405 01:08;P;;;;;;
D;267;3106882;29;20210405 01:08;P;;;;;;
D;267;3106882;29;20210405 01:08;V;;;;;;
B;267;3498562;30;20210405 01:08;;14;617;KING ST;NEWTOWN;2042;;;20210213;20210329;700000;;R;RESIDENCE;14;;;0;AQ915591;
C;267;3498562;30;20210405 01:08;14/SP83277;
D;267;3498562;30;20210405 01:08;P;;;;;;
D;267;3498562;30;20210405 01:08;P;;;;;;
D;267;3498562;30;20210405 01:08;V;;;;;;
B;267;3534965;31;20210405 01:08;;12;65;NELSON ST;ROZELLE;2039;;;20210217;20210331;700000;;3;COMMERCIAL;12;;;0;AQ922827;
C;267;3534965;31;20210405 01:08;12/SP84172;
D;267;3534965;31;20210405 01:08;P;;;;;;
D;267;3534965;31;20210405 01:08;V;;;;;;
D;267;3534965;31;20210405 01:08;V;;;;;;
B;267;4084131;32;20210405 01:08;HARBOUR TERRACES;8;102;ELLIOTT ST;BALMAIN;2041;290;M;20210216;20210330;2735000;;R;RESIDENCE;18;;;0;AQ917362;
C;267;4084131;32;20210405 01:08;18/SP95806;
D;267;4084131;32;20210405 01:08;P;;;;;;
D;267;4084131;32;20210405 01:08;V;;;;;;
B;267;4114426;33;20210405 01:08;;57;30;GEORGE ST;LEICHHARDT;2040;92;M;20210310;20210331;725000;;R;RESIDENCE;70;;;0;AQ923082;
C;267;4114426;33;20210405 01:08;70/SP92202;
D;267;4114426;33;20210405 01:08;P;;;;;;
D;267;4114426;33;20210405 01:08;V;;;;;;
B;267;4129566;34;20210405 01:08;;;24;HENRY ST;LEICHHARDT;2040;286.9;M;20210205;20210326;2450000;R1;R;RESIDENCE;;EAS;;0;AQ907980;
C;267;4129566;34;20210405 01:08;2/1234596;
D;267;4129566;34;20210405 01:08;P;;;;;;
D;267;4129566;34;20210405 01:08;V;;;;;;
D;267;4129566;34;20210405 01:08;V;;;;;;
B;267;3165500;35;20210405 01:08;;21;1;GLADSTONE ST;NEWTOWN;2042;;;20210212;20210326;940000;;R;RESIDENCE;14;;;0;AQ909855;
C;267;3165500;35;20210405 01:08;14/SP74637;
D;267;3165500;35;20210405 01:08;P;;;;;;
D;267;3165500;35;20210405 01:08;P;;;;;;
D;267;3165500;35;20210405 01:08;V;;;;;;
B;267;3206966;36;20210405 01:08;;;35;RENWICK ST;LEICHHARDT;2040;126.5;M;20210306;20210401;1403000;B2;R;RESIDENCE;;CXX;;0;AQ926934;
C;267;3206966;36;20210405 01:08;A/420853;
D;267;3206966;36;20210405 01:08;P;;;;;;
D;267;3206966;36;20210405 01:08;P;;;;;;
D;267;3206966;36;20210405 01:08;V;;;;;;
B;267;3233851;37;20210405 01:08;;5;106;REYNOLDS ST;BALMAIN;2041;;;20210219;20210326;1008000;;R;RESIDENCE;146;;;0;AQ907768;
C;267;3233851;37;20210405 01:08;146/SP63726;
D;267;3233851;37;20210405 01:08;P;;;;;;
D;267;3233851;37;20210405 01:08;P;;;;;;
D;267;3233851;37;20210405 01:08;V;;;;;;
D;267;3233851;37;20210405 01:08;V;;;;;;
B;267;3206667;38;20210405 01:08;;39;159;PRINCES HWY;ST PETERS;2044;;;20210217;20210331;625000;;R;RESIDENCE;39;;;0;AQ922398;
C;267;3206667;38;20210405 01:08;39/SP75869;
D;267;3206667;38;20210405 01:08;P;;;;;;
D;267;3206667;38;20210405 01:08;V;;;;;;
B;267;1913089;39;20210405 01:08;;;46;ALFRED ST;ANNANDALE;2038;189.7;M;20201119;20210331;1650000;R1;R;RESIDENCE;;EKK;;0;AQ921220;
C;267;1913089;39;20210405 01:08;47/25/1225;
D;267;1913089;39;20210405 01:08;P;;;;;;
D;267;1913089;39;20210405 01:08;V;;;;;;
B;267;1925484;40;20210405 01:08;;;57;GROVE ST;BIRCHGROVE;2041;164.4;M;20210220;20210331;4450000;R1;R;RESIDENCE;;ECB;;0;AQ923500;
C;267;1925484;40;20210405 01:08;57/1087908;
D;267;1925484;40;20210405 01:08;P;;;;;;
D;267;1925484;40;20210405 01:08;V;;;;;;
D;267;1925484;40;20210405 01:08;V;;;;;;
B;267;1941135;41;20210405 01:08;;;158;YOUNG ST;ANNANDALE;2038;151.8;M;20210227;20210331;2305000;R1;R;RESIDENCE;;EKK;;0;AQ923216;
C;267;1941135;41;20210405 01:08;10/34226;
D;267;1941135;41;20210405 01:08;P;;;;;;
D;267;1941135;41;20210405 01:08;V;;;;;;
D;267;1941135;41;20210405 01:08;V;;;;;;
B;267;1941186;42;20210405 01:08;;;60;YOUNG ST;ANNANDALE;2038;271.9;M;20210225;20210329;2920000;R1;R;RESIDENCE;;EKK;;0;AQ914797;
C;267;1941186;42;20210405 01:08;B/382131;
D;267;1941186;42;20210405 01:08;P;;;;;;
D;267;1941186;42;20210405 01:08;V;;;;;;
D;267;1941186;42;20210405 01:08;V;;;;;;
B;267;1949145;43;20210405 01:08;;;292;EDGEWARE RD;NEWTOWN;2042;183.37;M;20210215;20210329;1700000;R2;R;RESIDENCE;;EGE;;0;AQ913207;
C;267;1949145;43;20210405 01:08;1/908024;
D;267;1949145;43;20210405 01:08;P;;;;;;
D;267;1949145;43;20210405 01:08;P;;;;;;
D;267;1949145;43;20210405 01:08;V;;;;;;
D;267;1949145;43;20210405 01:08;V;;;;;;
B;267;1938840;44;20210405 01:08;;;36;VIEW ST;ANNANDALE;2038;109.4;M;20210212;20210326;1490000;R1;R;RESIDENCE;;EKK;;0;AQ907529;
C;267;1938840;44;20210405 01:08;2/706295;
D;267;1938840;44;20210405 01:08;P;;;;;;
D;267;1938840;44;20210405 01:08;P;;;;;;
D;267;1938840;44;20210405 01:08;V;;;;;;
B;267;1931111;45;20210405 01:08;;;124;MOORE ST;LEICHHARDT;2040;145.4;M;20210222;20210329;1385000;R1;R;RESIDENCE;;EAS;;0;AQ912322;
C;267;1931111;45;20210405 01:08;D/108086;
D;267;1931111;45;20210405 01:08;P;;;;;;
D;267;1931111;45;20210405 01:08;V;;;;;;
B;267;1946944;46;20210405 01:08;;1;147;CONSTITUTION RD;DULWICH HILL;2203;;;20210311;20210401;616000;;R;RESIDENCE;1;;;0;AQ929691;
C;267;1946944;46;20210405 01:08;1/SP14950;
D;267;1946944;46;20210405 01:08;P;;;;;;
D;267;1946944;46;20210405 01:08;P;;;;;;
D;267;1946944;46;20210405 01:08;V;;;;;;
B;267;1955595;47;20210405 01:08;;5;12;KEITH ST;DULWICH HILL;2203;;;20210206;20210331;835000;;R;RESIDENCE;5;;;0;AQ921046;
C;267;1955595;47;20210405 01:08;5/SP39152;
D;267;1955595;47;20210405 01:08;P;;;;;;
D;267;1955595;47;20210405 01:08;P;;;;;;
D;267;1955595;47;20210405 01:08;V;;;;;;
B;267;1923283;48;20210405 01:08;;;153;FLOOD ST;LEICHHARDT;2040;278.74;M;20210326;20210326;750000;R1;R;RESIDENCE;;EAS;;0;AQ910409;
C;267;1923283;48;20210405 01:08;1/965893;
D;267;1923283;48;20210405 01:08;P;;;;;;
D;267;1923283;48;20210405 01:08;P;;;;;;
D;267;1923283;48;20210405 01:08;V;;;;;;
D;267;1923283;48;20210405 01:08;V;;;;;;
B;267;1933866;49;20210405 01:08;;;29;PERCY ST;ROZELLE;2039;120.2;M;20201024;20210326;1100000;R1;R;RESIDENCE;;ELL;;0;AQ908048;
C;267;1933866;49;20210405 01:08;1/111603;
D;267;1933866;49;20210405 01:08;P;;;;;;
D;267;1933866;49;20210405 01:08;P;;;;;;
D;267;1933866;49;20210405 01:08;V;;;;;;
D;267;1933866;49;20210405 01:08;V;;;;;;
B;267;1944355;50;20210405 01:08;;;25;BROWN ST;ST PETERS;2044;271.43;M;20210224;20210401;1465000;R2;R;RESIDENCE;;ESS;;0;AQ927910;
C;267;1944355;50;20210405 01:08;D/317621;
D;267;1944355;50;20210405 01:08;P;;;;;;
D;267;1944355;50;20210405 01:08;P;;;;;;
D;267;1944355;50;20210405 01:08;V;;;;;;
B;267;1918663;51;20210405 01:08;;;50;CHURCH ST;BIRCHGROVE;2041;293.3;M;20210127;20210329;2900000;R1;R;RESIDENCE;;ECB;;0;AQ911249;
C;267;1918663;51;20210405 01:08;1/725426;
D;267;1918663;51;20210405 01:08;P;;;;;;
D;267;1918663;51;20210405 01:08;P;;;;;;
D;267;1918663;51;20210405 01:08;V;;;;;;
B;267;1933995;52;20210405 01:08;;;114;PHILLIP ST;BIRCHGROVE;2041;134.5;M;20210227;20210329;3365000;R1;R;RESIDENCE;;ECB;;0;AQ911926;
C;267;1933995;52;20210405 01:08;2/852870;
D;267;1933995;52;20210405 01:08;P;;;;;;
D;267;1933995;52;20210405 01:08;V;;;;;;
B;267;1941955;53;20210405 01:08;;;40;ALBERMARLE ST;NEWTOWN;2042;113.8;M;20210216;20210330;1275000;R2;R;RESIDENCE;;EPL;;0;AQ916609;
C;267;1941955;53;20210405 01:08;7/202406;
D;267;1941955;53;20210405 01:08;P;;;;;;
D;267;1941955;53;20210405 01:08;P;;;;;;
D;267;1941955;53;20210405 01:08;V;;;;;;
D;267;1941955;53;20210405 01:08;V;;;;;;
B;267;1921204;54;20210405 01:08;;;85;DAY ST;LEICHHARDT;2040;190.7;M;20210222;20210331;1550000;R1;R;RESIDENCE;;EAS;;0;AQ922286;
C;267;1921204;54;20210405 01:08;1/974161;
D;267;1921204;54;20210405 01:08;P;;;;;;
D;267;1921204;54;20210405 01:08;P;;;;;;
D;267;1921204;54;20210405 01:08;V;;;;;;
D;267;1921204;54;20210405 01:08;V;;;;;;
B;267;1950111;55;20210405 01:08;;7;70;EWART ST;DULWICH HILL;2203;;;20210205;20210401;795000;;R;RESIDENCE;7;;;0;AQ928835;
C;267;1950111;55;20210405 01:08;7/SP49920;
D;267;1950111;55;20210405 01:08;P;;;;;;
D;267;1950111;55;20210405 01:08;P;;;;;;
D;267;1950111;55;20210405 01:08;V;;;;;;
B;267;1956261;56;20210405 01:08;;;114;LENNOX ST;NEWTOWN;2042;126.5;M;20210213;20210329;1505000;R2;R;RESIDENCE;;EPL;;0;AQ913497;
C;267;1956261;56;20210405 01:08;Y/447184;
D;267;1956261;56;20210405 01:08;P;;;;;;
D;267;1956261;56;20210405 01:08;P;;;;;;
D;267;1956261;56;20210405 01:08;V;;;;;;
D;267;1956261;56;20210405 01:08;V;;;;;;
B;267;1929120;57;20210405 01:08;;;36;LILYFIELD RD;ROZELLE;2039;151.8;M;20210127;20210331;1400000;R1;R;RESIDENCE;;ELL;;0;AQ921631;
C;267;1929120;57;20210405 01:08;1/221926;
D;267;1929120;57;20210405 01:08;P;;;;;;
D;267;1929120;57;20210405 01:08;V;;;;;;
D;267;1929120;57;20210405 01:08;V;;;;;;
B;267;1931712;58;20210405 01:08;;;107;NELSON ST;ANNANDALE;2038;196;M;20210212;20210326;2200000;R1;R;RESIDENCE;;EKK;;0;AQ908435;
C;267;1931712;58;20210405 01:08;X/420032;
D;267;1931712;58;20210405 01:08;P;;;;;;
D;267;1931712;58;20210405 01:08;P;;;;;;
D;267;1931712;58;20210405 01:08;V;;;;;;
B;267;1934297;59;20210405 01:08;;;6;PRITCHARD ST;ANNANDALE;2038;183.4;M;20210213;20210326;1760000;R1;R;RESIDENCE;;EKK;;0;AQ908967;
C;267;1934297;59;20210405 01:08;85/5547;
D;267;1934297;59;20210405 01:08;P;;;;;;
D;267;1934297;59;20210405 01:08;V;;;;;;
D;267;1934297;59;20210405 01:08;V;;;;;;
B;267;1944932;60;20210405 01:08;;1;93;CAMDEN ST;ENMORE;2042;;;20210216;20210330;360000;;R;RESIDENCE;1;;;0;AQ917847;
C;267;1944932;60;20210405 01:08;1/SP16553;
D;267;1944932;60;20210405 01:08;P;;;;;;
D;267;1944932;60;20210405 01:08;P;;;;;;
D;267;1944932;60;20210405 01:08;V;;;;;;
B;267;1919224;61;20210405 01:08;;24;44;COLLINS ST;ANNANDALE;2038;;;20210218;20210401;725000;;R;RESIDENCE;24;;;0;AQ929735;
C;267;1919224;61;20210405 01:08;24/SP22018;
D;267;1919224;61;20210405 01:08;P;;;;;;
D;267;1919224;61;20210405 01:08;P;;;;;;
D;267;1919224;61;20210405 01:08;V;;;;;;
B;267;1942769;62;20210405 01:08;;;8;AUBREY ST;STANMORE;2048;221.3;M;20210223;20210401;1550000;R2;R;RESIDENCE;;ETL;;0;AQ929150;
C;267;1942769;62;20210405 01:08;2/127759;
D;267;1942769;62;20210405 01:08;P;;;;;;
D;267;1942769;62;20210405 01:08;V;;;;;;
B;267;1948114;63;20210405 01:08;;;216;DENISON RD;DULWICH HILL;2203;223.14;M;20210217;20210331;1375000;R2;R;RESIDENCE;;EGP;;0;AQ920783;
C;267;1948114;63;20210405 01:08;1/68138;
D;267;1948114;63;20210405 01:08;P;;;;;;
D;267;1948114;63;20210405 01:08;P;;;;;;
D;267;1948114;63;20210405 01:08;V;;;;;;
B;267;1956751;64;20210405 01:08;;7;324;LIVINGSTONE RD;MARRICKVILLE;2204;;;20210217;20210331;758000;;R;RESIDENCE;7;;;0;AQ923665;
C;267;1956751;64;20210405 01:08;7/SP39077;
D;267;1956751;64;20210405 01:08;P;;;;;;
D;267;1956751;64;20210405 01:08;V;;;;;;
B;267;1927014;65;20210405 01:08;;6;3;HUTCHINSON ST;ANNANDALE;2038;;;20210220;20210329;1300000;;R;RESIDENCE;6;;;0;AQ911644;
C;267;1927014;65;20210405 01:08;6/SP58066;
D;267;1927014;65;20210405 01:08;P;;;;;;
D;267;1927014;65;20210405 01:08;V;;;;;;
B;267;1929961;66;20210405 01:08;;;33;MACKENZIE ST;ROZELLE;2039;113.8;M;20210213;20210326;1815000;R1;R;RESIDENCE;;ELR;;0;AQ908530;
C;267;1929961;66;20210405 01:08;D/107419;
D;267;1929961;66;20210405 01:08;P;;;;;;
D;267;1929961;66;20210405 01:08;V;;;;;;
D;267;1929961;66;20210405 01:08;V;;;;;;
B;267;1932561;67;20210405 01:08;;1;23;NORTON ST;LEICHHARDT;2040;;;20210216;20210330;275000;;3;SHOP;25;;;0;AQ917565;
C;267;1932561;67;20210405 01:08;25/SP60919;
D;267;1932561;67;20210405 01:08;P;;;;;;
D;267;1932561;67;20210405 01:08;V;;;;;;
B;267;1940422;68;20210405 01:08;;;5;WISE ST;ROZELLE;2039;204;M;20210220;20210401;2150000;R1;R;RESIDENCE;;ELR;;0;AQ927162;
C;267;1940422;68;20210405 01:08;4/3/979145;
D;267;1940422;68;20210405 01:08;P;;;;;;
D;267;1940422;68;20210405 01:08;P;;;;;;
D;267;1940422;68;20210405 01:08;V;;;;;;
B;267;1953732;69;20210405 01:08;;27;11;HILL ST;MARRICKVILLE;2204;;;20210213;20210329;905000;;R;RESIDENCE;27;;;0;AQ912782;
C;267;1953732;69;20210405 01:08;27/SP45402;
D;267;1953732;69;20210405 01:08;P;;;;;;
D;267;1953732;69;20210405 01:08;P;;;;;;
D;267;1953732;69;20210405 01:08;V;;;;;;
D;267;1953732;69;20210405 01:08;V;;;;;;
B;267;1948619;70;20210405 01:08;;;22;DICKSON ST;NEWTOWN;2042;145.4;M;20210213;20210330;2375000;R2;R;RESIDENCE;;EGE;;0;AQ916386;
C;267;1948619;70;20210405 01:08;78/C/2186;
D;267;1948619;70;20210405 01:08;P;;;;;;
D;267;1948619;70;20210405 01:08;V;;;;;;
B;267;1951298;71;20210405 01:08;;;29;FRANCIS ST;MARRICKVILLE;2204;183.4;M;20201015;20210331;1230000;R2;R;RESIDENCE;;EGN;;0;AQ923501;
C;267;1951298;71;20210405 01:08;D/414752;
D;267;1951298;71;20210405 01:08;P;;;;;;
D;267;1951298;71;20210405 01:08;V;;;;;;
B;267;1953888;72;20210405 01:08;;;12;HOBBS ST;LEWISHAM;2049;192.96;M;20210302;20210330;1205000;R2;R;RESIDENCE;;EGP;;0;AQ918160;
C;267;1953888;72;20210405 01:08;A/435153;
D;267;1953888;72;20210405 01:08;P;;;;;;
D;267;1953888;72;20210405 01:08;V;;;;;;
D;267;1953888;72;20210405 01:08;V;;;;;;
D;267;1953888;72;20210405 01:08;V;;;;;;
B;267;1920116;73;20210405 01:08;;17;8;DARLEY RD;LEICHHARDT;2040;;;20210219;20210401;1230000;;R;RESIDENCE;17;;;0;AQ927543;
C;267;1920116;73;20210405 01:08;17/SP48866;
D;267;1920116;73;20210405 01:08;P;;;;;;
D;267;1920116;73;20210405 01:08;P;;;;;;
D;267;1920116;73;20210405 01:08;V;;;;;;
B;267;1927521;74;20210405 01:08;;;96;JARRETT ST;LEICHHARDT;2040;185.93;M;20210209;20210330;1400000;B2;R;RESIDENCE;;CXX;;0;AQ917015;
C;267;1927521;74;20210405 01:08;40/3/612;
D;267;1927521;74;20210405 01:08;P;;;;;;
D;267;1927521;74;20210405 01:08;P;;;;;;
D;267;1927521;74;20210405 01:08;V;;;;;;
D;267;1927521;74;20210405 01:08;V;;;;;;
B;267;1935428;75;20210405 01:08;;14;56;ROSSER ST;ROZELLE;2039;;;20210219;20210401;530000;;R;RESIDENCE;14;;;0;AQ927408;
C;267;1935428;75;20210405 01:08;14/SP10160;
D;267;1935428;75;20210405 01:08;P;;;;;;
D;267;1935428;75;20210405 01:08;P;;;;;;
D;267;1935428;75;20210405 01:08;V;;;;;;
B;267;1935685;76;20210405 01:08;;;5;RUSSELL ST;LILYFIELD;2040;196;M;20210220;20210401;1656000;R1;R;RESIDENCE;;EAN;;0;AQ929131;
C;267;1935685;76;20210405 01:08;A/443266;
