A;RTSALEDATA;101;20240819 01:06;VALNET;
B;101;1104591;21;20240819 01:06;;;34;WORRIGEE RD;WORRIGEE;2540;770.7;M;20240723;20240813;900000;R2;R;RESIDENCE;;FUS;;0;AU326824;
C;101;1104591;21;20240819 01:06;229/863503;
D;101;1104591;21;20240819 01:06;P;;;;;;
D;101;1104591;21;20240819 01:06;P;;;;;;
D;101;1104591;21;20240819 01:06;V;;;;;;
D;101;1104591;21;20240819 01:06;V;;;;;;
B;101;1104643;22;20240819 01:06;;;61 B;WORRIGEE RD;WORRIGEE;2540;1.001;H;20240729;20240809;1480000;R5;R;RESIDENCE;;RUS;;0;AU320095;
C;101;1104643;22;20240819 01:06;11/827470;
D;101;1104643;22;20240819 01:06;P;;;;;;
D;101;1104643;22;20240819 01:06;V;;;;;;
D;101;1104643;22;20240819 01:06;V;;;;;;
B;101;1083306;23;20240819 01:06;;;7;MULGEN CRES;BOMADERRY;2541;607;M;20240710;20240807;620000;R2;R;RESIDENCE;;EWS;;0;AU311923;
C;101;1083306;23;20240819 01:06;76/23844;
D;101;1083306;23;20240819 01:06;P;;;;;;
D;101;1083306;23;20240819 01:06;V;;;;;;
B;101;1099355;24;20240819 01:06;;12;48;THORA ST;SUSSEX INLET;2540;;;20240702;20240813;446000;;R;RESIDENCE;12;;;0;AU327502;
C;101;1099355;24;20240819 01:06;12/SP30699;
D;101;1099355;24;20240819 01:06;P;;;;;;
D;101;1099355;24;20240819 01:06;V;;;;;;
B;101;1088872;25;20240819 01:06;;;14;PETERSON RD;FALLS CREEK;2540;21.95;H;20240430;20240815;600000;RU2;R;RESIDENCE;;LNS;;0;AU333003;
C;101;1088872;25;20240819 01:06;57/755965;
D;101;1088872;25;20240819 01:06;P;;;;;;
D;101;1088872;25;20240819 01:06;V;;;;;;
D;101;1088872;25;20240819 01:06;V;;;;;;
B;101;1104943;26;20240819 01:06;;;90;YALWAL RD;WEST NOWRA;2541;805.4;M;20240704;20240815;715000;R2;R;RESIDENCE;;GDS;;0;AU335232;
C;101;1104943;26;20240819 01:06;1/713631;
D;101;1104943;26;20240819 01:06;P;;;;;;
D;101;1104943;26;20240819 01:06;P;;;;;;
D;101;1104943;26;20240819 01:06;V;;;;;;
D;101;1104943;26;20240819 01:06;V;;;;;;
B;101;1068038;27;20240819 01:06;;;8;FORD ST;BERRY;2535;695.5;M;20240701;20240812;960000;R2;R;RESIDENCE;;DBS;;0;AU324033;
C;101;1068038;27;20240819 01:06;16/13701;
D;101;1068038;27;20240819 01:06;P;;;;;;
D;101;1068038;27;20240819 01:06;P;;;;;;
D;101;1068038;27;20240819 01:06;V;;;;;;
B;101;1078592;28;20240819 01:06;;;1;LIGHTWOOD DR;WEST NOWRA;2541;3473;M;20240517;20240809;870000;R2;R;RESIDENCE;;GDS;;0;AU319958;
C;101;1078592;28;20240819 01:06;101/1013124;
D;101;1078592;28;20240819 01:06;P;;;;;;
D;101;1078592;28;20240819 01:06;P;;;;;;
D;101;1078592;28;20240819 01:06;V;;;;;;
D;101;1078592;28;20240819 01:06;V;;;;;;
B;101;1089217;29;20240819 01:06;;;5;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20240703;20240814;650000;R1;R;RESIDENCE;;ZKS;;0;AU330986;
C;101;1089217;29;20240819 01:06;269/755967;
D;101;1089217;29;20240819 01:06;P;;;;;;
D;101;1089217;29;20240819 01:06;V;;;;;;
B;101;1091859;30;20240819 01:06;;;100;RIVER RD;SUSSEX INLET;2540;695.6;M;20240703;20240814;665000;R2;R;RESIDENCE;;SUS;;0;AU330865;
C;101;1091859;30;20240819 01:06;18/22406;
D;101;1091859;30;20240819 01:06;P;;;;;;
D;101;1091859;30;20240819 01:06;V;;;;;;
B;101;1097279;31;20240819 01:06;;;14;TARAWARA ST;BOMADERRY;2541;739.8;M;20240403;20240812;550000;R3;R;RESIDENCE;;FVS;;0;AU324760;
C;101;1097279;31;20240819 01:06;1/237821;
D;101;1097279;31;20240819 01:06;P;;;;;;
D;101;1097279;31;20240819 01:06;P;;;;;;
D;101;1097279;31;20240819 01:06;V;;;;;;
B;101;1075962;32;20240819 01:06;;;160;KERRY ST;SANCTUARY POINT;2540;600.7;M;20240710;20240814;475000;R2;R;RESIDENCE;;NNS;;0;AU331369;
C;101;1075962;32;20240819 01:06;872/28031;
D;101;1075962;32;20240819 01:06;P;;;;;;
D;101;1075962;32;20240819 01:06;V;;;;;;
B;101;1089428;33;20240819 01:06;;;122;PRINCES HWY;ULLADULLA;2539;1065;M;20240807;20240812;300000;E2;3;COMMERCIAL;;CCU;;0;AU322144;
C;101;1089428;33;20240819 01:06;10/791198;
D;101;1089428;33;20240819 01:06;P;;;;;;
D;101;1089428;33;20240819 01:06;P;;;;;;
D;101;1089428;33;20240819 01:06;P;;;;;;
D;101;1089428;33;20240819 01:06;V;;;;;;
D;101;1089428;33;20240819 01:06;V;;;;;;
D;101;1089428;33;20240819 01:06;V;;;;;;
D;101;1089428;33;20240819 01:06;V;;;;;;
B;101;1078792;34;20240819 01:06;;;220;LITTLE FOREST RD;LITTLE FOREST;2538;1.571;H;20240628;20240813;3250000;RU4;R;RESIDENCE;;RCS;;0;AU325948;
C;101;1078792;34;20240819 01:06;1/842865;
D;101;1078792;34;20240819 01:06;P;;;;;;
D;101;1078792;34;20240819 01:06;P;;;;;;
D;101;1078792;34;20240819 01:06;V;;;;;;
D;101;1078792;34;20240819 01:06;V;;;;;;
B;101;1074203;35;20240819 01:06;;;56;JASMINE DR;BOMADERRY;2541;748.3;M;20240702;20240812;780000;R2;R;RESIDENCE;;EWS;;0;AU324031;
C;101;1074203;35;20240819 01:06;80/828855;
D;101;1074203;35;20240819 01:06;P;;;;;;
D;101;1074203;35;20240819 01:06;V;;;;;;
D;101;1074203;35;20240819 01:06;V;;;;;;
B;101;1103388;36;20240819 01:06;;;29;WEST ST;GREENWELL POINT;2540;613.3;M;20240703;20240815;800000;R2;R;RESIDENCE;;MPS;;0;AU333532;
C;101;1103388;36;20240819 01:06;23/245246;
D;101;1103388;36;20240819 01:06;P;;;;;;
D;101;1103388;36;20240819 01:06;P;;;;;;
D;101;1103388;36;20240819 01:06;V;;;;;;
D;101;1103388;36;20240819 01:06;V;;;;;;
B;101;3249208;37;20240819 01:06;;1;65;QUEEN ST;BERRY;2535;399;M;20240712;20240814;975000;;3;OFFICE;1;;;0;AU331173;
C;101;3249208;37;20240819 01:06;1/SP77007;
D;101;3249208;37;20240819 01:06;P;;;;;;
D;101;3249208;37;20240819 01:06;P;;;;;;
D;101;3249208;37;20240819 01:06;V;;;;;;
B;101;3307684;38;20240819 01:06;;;5;ALLUNGA PL;NARRAWALLEE;2539;405.1;M;20240712;20240812;770000;R2;R;RESIDENCE;;YMS;;0;AU324464;
C;101;3307684;38;20240819 01:06;49/832377;
D;101;3307684;38;20240819 01:06;P;;;;;;
D;101;3307684;38;20240819 01:06;V;;;;;;
B;101;4496478;39;20240819 01:06;;;6;SEAVIEW ST;MOLLYMOOK;2539;678.7;M;20240626;20240814;1750000;R2;R;RESIDENCE;;YAS;;0;AU331333;
C;101;4496478;39;20240819 01:06;21/1295840;
D;101;4496478;39;20240819 01:06;P;;;;;;
D;101;4496478;39;20240819 01:06;P;;;;;;
D;101;4496478;39;20240819 01:06;V;;;;;;
Z;208;39;39;128;
