A;RTSALEDATA;090;20221003 01:47;VALNET;
D;090;885449;16;20221003 01:47;V;;;;;;
B;090;872173;17;20221003 01:47;;14;28;FIRST AVE;EASTWOOD;2122;;;20220818;20220929;580000;;R;RESIDENCE;14;;;0;AS509349;
C;090;872173;17;20221003 01:47;14/SP12951;
D;090;872173;17;20221003 01:47;P;;;;;;
D;090;872173;17;20221003 01:47;V;;;;;;
B;090;866932;18;20221003 01:47;;2;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20220811;20220923;750000;;R;RESIDENCE;2;;;0;AS495403;
C;090;866932;18;20221003 01:47;2/SP6666;
D;090;866932;18;20221003 01:47;P;;;;;;
D;090;866932;18;20221003 01:47;V;;;;;;
D;090;866932;18;20221003 01:47;V;;;;;;
D;090;866932;18;20221003 01:47;V;;;;;;
B;090;885834;19;20221003 01:47;;;317;PITTWATER RD;NORTH RYDE;2113;556.4;M;20220716;20220926;1630000;R2;R;RESIDENCE;;EA2;;0;AS499064;
C;090;885834;19;20221003 01:47;2/27333;
D;090;885834;19;20221003 01:47;P;;;;;;
D;090;885834;19;20221003 01:47;P;;;;;;
D;090;885834;19;20221003 01:47;V;;;;;;
B;090;859182;20;20221003 01:47;;;15;ANZAC AVE;DENISTONE;2114;682.9;M;20220820;20220928;2300000;R2;R;RESIDENCE;;RWD;;0;AS506698;
C;090;859182;20;20221003 01:47;2/550759;
D;090;859182;20;20221003 01:47;P;;;;;;
D;090;859182;20;20221003 01:47;V;;;;;;
B;090;867039;21;20221003 01:47;;2;134;COXS RD;NORTH RYDE;2113;;;20220704;20220927;2780000;;R;RESIDENCE;2;;;0;AS502907;
C;090;867039;21;20221003 01:47;2/SP4617;
D;090;867039;21;20221003 01:47;P;;;;;;
D;090;867039;21;20221003 01:47;V;;;;;;
D;090;867039;21;20221003 01:47;V;;;;;;
B;090;867039;22;20221003 01:47;;3;134;COXS RD;NORTH RYDE;2113;;;20220704;20220927;2780000;;R;RESIDENCE;3;;;0;AS502907;
C;090;867039;22;20221003 01:47;3/SP4617;
D;090;867039;22;20221003 01:47;P;;;;;;
D;090;867039;22;20221003 01:47;V;;;;;;
D;090;867039;22;20221003 01:47;V;;;;;;
B;090;867039;23;20221003 01:47;;1;134;COXS RD;NORTH RYDE;2113;;;20220704;20220927;2780000;;R;RESIDENCE;1;;;0;AS502907;
C;090;867039;23;20221003 01:47;1/SP4617;
D;090;867039;23;20221003 01:47;P;;;;;;
D;090;867039;23;20221003 01:47;V;;;;;;
D;090;867039;23;20221003 01:47;V;;;;;;
B;090;880848;24;20221003 01:47;;1;14;MAZE AVE;RYDE;2112;;;20220803;20220928;1950000;;R;RESIDENCE;1;;;0;AS508218;
C;090;880848;24;20221003 01:47;1/SP54995;
D;090;880848;24;20221003 01:47;P;;;;;;
D;090;880848;24;20221003 01:47;V;;;;;;
B;090;867622;25;20221003 01:47;;30;126;CRIMEA RD;MARSFIELD;2122;;;20220729;20220923;923000;;R;RESIDENCE;17;;;0;AS496071;
C;090;867622;25;20221003 01:47;17/SP15570;
D;090;867622;25;20221003 01:47;P;;;;;;
D;090;867622;25;20221003 01:47;P;;;;;;
D;090;867622;25;20221003 01:47;V;;;;;;
D;090;867622;25;20221003 01:47;V;;;;;;
B;090;881074;26;20221003 01:47;;35;24;MEADOW CRES;MEADOWBANK;2114;;;20220818;20220929;413500;;R;RESIDENCE;35;;;0;AS510338;
C;090;881074;26;20221003 01:47;35/SP4008;
D;090;881074;26;20221003 01:47;P;;;;;;
D;090;881074;26;20221003 01:47;V;;;;;;
B;090;881074;27;20221003 01:47;;35;24;MEADOW CRES;MEADOWBANK;2114;;;20220818;20220929;413500;;R;RESIDENCE;38;;;0;AS510338;
C;090;881074;27;20221003 01:47;38/SP4008;
D;090;881074;27;20221003 01:47;P;;;;;;
D;090;881074;27;20221003 01:47;V;;;;;;
B;090;891977;28;20221003 01:47;;;18;GRAND AVE;WEST RYDE;2114;599.2;M;20220707;20220929;1930000;R2;R;RESIDENCE;;RWD;;0;AS511534;
C;090;891977;28;20221003 01:47;13/616037;
D;090;891977;28;20221003 01:47;P;;;;;;
D;090;891977;28;20221003 01:47;P;;;;;;
D;090;891977;28;20221003 01:47;V;;;;;;
D;090;891977;28;20221003 01:47;V;;;;;;
B;090;873434;29;20221003 01:47;;;25;FRANCES RD;PUTNEY;2112;623.62;M;20220716;20220926;4000000;R2;R;RESIDENCE;;ET2;;0;AS500012;
C;090;873434;29;20221003 01:47;2/15489;
D;090;873434;29;20221003 01:47;P;;;;;;
D;090;873434;29;20221003 01:47;P;;;;;;
D;090;873434;29;20221003 01:47;V;;;;;;
B;090;868181;30;20221003 01:47;;66;94;CULLODEN RD;MARSFIELD;2122;;;20220816;20220927;733000;;R;RESIDENCE;64;;;0;AS504435;
C;090;868181;30;20221003 01:47;64/SP56513;
D;090;868181;30;20221003 01:47;P;;;;;;
D;090;868181;30;20221003 01:47;V;;;;;;
B;090;881723;31;20221003 01:47;;;59;MELBA DR;EAST RYDE;2113;607;M;20220814;20220926;2125000;R2;R;RESIDENCE;;RED;;0;AS499029;
C;090;881723;31;20221003 01:47;32/31252;
D;090;881723;31;20221003 01:47;P;;;;;;
D;090;881723;31;20221003 01:47;P;;;;;;
D;090;881723;31;20221003 01:47;V;;;;;;
D;090;881723;31;20221003 01:47;V;;;;;;
D;090;881723;31;20221003 01:47;V;;;;;;
B;090;892578;32;20221003 01:47;;;1;TRELAWNEY ST;EASTWOOD;2122;339.27;M;20220322;20220923;10800000;B4;3;COMMERCIAL;;BE4;;0;AS493834;
C;090;892578;32;20221003 01:47;2/551040;
D;090;892578;32;20221003 01:47;P;;;;;;
D;090;892578;32;20221003 01:47;V;;;;;;
B;090;860454;33;20221003 01:47;;6;8;BANK ST;MEADOWBANK;2114;;;20220819;20220923;595000;;R;RESIDENCE;6;;;0;AS495588;
C;090;860454;33;20221003 01:47;6/SP15271;
D;090;860454;33;20221003 01:47;P;;;;;;
D;090;860454;33;20221003 01:47;V;;;;;;
D;090;860454;33;20221003 01:47;V;;;;;;
B;090;876534;34;20221003 01:47;;1;13;ISABEL ST;RYDE;2112;;;20220802;20220928;530000;;R;RESIDENCE;1;;;0;AS506216;
C;090;876534;34;20221003 01:47;1/SP3715;
D;090;876534;34;20221003 01:47;P;;;;;;
D;090;876534;34;20221003 01:47;V;;;;;;
B;090;3521581;35;20221003 01:47;BLOCK C;3212;90;BELMORE ST;RYDE;2112;;;20220811;20220923;747000;;R;RESIDENCE;69;;;0;AS493479;
C;090;3521581;35;20221003 01:47;69/SP83493;
D;090;3521581;35;20221003 01:47;P;;;;;;
D;090;3521581;35;20221003 01:47;V;;;;;;
D;090;3521581;35;20221003 01:47;V;;;;;;
B;090;3547974;36;20221003 01:47;BLOCK F;6203;6;PORTER ST;RYDE;2112;;;20220812;20220923;540000;;R;RESIDENCE;27;;;0;AS493458;
C;090;3547974;36;20221003 01:47;27/SP83760;
D;090;3547974;36;20221003 01:47;P;;;;;;
D;090;3547974;36;20221003 01:47;V;;;;;;
D;090;3547974;36;20221003 01:47;V;;;;;;
B;090;4034949;37;20221003 01:47;;1 G;8;WHARF RD;GLADESVILLE;2111;;;20220818;20220929;610000;;R;RESIDENCE;4;;;0;AS510562;
C;090;4034949;37;20221003 01:47;4/SP91398;
D;090;4034949;37;20221003 01:47;P;;;;;;
D;090;4034949;37;20221003 01:47;V;;;;;;
D;090;4034949;37;20221003 01:47;V;;;;;;
B;090;4085183;38;20221003 01:47;;705;11;DELHI RD;NORTH RYDE;2113;119;M;20220621;20220929;852000;;R;RESIDENCE;45;;;0;AS510841;
C;090;4085183;38;20221003 01:47;45/SP95822;
D;090;4085183;38;20221003 01:47;P;;;;;;
D;090;4085183;38;20221003 01:47;V;;;;;;
B;090;3126385;39;20221003 01:47;;10;20;HERBERT ST;WEST RYDE;2114;;;20220812;20220923;870000;;R;RESIDENCE;10;;;0;AS496583;
C;090;3126385;39;20221003 01:47;10/SP73465;
D;090;3126385;39;20221003 01:47;P;;;;;;
D;090;3126385;39;20221003 01:47;P;;;;;;
D;090;3126385;39;20221003 01:47;V;;;;;;
D;090;3126385;39;20221003 01:47;V;;;;;;
B;090;3745928;40;20221003 01:47;;902;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20220815;20220926;905000;;R;RESIDENCE;95;;;0;AS500366;
C;090;3745928;40;20221003 01:47;95/SP89124;
D;090;3745928;40;20221003 01:47;P;;;;;;
D;090;3745928;40;20221003 01:47;V;;;;;;
D;090;3745928;40;20221003 01:47;V;;;;;;
B;090;2860126;41;20221003 01:47;;5;6;LITTLE CHURCH ST;RYDE;2112;;;20220826;20220923;605000;;R;RESIDENCE;5;;;0;AS496548;
C;090;2860126;41;20221003 01:47;5/SP64919;
D;090;2860126;41;20221003 01:47;P;;;;;;
D;090;2860126;41;20221003 01:47;V;;;;;;
B;090;3274659;42;20221003 01:47;;1309;100;BELMORE ST;RYDE;2112;;;20220822;20220929;858000;;R;RESIDENCE;45;;;0;AS510749;
C;090;3274659;42;20221003 01:47;45/SP77352;
D;090;3274659;42;20221003 01:47;P;;;;;;
D;090;3274659;42;20221003 01:47;V;;;;;;
D;090;3274659;42;20221003 01:47;V;;;;;;
B;090;4442673;43;20221003 01:47;;;34 A;MAWARRA CRES;MARSFIELD;2122;319.5;M;20211014;20220923;2338800;R2;R;RESIDENCE;;EZ2;;0;AS495320;
C;090;4442673;43;20221003 01:47;1/1285160;
D;090;4442673;43;20221003 01:47;P;;;;;;
D;090;4442673;43;20221003 01:47;P;;;;;;
D;090;4442673;43;20221003 01:47;P;;;;;;
D;090;4442673;43;20221003 01:47;V;;;;;;
D;090;4442673;43;20221003 01:47;V;;;;;;
B;090;4413027;44;20221003 01:47;;707 B;82;WATERLOO RD;MACQUARIE PARK;2113;107;M;20220817;20220923;1270000;;R;RESIDENCE;216;;;0;AS496105;
C;090;4413027;44;20221003 01:47;216/SP104187;
D;090;4413027;44;20221003 01:47;P;;;;;;
D;090;4413027;44;20221003 01:47;V;;;;;;
B;090;4442257;45;20221003 01:47;;;2 B;CLARENCE ST;NORTH RYDE;2113;307;M;20220819;20220923;2000000;;R;RESIDENCE;2;;;0;AS494300;
C;090;4442257;45;20221003 01:47;2/SP103376;
D;090;4442257;45;20221003 01:47;P;;;;;;
D;090;4442257;45;20221003 01:47;P;;;;;;
D;090;4442257;45;20221003 01:47;V;;;;;;
B;090;4441842;46;20221003 01:47;;;16;JEANETTE ST;EAST RYDE;2113;319;M;20220729;20220927;1765000;;R;RESIDENCE;2;;;0;AS504353;
C;090;4441842;46;20221003 01:47;2/SP103013;
D;090;4441842;46;20221003 01:47;P;;;;;;
D;090;4441842;46;20221003 01:47;P;;;;;;
D;090;4441842;46;20221003 01:47;V;;;;;;
B;090;4442749;47;20221003 01:47;;;18;SWAN ST;GLADESVILLE;2111;305.1;M;20220325;20220923;2788800;R2;R;RESIDENCE;;EJ2;;0;AS496260;
C;090;4442749;47;20221003 01:47;1/1266031;
D;090;4442749;47;20221003 01:47;P;;;;;;
D;090;4442749;47;20221003 01:47;V;;;;;;
B;090;3872764;48;20221003 01:47;;208 A;41;BELMORE ST;RYDE;2112;;;20220812;20220923;740000;;R;RESIDENCE;8;;;0;AS496831;
C;090;3872764;48;20221003 01:47;8/SP91016;
D;090;3872764;48;20221003 01:47;P;;;;;;
D;090;3872764;48;20221003 01:47;P;;;;;;
D;090;3872764;48;20221003 01:47;V;;;;;;
D;090;3872764;48;20221003 01:47;V;;;;;;
B;090;3863019;49;20221003 01:47;;440;27;PORTER ST;RYDE;2112;79;M;20220814;20220926;531888;;R;RESIDENCE;148;;;0;AS499130;
C;090;3863019;49;20221003 01:47;148/SP91840;
D;090;3863019;49;20221003 01:47;P;;;;;;
D;090;3863019;49;20221003 01:47;V;;;;;;
D;090;3863019;49;20221003 01:47;V;;;;;;
B;090;3778729;50;20221003 01:47;;607;4;DEVLIN ST;RYDE;2112;79;M;20220818;20220929;613000;;R;RESIDENCE;29;;;0;AS510243;
C;090;3778729;50;20221003 01:47;29/SP88957;
D;090;3778729;50;20221003 01:47;P;;;;;;
D;090;3778729;50;20221003 01:47;P;;;;;;
D;090;3778729;50;20221003 01:47;V;;;;;;
D;090;3778729;50;20221003 01:47;V;;;;;;
B;090;3774447;51;20221003 01:47;;101;1;ALMA RD;MACQUARIE PARK;2113;67;M;20220726;20220923;560000;;R;RESIDENCE;3;;;0;AS494762;
C;090;3774447;51;20221003 01:47;3/SP89643;
D;090;3774447;51;20221003 01:47;P;;;;;;
D;090;3774447;51;20221003 01:47;V;;;;;;
D;090;3774447;51;20221003 01:47;V;;;;;;
B;090;3933891;52;20221003 01:47;;;5;HAIG AVE;DENISTONE EAST;2112;505.9;M;20220812;20220923;2200000;R2;R;RESIDENCE;;EG2;;0;AS494466;
C;090;3933891;52;20221003 01:47;1/1217172;
D;090;3933891;52;20221003 01:47;P;;;;;;
D;090;3933891;52;20221003 01:47;P;;;;;;
D;090;3933891;52;20221003 01:47;V;;;;;;
B;090;3967191;53;20221003 01:47;;3073;2 E;PORTER ST;RYDE;2112;;;20220815;20220926;702000;;R;RESIDENCE;73;;;0;AS498335;
C;090;3967191;53;20221003 01:47;73/SP93568;
D;090;3967191;53;20221003 01:47;P;;;;;;
D;090;3967191;53;20221003 01:47;V;;;;;;
B;090;3936063;54;20221003 01:47;;602 N;5;LARDELLI DR;RYDE;2112;85;M;20220831;20220928;690000;;R;RESIDENCE;104;;;0;AS506664;
C;090;3936063;54;20221003 01:47;104/SP92888;
D;090;3936063;54;20221003 01:47;P;;;;;;
D;090;3936063;54;20221003 01:47;V;;;;;;
B;090;4253054;55;20221003 01:47;;1510 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20220817;20220928;680000;;R;RESIDENCE;112;;;0;AS508193;
C;090;4253054;55;20221003 01:47;112/SP100475;
D;090;4253054;55;20221003 01:47;P;;;;;;
D;090;4253054;55;20221003 01:47;V;;;;;;
B;090;4270760;56;20221003 01:47;;2 G;230;VICTORIA RD;GLADESVILLE;2111;123;M;20220822;20220926;880000;;R;RESIDENCE;4;;;0;AS499947;
C;090;4270760;56;20221003 01:47;4/SP100823;
D;090;4270760;56;20221003 01:47;P;;;;;;
D;090;4270760;56;20221003 01:47;V;;;;;;
D;090;4270760;56;20221003 01:47;V;;;;;;
B;090;4367031;57;20221003 01:47;;507;139;HERRING RD;MACQUARIE PARK;2113;;;20220812;20220923;885000;;R;RESIDENCE;165;;;0;AS495315;
C;090;4367031;57;20221003 01:47;165/SP102966;
D;090;4367031;57;20221003 01:47;P;;;;;;
D;090;4367031;57;20221003 01:47;V;;;;;;
B;090;4367031;58;20221003 01:47;;1805;139;HERRING RD;MACQUARIE PARK;2113;;;20220705;20220928;799900;;R;RESIDENCE;266;;;0;AS507443;
C;090;4367031;58;20221003 01:47;266/SP102966;
D;090;4367031;58;20221003 01:47;P;;;;;;
D;090;4367031;58;20221003 01:47;V;;;;;;
B;090;4367031;59;20221003 01:47;;1905;139;HERRING RD;MACQUARIE PARK;2113;;;20220705;20220926;799900;;R;RESIDENCE;273;;;0;AS499304;
C;090;4367031;59;20221003 01:47;273/SP102966;
D;090;4367031;59;20221003 01:47;P;;;;;;
D;090;4367031;59;20221003 01:47;V;;;;;;
B;090;4265971;60;20221003 01:47;;1;3;PORTER ST;RYDE;2112;121;M;20220824;20220923;735000;;R;RESIDENCE;1;;;0;AS495958;
C;090;4265971;60;20221003 01:47;1/SP100700;
D;090;4265971;60;20221003 01:47;P;;;;;;
D;090;4265971;60;20221003 01:47;P;;;;;;
D;090;4265971;60;20221003 01:47;V;;;;;;
Z;294;60;60;172;
