A;RTSALEDATA;084;20210705 01:01;VALNET;
C;084;4088265;11;20210705 01:01;11/SP96266;
D;084;4088265;11;20210705 01:01;P;;;;;;
D;084;4088265;11;20210705 01:01;V;;;;;;
B;084;4088265;12;20210705 01:01;;414;904;PACIFIC HWY;GORDON;2072;85;M;20210516;20210628;660000;;R;RESIDENCE;50;;;0;AR184343;
C;084;4088265;12;20210705 01:01;50/SP96266;
D;084;4088265;12;20210705 01:01;P;;;;;;
D;084;4088265;12;20210705 01:01;V;;;;;;
B;084;4088265;13;20210705 01:01;;;904;PACIFIC HWY;GORDON;2072;14;M;20210309;20210630;600000;;3;CARSPACE;100;;;0;AR196395;
C;084;4088265;13;20210705 01:01;100/SP96266;
D;084;4088265;13;20210705 01:01;P;;;;;;
D;084;4088265;13;20210705 01:01;V;;;;;;
B;084;4059211;14;20210705 01:01;;7;7;VICTORIA ST;ROSEVILLE;2069;126;M;20210430;20210701;980000;;R;RESIDENCE;78;;;0;AR199130;
C;084;4059211;14;20210705 01:01;78/SP95908;
D;084;4059211;14;20210705 01:01;P;;;;;;
D;084;4059211;14;20210705 01:01;V;;;;;;
B;084;3655447;15;20210705 01:01;;6;895;PACIFIC HWY;PYMBLE;2073;117;M;20210524;20210628;313500;;R;RESIDENCE;6;;;0;AR186484;
C;084;3655447;15;20210705 01:01;6/SP86983;
D;084;3655447;15;20210705 01:01;P;;;;;;
D;084;3655447;15;20210705 01:01;V;;;;;;
D;084;3655447;15;20210705 01:01;V;;;;;;
B;084;704884;16;20210705 01:01;;;18;MILTON RD;NORTH TURRAMURRA;2074;834.7;M;20210428;20210625;3288000;E4;R;RESIDENCE;;ELD;;0;AR182234;
C;084;704884;16;20210705 01:01;12/17949;
D;084;704884;16;20210705 01:01;P;;;;;;
D;084;704884;16;20210705 01:01;V;;;;;;
D;084;704884;16;20210705 01:01;V;;;;;;
B;084;712881;17;20210705 01:01;;;193;RYDE RD;WEST PYMBLE;2073;929.5;M;20210325;20210701;1680000;R2;R;RESIDENCE;;REN;;0;AR199245;
C;084;712881;17;20210705 01:01;5/26761;
D;084;712881;17;20210705 01:01;P;;;;;;
D;084;712881;17;20210705 01:01;P;;;;;;
D;084;712881;17;20210705 01:01;V;;;;;;
B;084;715512;18;20210705 01:01;;;75;THE CHASE RD;TURRAMURRA;2074;1132;M;20210518;20210629;3200000;R2;R;RESIDENCE;;RGU;;0;AR191233;
C;084;715512;18;20210705 01:01;1/368157;
D;084;715512;18;20210705 01:01;P;;;;;;
D;084;715512;18;20210705 01:01;V;;;;;;
D;084;715512;18;20210705 01:01;V;;;;;;
B;084;688857;19;20210705 01:01;;;62;BURNS RD;WAHROONGA;2076;1100;M;20210226;20210628;5450000;R2;R;RESIDENCE;;RHB;;0;AR186034;
C;084;688857;19;20210705 01:01;6/19201;
D;084;688857;19;20210705 01:01;P;;;;;;
D;084;688857;19;20210705 01:01;V;;;;;;
B;084;694288;20;20210705 01:01;;;4;ELLERY CL;ST IVES CHASE;2075;1081;M;20210514;20210625;3000000;E4;R;RESIDENCE;;ELD;;0;AR180832;
C;084;694288;20;20210705 01:01;26/224783;
D;084;694288;20;20210705 01:01;P;;;;;;
D;084;694288;20;20210705 01:01;P;;;;;;
D;084;694288;20;20210705 01:01;V;;;;;;
D;084;694288;20;20210705 01:01;V;;;;;;
B;084;702283;21;20210705 01:01;;;11;LISA VALLEY CL;WAHROONGA;2076;1309;M;20210514;20210625;1450000;E4;R;RESIDENCE;;ELA;;0;AR182640;
C;084;702283;21;20210705 01:01;10/224915;
D;084;702283;21;20210705 01:01;P;;;;;;
D;084;702283;21;20210705 01:01;P;;;;;;
D;084;702283;21;20210705 01:01;V;;;;;;
D;084;702283;21;20210705 01:01;V;;;;;;
B;084;705057;22;20210705 01:01;;;8 A;MIOWERA RD;NORTH TURRAMURRA;2074;465;M;20210331;20210628;1925000;E4;R;RESIDENCE;;ELD;;0;AR184692;
C;084;705057;22;20210705 01:01;1/852899;
D;084;705057;22;20210705 01:01;P;;;;;;
D;084;705057;22;20210705 01:01;P;;;;;;
D;084;705057;22;20210705 01:01;V;;;;;;
D;084;705057;22;20210705 01:01;V;;;;;;
B;084;707658;23;20210705 01:01;;15;197;PACIFIC HWY;LINDFIELD;2070;;;20210518;20210701;1040000;;R;RESIDENCE;15;;;0;AR201017;
C;084;707658;23;20210705 01:01;15/SP8302;
D;084;707658;23;20210705 01:01;P;;;;;;
D;084;707658;23;20210705 01:01;P;;;;;;
D;084;707658;23;20210705 01:01;V;;;;;;
B;084;710464;24;20210705 01:01;;;19;PENTECOST AVE;ST IVES;2075;689.2;M;20210515;20210628;2130000;R2;R;RESIDENCE;;RGP;;0;AR185109;
C;084;710464;24;20210705 01:01;39/16780;
D;084;710464;24;20210705 01:01;P;;;;;;
D;084;710464;24;20210705 01:01;V;;;;;;
D;084;710464;24;20210705 01:01;V;;;;;;
B;084;691865;25;20210705 01:01;;;9;CRAIG ST;ST IVES CHASE;2075;923.2;M;20210330;20210628;2250000;E4;R;RESIDENCE;;ELD;;0;AR186649;
C;084;691865;25;20210705 01:01;23/224220;
D;084;691865;25;20210705 01:01;P;;;;;;
D;084;691865;25;20210705 01:01;P;;;;;;
D;084;691865;25;20210705 01:01;V;;;;;;
B;084;702561;26;20210705 01:01;;;6;LOCKSLEY ST;KILLARA;2071;836.4;M;20210617;20210629;288889;R2;R;RESIDENCE;;RGM;;0;AR192831;
C;084;702561;26;20210705 01:01;1/603734;
D;084;702561;26;20210705 01:01;P;;;;;;
D;084;702561;26;20210705 01:01;P;;;;;;
D;084;702561;26;20210705 01:01;P;;;;;;
D;084;702561;26;20210705 01:01;V;;;;;;
D;084;702561;26;20210705 01:01;V;;;;;;
D;084;702561;26;20210705 01:01;V;;;;;;
B;084;691986;27;20210705 01:01;;;8;CRANFORD AVE;ST IVES;2075;1322;M;20210316;20210630;3115000;R2;R;RESIDENCE;;RGY;;0;AR196305;
C;084;691986;27;20210705 01:01;10/29791;
D;084;691986;27;20210705 01:01;P;;;;;;
D;084;691986;27;20210705 01:01;P;;;;;;
D;084;691986;27;20210705 01:01;V;;;;;;
B;084;707975;28;20210705 01:01;;5;645;PACIFIC HWY;KILLARA;2071;;;20210519;20210630;777000;;R;RESIDENCE;5;;;0;AR194003;
C;084;707975;28;20210705 01:01;5/SP7259;
D;084;707975;28;20210705 01:01;P;;;;;;
D;084;707975;28;20210705 01:01;V;;;;;;
B;084;697442;29;20210705 01:01;;;12;HARTLEY CL;NORTH TURRAMURRA;2074;935.8;M;20210417;20210628;3000000;E4;R;RESIDENCE;;ELD;;0;AR186540;
C;084;697442;29;20210705 01:01;15/224353;
D;084;697442;29;20210705 01:01;P;;;;;;
D;084;697442;29;20210705 01:01;P;;;;;;
D;084;697442;29;20210705 01:01;V;;;;;;
D;084;697442;29;20210705 01:01;V;;;;;;
B;084;684173;30;20210705 01:01;;;42;ARCHBOLD RD;ROSEVILLE;2069;1139;M;20210518;20210629;2910000;R2;R;RESIDENCE;;RGE;;0;AR190672;
C;084;684173;30;20210705 01:01;21/9475;
D;084;684173;30;20210705 01:01;P;;;;;;
D;084;684173;30;20210705 01:01;P;;;;;;
D;084;684173;30;20210705 01:01;V;;;;;;
B;084;705779;31;20210705 01:01;;;25;MONTEITH ST;TURRAMURRA;2074;815.7;M;20210504;20210629;2140000;R2;R;RESIDENCE;;REF;;0;AR191050;
C;084;705779;31;20210705 01:01;16/1/32030;
D;084;705779;31;20210705 01:01;P;;;;;;
D;084;705779;31;20210705 01:01;P;;;;;;
D;084;705779;31;20210705 01:01;V;;;;;;
D;084;705779;31;20210705 01:01;V;;;;;;
B;084;718997;32;20210705 01:01;;;3;WIRRA CL;ST IVES;2075;1176;M;20210327;20210628;3728000;R2;R;RESIDENCE;;RGS;;0;AR188210;
C;084;718997;32;20210705 01:01;3/554766;
D;084;718997;32;20210705 01:01;P;;;;;;
D;084;718997;32;20210705 01:01;P;;;;;;
D;084;718997;32;20210705 01:01;V;;;;;;
D;084;718997;32;20210705 01:01;V;;;;;;
B;084;686842;33;20210705 01:01;HOUN PARK;81;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20210226;20210531;1250000;;R;RESIDENCE;81;;;0;AR147341;
C;084;686842;33;20210705 01:01;81/SP58442;
D;084;686842;33;20210705 01:01;P;;;;;;
D;084;686842;33;20210705 01:01;V;;;;;;
B;084;689670;34;20210705 01:01;;;4;CARINGAL PL;ST IVES;2075;931.9;M;20210429;20210701;2390000;R2;R;RESIDENCE;;RGY;;0;AR200643;
C;084;689670;34;20210705 01:01;12/249303;
D;084;689670;34;20210705 01:01;P;;;;;;
D;084;689670;34;20210705 01:01;P;;;;;;
D;084;689670;34;20210705 01:01;V;;;;;;
D;084;689670;34;20210705 01:01;V;;;;;;
B;084;692592;35;20210705 01:01;;;54;DARNLEY ST;GORDON;2072;842.4;M;20210520;20210701;2980000;R2;R;RESIDENCE;;RGP;;0;AR199580;
C;084;692592;35;20210705 01:01;61/17131;
D;084;692592;35;20210705 01:01;P;;;;;;
D;084;692592;35;20210705 01:01;P;;;;;;
D;084;692592;35;20210705 01:01;V;;;;;;
B;084;695160;36;20210705 01:01;;;54;FINLAY RD;TURRAMURRA;2074;1315;M;20210514;20210625;1970000;R2;R;RESIDENCE;;REF;;0;AR182228;
C;084;695160;36;20210705 01:01;1/210052;
D;084;695160;36;20210705 01:01;P;;;;;;
D;084;695160;36;20210705 01:01;P;;;;;;
D;084;695160;36;20210705 01:01;V;;;;;;
D;084;695160;36;20210705 01:01;V;;;;;;
B;084;695353;37;20210705 01:01;;;48;FORSYTH ST;KILLARA;2071;1062;M;20210515;20210628;4100000;R2;R;RESIDENCE;;RGM;;0;AR187895;
C;084;695353;37;20210705 01:01;A/337881;
D;084;695353;37;20210705 01:01;P;;;;;;
D;084;695353;37;20210705 01:01;P;;;;;;
D;084;695353;37;20210705 01:01;V;;;;;;
B;084;700711;38;20210705 01:01;;;38;KISSING POINT RD;TURRAMURRA;2074;1075;M;20210522;20210701;2800000;R2;R;RESIDENCE;;REF;;0;AR199263;
C;084;700711;38;20210705 01:01;C/376829;
D;084;700711;38;20210705 01:01;P;;;;;;
D;084;700711;38;20210705 01:01;V;;;;;;
D;084;700711;38;20210705 01:01;V;;;;;;
B;084;689979;39;20210705 01:01;;;116;CARRINGTON RD;WAHROONGA;2076;2055;M;20210624;20210701;4750000;R2;R;RESIDENCE;;RHB;;0;AR198881;
C;084;689979;39;20210705 01:01;366/597041;
D;084;689979;39;20210705 01:01;P;;;;;;
D;084;689979;39;20210705 01:01;V;;;;;;
B;084;692770;40;20210705 01:01;;;21;DENMAN ST;TURRAMURRA;2074;872.6;M;20210517;20210701;2700000;R2;R;RESIDENCE;;REF;;0;AR201807;
C;084;692770;40;20210705 01:01;5/16748;
D;084;692770;40;20210705 01:01;P;;;;;;
D;084;692770;40;20210705 01:01;P;;;;;;
D;084;692770;40;20210705 01:01;V;;;;;;
D;084;692770;40;20210705 01:01;V;;;;;;
B;084;692784;41;20210705 01:01;;;9;DENNIS AVE;WAHROONGA;2076;999.1;M;20210519;20210630;2477000;R2;R;RESIDENCE;;REA;;0;AR195397;
C;084;692784;41;20210705 01:01;5/29667;
D;084;692784;41;20210705 01:01;P;;;;;;
D;084;692784;41;20210705 01:01;P;;;;;;
D;084;692784;41;20210705 01:01;V;;;;;;
D;084;692784;41;20210705 01:01;V;;;;;;
B;084;690171;42;20210705 01:01;;;46;CATHERINE ST;ST IVES;2075;710.5;M;20210507;20210701;2470000;R2;R;RESIDENCE;;RGS;;0;AR199772;
C;084;690171;42;20210705 01:01;23/16414;
D;084;690171;42;20210705 01:01;P;;;;;;
D;084;690171;42;20210705 01:01;V;;;;;;
B;084;706292;43;20210705 01:01;;;43;MURDOCH ST;TURRAMURRA;2074;1315;M;20210329;20210628;2600000;R2;R;RESIDENCE;;RGT;;0;AR186030;
C;084;706292;43;20210705 01:01;39/11414;
D;084;706292;43;20210705 01:01;P;;;;;;
D;084;706292;43;20210705 01:01;P;;;;;;
D;084;706292;43;20210705 01:01;V;;;;;;
D;084;706292;43;20210705 01:01;V;;;;;;
B;084;690253;44;20210705 01:01;;;52;CECIL ST;GORDON;2072;836.2;M;20210312;20210701;2100000;R2;R;RESIDENCE;;REX;;0;AR199125;
C;084;690253;44;20210705 01:01;7/13387;
D;084;690253;44;20210705 01:01;P;;;;;;
D;084;690253;44;20210705 01:01;P;;;;;;
D;084;690253;44;20210705 01:01;V;;;;;;
B;084;701146;45;20210705 01:01;;;6;KOOLA AVE;KILLARA;2071;910.7;M;20210525;20210701;3860000;R2;R;RESIDENCE;;RGM;;0;AR202387;
C;084;701146;45;20210705 01:01;E/176852;
D;084;701146;45;20210705 01:01;P;;;;;;
D;084;701146;45;20210705 01:01;V;;;;;;
D;084;701146;45;20210705 01:01;V;;;;;;
B;084;685096;46;20210705 01:01;;;21;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20210501;20210625;2105000;E4;R;RESIDENCE;;ELD;;0;AR183327;
C;084;685096;46;20210705 01:01;20/30712;
D;084;685096;46;20210705 01:01;P;;;;;;
D;084;685096;46;20210705 01:01;V;;;;;;
B;084;693337;47;20210705 01:01;;;40;DUNOON AVE;WEST PYMBLE;2073;841;M;20210414;20210504;2600000;R2;R;RESIDENCE;;REQ;;0;AR18439;
C;084;693337;47;20210705 01:01;254/27290;
D;084;693337;47;20210705 01:01;P;;;;;;
D;084;693337;47;20210705 01:01;V;;;;;;
D;084;693337;47;20210705 01:01;V;;;;;;
D;084;693337;47;20210705 01:01;V;;;;;;
D;084;693337;47;20210705 01:01;V;;;;;;
B;084;709318;48;20210705 01:01;;10;510;PACIFIC HWY;KILLARA;2071;;;20210526;20210628;930500;;R;RESIDENCE;10;;;0;AR187284;
C;084;709318;48;20210705 01:01;10/SP4969;
D;084;709318;48;20210705 01:01;P;;;;;;
D;084;709318;48;20210705 01:01;V;;;;;;
B;084;717559;49;20210705 01:01;;;34;WARRAGAL RD;TURRAMURRA;2074;8;M;20210501;20210625;2160000;R2;R;RESIDENCE;;REF;;0;AR181110;
C;084;717559;49;20210705 01:01;1/502648;
D;084;717559;49;20210705 01:01;P;;;;;;
D;084;717559;49;20210705 01:01;P;;;;;;
D;084;717559;49;20210705 01:01;V;;;;;;
B;084;688221;50;20210705 01:01;;;4;BROULA RD;WAHROONGA;2076;929.5;M;20210223;20210624;2330000;R2;R;RESIDENCE;;RHF;;0;AR176875;
C;084;688221;50;20210705 01:01;5/29690;
D;084;688221;50;20210705 01:01;P;;;;;;
D;084;688221;50;20210705 01:01;V;;;;;;
D;084;688221;50;20210705 01:01;V;;;;;;
B;084;696380;51;20210705 01:01;;;11;GOULD AVE;ST IVES CHASE;2075;1151;M;20210514;20210625;2240000;E4;R;RESIDENCE;;ELD;;0;AR179307;
C;084;696380;51;20210705 01:01;13/225117;
D;084;696380;51;20210705 01:01;P;;;;;;
D;084;696380;51;20210705 01:01;P;;;;;;
D;084;696380;51;20210705 01:01;V;;;;;;
D;084;696380;51;20210705 01:01;V;;;;;;
B;084;701678;52;20210705 01:01;;;19;LARCHMONT AVE;EAST KILLARA;2071;1739;M;20210402;20210630;3168000;R2;R;RESIDENCE;;RGM;;0;AR195586;
C;084;701678;52;20210705 01:01;18/24293;
D;084;701678;52;20210705 01:01;P;;;;;;
D;084;701678;52;20210705 01:01;V;;;;;;
B;084;709666;53;20210705 01:01;;2;208;PACIFIC HWY;LINDFIELD;2070;;;20210419;20210701;850000;;R;RESIDENCE;2;;;0;AR199584;
C;084;709666;53;20210705 01:01;2/SP3999;
D;084;709666;53;20210705 01:01;P;;;;;;
D;084;709666;53;20210705 01:01;V;;;;;;
D;084;709666;53;20210705 01:01;V;;;;;;
B;084;699135;54;20210705 01:01;;;24;JUNCTION RD;WAHROONGA;2076;1954;M;20210429;20210630;3300000;R2;R;RESIDENCE;;RHB;;0;AR197180;
C;084;699135;54;20210705 01:01;B/357969;
D;084;699135;54;20210705 01:01;P;;;;;;
D;084;699135;54;20210705 01:01;V;;;;;;
B;084;712613;55;20210705 01:01;;;65;ROTHWELL RD;WARRAWEE;2074;866.3;M;20210504;20210630;2520000;R2;R;RESIDENCE;;REF;;0;AR194576;
C;084;712613;55;20210705 01:01;10/242326;
D;084;712613;55;20210705 01:01;P;;;;;;
D;084;712613;55;20210705 01:01;V;;;;;;
D;084;712613;55;20210705 01:01;V;;;;;;
B;084;718062;56;20210705 01:01;;;53;WARWICK ST;KILLARA;2071;2017;M;20210412;20210701;3350000;R2;R;RESIDENCE;;REX;;0;AR203635;
C;084;718062;56;20210705 01:01;1/113733;
D;084;718062;56;20210705 01:01;P;;;;;;
D;084;718062;56;20210705 01:01;V;;;;;;
B;084;691269;57;20210705 01:01;;;127;COLLINS RD;ST IVES CHASE;2075;929.5;M;20210429;20210629;2520000;R2;R;RESIDENCE;;RGY;;0;AR190053;
C;084;691269;57;20210705 01:01;32/219624;
D;084;691269;57;20210705 01:01;P;;;;;;
D;084;691269;57;20210705 01:01;P;;;;;;
D;084;691269;57;20210705 01:01;V;;;;;;
D;084;691269;57;20210705 01:01;V;;;;;;
B;084;683845;58;20210705 01:01;;3;25;ALMA ST;PYMBLE;2073;;;20210515;20210625;1690000;;R;RESIDENCE;3;;;0;AR180521;
C;084;683845;58;20210705 01:01;3/SP66114;
D;084;683845;58;20210705 01:01;P;;;;;;
D;084;683845;58;20210705 01:01;V;;;;;;
B;084;3357081;59;20210705 01:01;;25;1;NEWHAVEN PL;ST IVES;2075;;;20210409;20210625;1403600;;R;RESIDENCE;25;;;0;AR179311;
C;084;3357081;59;20210705 01:01;25/SP79932;
D;084;3357081;59;20210705 01:01;P;;;;;;
D;084;3357081;59;20210705 01:01;V;;;;;;
D;084;3357081;59;20210705 01:01;V;;;;;;
B;084;3405858;60;20210705 01:01;;6;52;COWAN RD;ST IVES;2075;;;20210601;20210629;2875000;;R;RESIDENCE;6;;;0;AR192221;
C;084;3405858;60;20210705 01:01;6/SP81155;
D;084;3405858;60;20210705 01:01;P;;;;;;
D;084;3405858;60;20210705 01:01;V;;;;;;
B;084;3978628;61;20210705 01:01;;19;10;DROVERS WAY;LINDFIELD;2070;;;20210526;20210625;720000;;R;RESIDENCE;19;;;0;AR180705;
C;084;3978628;61;20210705 01:01;19/SP88468;
D;084;3978628;61;20210705 01:01;P;;;;;;
D;084;3978628;61;20210705 01:01;V;;;;;;
B;084;3957307;62;20210705 01:01;;304;8;SHOUT RDGE;LINDFIELD;2070;184;M;20210608;20210625;1150000;;R;RESIDENCE;38;;;0;AR182170;
C;084;3957307;62;20210705 01:01;38/SP94077;
D;084;3957307;62;20210705 01:01;P;;;;;;
D;084;3957307;62;20210705 01:01;V;;;;;;
B;084;3957307;63;20210705 01:01;;204;6;SHOUT RDGE;LINDFIELD;2070;187;M;20210601;20210628;1130000;;R;RESIDENCE;70;;;0;AR185971;
C;084;3957307;63;20210705 01:01;70/SP94077;
D;084;3957307;63;20210705 01:01;P;;;;;;
D;084;3957307;63;20210705 01:01;V;;;;;;
B;084;4339876;64;20210705 01:01;;;4;TOMS PKT;NORTH TURRAMURRA;2074;751.2;M;20201223;20210701;1950000;E4;R;RESIDENCE;;ELD;;0;AR199506;
C;084;4339876;64;20210705 01:01;308/1149303;
D;084;4339876;64;20210705 01:01;P;;;;;;
D;084;4339876;64;20210705 01:01;V;;;;;;
B;084;4347624;65;20210705 01:01;;205;20 A;MCINTYRE ST;GORDON;2072;102;M;20210519;20210701;842800;;R;RESIDENCE;22;;;0;AR202476;
C;084;4347624;65;20210705 01:01;22/SP102442;
D;084;4347624;65;20210705 01:01;P;;;;;;
D;084;4347624;65;20210705 01:01;V;;;;;;
B;084;4298167;66;20210705 01:01;;504;888 A;PACIFIC HWY;GORDON;2072;85;M;20210401;20210625;730000;;R;RESIDENCE;49;;;0;AR181437;
C;084;4298167;66;20210705 01:01;49/SP101278;
D;084;4298167;66;20210705 01:01;P;;;;;;
D;084;4298167;66;20210705 01:01;P;;;;;;
D;084;4298167;66;20210705 01:01;V;;;;;;
B;084;4268801;67;20210705 01:01;;5;172;FOX VALLEY RD;WAHROONGA;2076;;;20210514;20210630;915000;;R;RESIDENCE;5;;;0;AR194584;
C;084;4268801;67;20210705 01:01;5/SP100454;
D;084;4268801;67;20210705 01:01;P;;;;;;
D;084;4268801;67;20210705 01:01;V;;;;;;
B;084;4282757;68;20210705 01:01;;4;12;NEWHAVEN PL;ST IVES;2075;293;M;20210520;20210701;2050000;;R;RESIDENCE;4;;;0;AR203396;
C;084;4282757;68;20210705 01:01;4/SP97931;
D;084;4282757;68;20210705 01:01;P;;;;;;
D;084;4282757;68;20210705 01:01;P;;;;;;
D;084;4282757;68;20210705 01:01;V;;;;;;
Z;337;68;68;199;
