A;RTSALEDATA;220;20230619 01:10;VALNET;
D;220;2392809;35;20230619 01:10;P;;;;;;
D;220;2392809;35;20230619 01:10;V;;;;;;
D;220;2392809;35;20230619 01:10;V;;;;;;
B;220;2414151;36;20230619 01:10;;;50;PAYTON ST;CANLEY VALE;2166;626;M;20230502;20230613;888000;R2;R;RESIDENCE;;RAC;;0;AT169174;
C;220;2414151;36;20230619 01:10;4/31104;
D;220;2414151;36;20230619 01:10;P;;;;;;
D;220;2414151;36;20230619 01:10;V;;;;;;
B;220;2422930;37;20230619 01:10;;;15;STIMSON ST;SMITHFIELD;2164;632.3;M;20230218;20230613;962000;R3;R;RESIDENCE;;RMD;;0;AT169260;
C;220;2422930;37;20230619 01:10;36/35591;
D;220;2422930;37;20230619 01:10;P;;;;;;
D;220;2422930;37;20230619 01:10;V;;;;;;
D;220;2422930;37;20230619 01:10;V;;;;;;
B;220;2384918;38;20230619 01:10;;;5;CORRY ST;BONNYRIGG;2177;672.9;M;20230429;20230613;943000;R2;R;RESIDENCE;;RAF;;0;AT166525;
C;220;2384918;38;20230619 01:10;55/714097;
D;220;2384918;38;20230619 01:10;P;;;;;;
D;220;2384918;38;20230619 01:10;P;;;;;;
D;220;2384918;38;20230619 01:10;V;;;;;;
B;220;2419850;39;20230619 01:10;;;17;SALTBUSH PL;BOSSLEY PARK;2176;576.6;M;20230429;20230613;1200000;R2;R;RESIDENCE;;RAE;;0;AT167861;
C;220;2419850;39;20230619 01:10;49/869177;
D;220;2419850;39;20230619 01:10;P;;;;;;
D;220;2419850;39;20230619 01:10;P;;;;;;
D;220;2419850;39;20230619 01:10;V;;;;;;
B;220;2409377;40;20230619 01:10;;;3;MELLICK ST;FAIRFIELD WEST;2165;562.8;M;20230414;20230615;950000;R2;R;RESIDENCE;;RAG;;0;AT177899;
C;220;2409377;40;20230619 01:10;57/219855;
D;220;2409377;40;20230619 01:10;P;;;;;;
D;220;2409377;40;20230619 01:10;V;;;;;;
D;220;2409377;40;20230619 01:10;V;;;;;;
B;220;2417478;41;20230619 01:10;;;55;RESERVOIR RD;MOUNT PRITCHARD;2170;556.4;M;20230429;20230613;810000;R2;R;RESIDENCE;;RAI;;0;AT166104;
C;220;2417478;41;20230619 01:10;55/30104;
D;220;2417478;41;20230619 01:10;P;;;;;;
D;220;2417478;41;20230619 01:10;V;;;;;;
D;220;2417478;41;20230619 01:10;V;;;;;;
B;220;2417502;42;20230619 01:10;;;3;RESTWELL RD;BOSSLEY PARK;2176;667.3;M;20230429;20230613;1200000;R2;R;RESIDENCE;;RAE;;0;AT166001;
C;220;2417502;42;20230619 01:10;2/710270;
D;220;2417502;42;20230619 01:10;P;;;;;;
D;220;2417502;42;20230619 01:10;V;;;;;;
D;220;2417502;42;20230619 01:10;V;;;;;;
B;220;2390708;43;20230619 01:10;;;32;FALKLANDS AVE;BOSSLEY PARK;2176;594.1;M;20230429;20230613;900000;R2;R;RESIDENCE;;RAE;;0;AT167288;
C;220;2390708;43;20230619 01:10;34/259150;
D;220;2390708;43;20230619 01:10;P;;;;;;
D;220;2390708;43;20230619 01:10;V;;;;;;
B;220;2396247;44;20230619 01:10;;;28 A;HAYWOOD CL;WETHERILL PARK;2164;329.7;M;20230420;20230609;765000;R2;R;RESIDENCE;;RAK;;0;AT164150;
C;220;2396247;44;20230619 01:10;17/285140;
D;220;2396247;44;20230619 01:10;P;;;;;;
D;220;2396247;44;20230619 01:10;P;;;;;;
D;220;2396247;44;20230619 01:10;V;;;;;;
B;220;2385620;45;20230619 01:10;;;8;CULMONE CL;EDENSOR PARK;2176;685.2;M;20230311;20230609;885000;R2;R;RESIDENCE;;RAE;;0;AT162231;
C;220;2385620;45;20230619 01:10;14/264480;
D;220;2385620;45;20230619 01:10;P;;;;;;
D;220;2385620;45;20230619 01:10;V;;;;;;
B;220;2415386;46;20230619 01:10;;;64;POLDING ST;FAIRFIELD;2165;1107;M;20230508;20230609;1130000;R2;R;RESIDENCE;;RAG;;0;AT164135;
C;220;2415386;46;20230619 01:10;26A/384490;
D;220;2415386;46;20230619 01:10;P;;;;;;
D;220;2415386;46;20230619 01:10;V;;;;;;
D;220;2415386;46;20230619 01:10;V;;;;;;
B;220;2391172;47;20230619 01:10;;1;10;FISHER ST;CABRAMATTA;2166;;;20230501;20230609;418000;;R;RESIDENCE;1;;;0;AT161289;
C;220;2391172;47;20230619 01:10;1/SP7442;
D;220;2391172;47;20230619 01:10;P;;;;;;
D;220;2391172;47;20230619 01:10;V;;;;;;
B;220;2399658;48;20230619 01:10;;;58;JANE ST;SMITHFIELD;2164;910.63;M;20221012;20230613;1220000;R2;R;RESIDENCE;;RAJ;;0;AT170034;
C;220;2399658;48;20230619 01:10;25/13/939908;
D;220;2399658;48;20230619 01:10;P;;;;;;
D;220;2399658;48;20230619 01:10;V;;;;;;
B;220;2398598;49;20230619 01:10;;4;82;HUGHES ST;CABRAMATTA;2166;;;20230502;20230613;725000;;R;RESIDENCE;4;;;0;AT166553;
C;220;2398598;49;20230619 01:10;4/SP65333;
D;220;2398598;49;20230619 01:10;P;;;;;;
D;220;2398598;49;20230619 01:10;V;;;;;;
D;220;2398598;49;20230619 01:10;V;;;;;;
B;220;4460987;50;20230619 01:10;;;66;MADELINE ST;FAIRFIELD WEST;2165;267.5;M;20230417;20230609;1005000;R2;R;RESIDENCE;;RAG;;0;AT164253;
C;220;4460987;50;20230619 01:10;2/1120741;
D;220;4460987;50;20230619 01:10;P;;;;;;
D;220;4460987;50;20230619 01:10;V;;;;;;
D;220;4460987;50;20230619 01:10;V;;;;;;
B;220;4460987;51;20230619 01:10;;;66;MADELINE ST;FAIRFIELD WEST;2165;267.5;M;20230609;20230609;1005000;R2;R;RESIDENCE;;RAG;;0;AT164254;
C;220;4460987;51;20230619 01:10;2/1120741;
D;220;4460987;51;20230619 01:10;P;;;;;;
D;220;4460987;51;20230619 01:10;P;;;;;;
D;220;4460987;51;20230619 01:10;V;;;;;;
D;220;4460987;51;20230619 01:10;V;;;;;;
B;220;4438798;52;20230619 01:10;;;1 A;BROAD ST;CABRAMATTA;2166;312.4;M;20230418;20230615;1100000;R2;R;RESIDENCE;;RAC;;0;AT176549;
C;220;4438798;52;20230619 01:10;1/1277012;
D;220;4438798;52;20230619 01:10;P;;;;;;
D;220;4438798;52;20230619 01:10;P;;;;;;
D;220;4438798;52;20230619 01:10;V;;;;;;
B;220;4438799;53;20230619 01:10;;;1 B;BROAD ST;CABRAMATTA;2166;305.4;M;20221222;20230609;275000;R2;V;VACANT LAND;;RAC;;0;AT161127;
C;220;4438799;53;20230619 01:10;2/1277012;
D;220;4438799;53;20230619 01:10;P;;;;;;
D;220;4438799;53;20230619 01:10;V;;;;;;
B;220;4298813;54;20230619 01:10;;;4;PALISADE CRES;BONNYRIGG;2177;193.9;M;20211007;20230614;802400;R1;R;RESIDENCE;;RAA;;0;AT172965;
C;220;4298813;54;20230619 01:10;6210/1242892;
D;220;4298813;54;20230619 01:10;P;;;;;;
D;220;4298813;54;20230619 01:10;P;;;;;;
D;220;4298813;54;20230619 01:10;V;;;;;;
B;220;4298817;55;20230619 01:10;;;12;PALISADE CRES;BONNYRIGG;2177;198.7;M;20211111;20230615;806400;R1;R;RESIDENCE;;RAA;;0;AT175216;
C;220;4298817;55;20230619 01:10;6214/1242892;
D;220;4298817;55;20230619 01:10;P;;;;;;
D;220;4298817;55;20230619 01:10;P;;;;;;
D;220;4298817;55;20230619 01:10;V;;;;;;
B;220;4298820;56;20230619 01:10;;;31;SHOEMAKER ST;BONNYRIGG;2177;317.4;M;20210423;20230609;1046500;R1;R;RESIDENCE;;RAA;;0;AT161020;
C;220;4298820;56;20230619 01:10;6217/1242892;
D;220;4298820;56;20230619 01:10;P;;;;;;
D;220;4298820;56;20230619 01:10;V;;;;;;
Z;251;56;56;137;
