A;RTSALEDATA;271;20221128 01:08;VALNET;
D;271;745792;8;20221128 01:08;V;;;;;;
B;271;745792;9;20221128 01:08;;10;114;NORTH STEYNE;MANLY;2095;;;20221010;20221121;3500000;;R;RESIDENCE;27;;;0;AS649770;
C;271;745792;9;20221128 01:08;27/SP5009;
D;271;745792;9;20221128 01:08;P;;;;;;
D;271;745792;9;20221128 01:08;V;;;;;;
B;271;748448;10;20221128 01:08;;4;15;RICKARD ST;BALGOWLAH;2093;;;20221013;20221124;760000;;R;RESIDENCE;4;;;0;AS660732;
C;271;748448;10;20221128 01:08;4/SP51154;
D;271;748448;10;20221128 01:08;P;;;;;;
D;271;748448;10;20221128 01:08;V;;;;;;
D;271;748448;10;20221128 01:08;V;;;;;;
B;271;746098;11;20221128 01:08;;4;62;NORTH STEYNE;MANLY;2095;;;20220907;20221118;3150000;;R;RESIDENCE;4;;;0;AS645902;
C;271;746098;11;20221128 01:08;4/SP5227;
D;271;746098;11;20221128 01:08;P;;;;;;
D;271;746098;11;20221128 01:08;V;;;;;;
B;271;746098;12;20221128 01:08;;33;62;NORTH STEYNE;MANLY;2095;;;20220805;20221118;2950000;;R;RESIDENCE;33;;;0;AS645909;
C;271;746098;12;20221128 01:08;33/SP5227;
D;271;746098;12;20221128 01:08;P;;;;;;
D;271;746098;12;20221128 01:08;V;;;;;;
D;271;746098;12;20221128 01:08;V;;;;;;
B;271;751624;13;20221128 01:08;;6;22 A;DARLEY RD;MANLY;2095;;;20221028;20221124;1122000;;R;RESIDENCE;17;;;0;AS660696;
C;271;751624;13;20221128 01:08;17/SP13941;
D;271;751624;13;20221128 01:08;P;;;;;;
D;271;751624;13;20221128 01:08;V;;;;;;
D;271;751624;13;20221128 01:08;V;;;;;;
B;271;749428;14;20221128 01:08;;14;11;STUART ST;MANLY;2095;;;20221012;20221123;1525000;;R;RESIDENCE;14;;;0;AS656250;
C;271;749428;14;20221128 01:08;14/SP1956;
D;271;749428;14;20221128 01:08;P;;;;;;
D;271;749428;14;20221128 01:08;V;;;;;;
D;271;749428;14;20221128 01:08;V;;;;;;
B;271;746946;15;20221128 01:08;;;19;PALMERSTON PL;SEAFORTH;2092;1042;M;20220930;20221118;5200000;R2;R;RESIDENCE;;RAC;;0;AS646675;
C;271;746946;15;20221128 01:08;330/4889;
D;271;746946;15;20221128 01:08;P;;;;;;
D;271;746946;15;20221128 01:08;P;;;;;;
D;271;746946;15;20221128 01:08;V;;;;;;
D;271;746946;15;20221128 01:08;V;;;;;;
D;271;746946;15;20221128 01:08;V;;;;;;
B;271;747061;16;20221128 01:08;;;41;PEACOCK ST;SEAFORTH;2092;720.8;M;20220914;20221123;3515000;R2;R;RESIDENCE;;RAC;;0;AS656853;
C;271;747061;16;20221128 01:08;13/7750;
D;271;747061;16;20221128 01:08;P;;;;;;
D;271;747061;16;20221128 01:08;P;;;;;;
D;271;747061;16;20221128 01:08;V;;;;;;
D;271;747061;16;20221128 01:08;V;;;;;;
B;271;2919317;17;20221128 01:08;;2;30;BELGRAVE ST;MANLY;2095;120;M;20221012;20221118;1350000;;R;RESIDENCE;9;;;0;AS644877;
C;271;2919317;17;20221128 01:08;9/SP67886;
D;271;2919317;17;20221128 01:08;P;;;;;;
D;271;2919317;17;20221128 01:08;P;;;;;;
D;271;2919317;17;20221128 01:08;V;;;;;;
D;271;2919317;17;20221128 01:08;V;;;;;;
B;271;2980877;18;20221128 01:08;;;8;UPPER GILBERT ST;MANLY;2095;269.4;M;20221021;20221118;3725000;R1;R;RESIDENCE;;RAF;;0;AS644876;
C;271;2980877;18;20221128 01:08;2/1045207;
D;271;2980877;18;20221128 01:08;P;;;;;;
D;271;2980877;18;20221128 01:08;V;;;;;;
B;271;2980940;19;20221128 01:08;;25;31;PACIFIC PDE;DEE WHY;2099;;;20221008;20221121;710000;;R;RESIDENCE;36;;;0;AS651234;
C;271;2980940;19;20221128 01:08;36/SP70474;
D;271;2980940;19;20221128 01:08;P;;;;;;
D;271;2980940;19;20221128 01:08;P;;;;;;
D;271;2980940;19;20221128 01:08;V;;;;;;
D;271;2980940;19;20221128 01:08;V;;;;;;
B;271;4156733;20;20221128 01:08;BUILDING A;201;890;PITTWATER RD;DEE WHY;2099;115;M;20221012;20221123;1075000;;R;RESIDENCE;26;;;0;AS657455;
C;271;4156733;20;20221128 01:08;26/SP98358;
D;271;4156733;20;20221128 01:08;P;;;;;;
D;271;4156733;20;20221128 01:08;V;;;;;;
B;271;911758;21;20221128 01:08;;;8;EPACRIS AVE;FORESTVILLE;2087;676.6;M;20221012;20221123;2275000;R2;R;RESIDENCE;;FSL;;0;AS656219;
C;271;911758;21;20221128 01:08;22/27447;
D;271;911758;21;20221128 01:08;P;;;;;;
D;271;911758;21;20221128 01:08;P;;;;;;
D;271;911758;21;20221128 01:08;V;;;;;;
D;271;911758;21;20221128 01:08;V;;;;;;
D;271;911758;21;20221128 01:08;V;;;;;;
B;271;911764;22;20221128 01:08;;;18;EPACRIS AVE;FORESTVILLE;2087;790.4;M;20220926;20221121;2265000;R2;R;RESIDENCE;;FSL;;0;AS648968;
C;271;911764;22;20221128 01:08;2/399369;
D;271;911764;22;20221128 01:08;P;;;;;;
D;271;911764;22;20221128 01:08;P;;;;;;
D;271;911764;22;20221128 01:08;V;;;;;;
D;271;911764;22;20221128 01:08;V;;;;;;
B;271;914401;23;20221128 01:08;;;57;GARDERE AVE;CURL CURL;2096;247.9;M;20220915;20221118;2220000;R2;R;RESIDENCE;;NMY;;0;AS645939;
C;271;914401;23;20221128 01:08;2/881854;
D;271;914401;23;20221128 01:08;P;;;;;;
D;271;914401;23;20221128 01:08;P;;;;;;
D;271;914401;23;20221128 01:08;V;;;;;;
D;271;914401;23;20221128 01:08;V;;;;;;
B;271;930582;24;20221128 01:08;;;126;OWEN STANLEY AVE;ALLAMBIE HEIGHTS;2100;733.5;M;20221012;20221123;2300000;R2;R;RESIDENCE;;ABC;;0;AS656200;
C;271;930582;24;20221128 01:08;16/247009;
D;271;930582;24;20221128 01:08;P;;;;;;
D;271;930582;24;20221128 01:08;P;;;;;;
D;271;930582;24;20221128 01:08;V;;;;;;
D;271;930582;24;20221128 01:08;V;;;;;;
B;271;912038;25;20221128 01:08;;;21;ETHEL AVE;BROOKVALE;2100;626;M;20220913;20221122;2650000;IN1;3;COMMERCIAL;;WPH;;0;AS653975;
C;271;912038;25;20221128 01:08;6/E/5749;
D;271;912038;25;20221128 01:08;P;;;;;;
D;271;912038;25;20221128 01:08;V;;;;;;
B;271;922792;26;20221128 01:08;;;14;LANAI PL;BEACON HILL;2100;607;M;20221014;20221122;1700000;R2;R;RESIDENCE;;BHL;;0;AS653613;
C;271;922792;26;20221128 01:08;1/532933;
D;271;922792;26;20221128 01:08;P;;;;;;
D;271;922792;26;20221128 01:08;P;;;;;;
D;271;922792;26;20221128 01:08;V;;;;;;
B;271;898670;27;20221128 01:08;;;34;ALLWORTH DR;DAVIDSON;2085;1038;M;20220624;20221121;2450000;R2;R;RESIDENCE;;DDF;;0;AS649971;
C;271;898670;27;20221128 01:08;12/171/244404;
D;271;898670;27;20221128 01:08;P;;;;;;
D;271;898670;27;20221128 01:08;P;;;;;;
D;271;898670;27;20221128 01:08;V;;;;;;
D;271;898670;27;20221128 01:08;V;;;;;;
D;271;898670;27;20221128 01:08;V;;;;;;
D;271;898670;27;20221128 01:08;V;;;;;;
B;271;903966;28;20221128 01:08;;;28;CAMPBELL PDE;MANLY VALE;2093;663.9;M;20221118;20221118;2450000;R2;R;RESIDENCE;;MYR;;0;AS644109;
C;271;903966;28;20221128 01:08;11/27009;
D;271;903966;28;20221128 01:08;P;;;;;;
D;271;903966;28;20221128 01:08;V;;;;;;
B;271;931042;29;20221128 01:08;;8;93;PACIFIC PDE;DEE WHY;2099;;;20221029;20221123;880000;;R;RESIDENCE;8;;;0;AS656016;
C;271;931042;29;20221128 01:08;8/SP7133;
D;271;931042;29;20221128 01:08;P;;;;;;
D;271;931042;29;20221128 01:08;V;;;;;;
D;271;931042;29;20221128 01:08;V;;;;;;
B;271;931088;30;20221128 01:08;;8;101;PACIFIC PDE;DEE WHY;2099;;;20221024;20221121;920000;;R;RESIDENCE;8;;;0;AS650823;
C;271;931088;30;20221128 01:08;8/SP3783;
D;271;931088;30;20221128 01:08;P;;;;;;
D;271;931088;30;20221128 01:08;P;;;;;;
D;271;931088;30;20221128 01:08;V;;;;;;
D;271;931088;30;20221128 01:08;V;;;;;;
D;271;931088;30;20221128 01:08;V;;;;;;
D;271;931088;30;20221128 01:08;V;;;;;;
B;271;915022;31;20221128 01:08;;17;27;GOODWIN ST;NARRABEEN;2101;;;20221014;20221121;1050000;;R;RESIDENCE;17;;;0;AS650948;
C;271;915022;31;20221128 01:08;17/SP60642;
D;271;915022;31;20221128 01:08;P;;;;;;
D;271;915022;31;20221128 01:08;V;;;;;;
D;271;915022;31;20221128 01:08;V;;;;;;
B;271;917985;32;20221128 01:08;;10;45;HOWARD AVE;DEE WHY;2099;;;20221028;20221118;632000;;R;RESIDENCE;10;;;0;AS644422;
C;271;917985;32;20221128 01:08;10/SP2163;
D;271;917985;32;20221128 01:08;P;;;;;;
D;271;917985;32;20221128 01:08;P;;;;;;
D;271;917985;32;20221128 01:08;V;;;;;;
B;271;920659;33;20221128 01:08;;5;58;KENNETH RD;MANLY VALE;2093;;;20221012;20221123;850000;;R;RESIDENCE;5;;;0;AS656021;
C;271;920659;33;20221128 01:08;5/SP16637;
D;271;920659;33;20221128 01:08;P;;;;;;
D;271;920659;33;20221128 01:08;P;;;;;;
D;271;920659;33;20221128 01:08;V;;;;;;
B;271;923385;34;20221128 01:08;;;5;LEE RD;BEACON HILL;2100;556.4;M;20221007;20221118;1715000;R2;R;RESIDENCE;;BHL;;0;AS645124;
C;271;923385;34;20221128 01:08;3/211841;
D;271;923385;34;20221128 01:08;P;;;;;;
D;271;923385;34;20221128 01:08;P;;;;;;
D;271;923385;34;20221128 01:08;V;;;;;;
B;271;901784;35;20221128 01:08;;;102;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20220630;20221122;2950000;R2;R;RESIDENCE;;CPX;;0;AS652930;
C;271;901784;35;20221128 01:08;17/E1/33000;
D;271;901784;35;20221128 01:08;P;;;;;;
D;271;901784;35;20221128 01:08;P;;;;;;
D;271;901784;35;20221128 01:08;V;;;;;;
D;271;901784;35;20221128 01:08;V;;;;;;
B;271;907512;36;20221128 01:08;;;52;COUSINS RD;BEACON HILL;2100;708.2;M;20220830;20221122;1630000;R2;R;RESIDENCE;;NAX;;0;AS653497;
C;271;907512;36;20221128 01:08;1/244663;
D;271;907512;36;20221128 01:08;P;;;;;;
D;271;907512;36;20221128 01:08;P;;;;;;
D;271;907512;36;20221128 01:08;V;;;;;;
D;271;907512;36;20221128 01:08;V;;;;;;
B;271;907541;37;20221128 01:08;;;7;COUSINS RD;BEACON HILL;2100;556.4;M;20221013;20221124;2070000;R2;R;RESIDENCE;;BHL;;0;AS659762;
C;271;907541;37;20221128 01:08;22/201290;
D;271;907541;37;20221128 01:08;P;;;;;;
D;271;907541;37;20221128 01:08;P;;;;;;
D;271;907541;37;20221128 01:08;V;;;;;;
D;271;907541;37;20221128 01:08;V;;;;;;
B;271;910232;38;20221128 01:08;;10;47;DELMAR PDE;DEE WHY;2099;;;20220930;20221121;1205000;;R;RESIDENCE;10;;;0;AS648883;
C;271;910232;38;20221128 01:08;10/SP3021;
D;271;910232;38;20221128 01:08;P;;;;;;
D;271;910232;38;20221128 01:08;V;;;;;;
D;271;910232;38;20221128 01:08;V;;;;;;
B;271;915803;39;20221128 01:08;;;47;GREYCLIFFE ST;QUEENSCLIFF;2096;536.4;M;20220820;20221118;4600000;R2;R;RESIDENCE;;SCL;;0;AS646580;
C;271;915803;39;20221128 01:08;21/8373;
D;271;915803;39;20221128 01:08;P;;;;;;
D;271;915803;39;20221128 01:08;P;;;;;;
D;271;915803;39;20221128 01:08;V;;;;;;
D;271;915803;39;20221128 01:08;V;;;;;;
B;271;913284;40;20221128 01:08;;;147;FISHER RD N;CROMER;2099;651.3;M;20221115;20221118;960000;R2;R;RESIDENCE;;CMR;;66;AS647163;
C;271;913284;40;20221128 01:08;9/211488;
D;271;913284;40;20221128 01:08;P;;;;;;
D;271;913284;40;20221128 01:08;P;;;;;;
D;271;913284;40;20221128 01:08;V;;;;;;
D;271;913284;40;20221128 01:08;V;;;;;;
D;271;913284;40;20221128 01:08;V;;;;;;
B;271;907949;41;20221128 01:08;;6;63;CROWN RD;QUEENSCLIFF;2096;;;20221012;20221123;2025000;;R;RESIDENCE;6;;;0;AS657388;
C;271;907949;41;20221128 01:08;6/SP5489;
D;271;907949;41;20221128 01:08;P;;;;;;
D;271;907949;41;20221128 01:08;P;;;;;;
D;271;907949;41;20221128 01:08;V;;;;;;
D;271;907949;41;20221128 01:08;V;;;;;;
B;271;929813;42;20221128 01:08;;;50;OCEAN VIEW RD;FRESHWATER;2096;409.94;M;20221011;20221122;8750000;R2;R;RESIDENCE;;SCL;;0;AS653241;
C;271;929813;42;20221128 01:08;5/7963;
D;271;929813;42;20221128 01:08;P;;;;;;
D;271;929813;42;20221128 01:08;V;;;;;;
B;271;929892;43;20221128 01:08;;;11;O'CONNORS RD;BEACON HILL;2100;461.6;M;20221015;20221118;2465000;R2;R;RESIDENCE;;ABC;;0;AS645936;
C;271;929892;43;20221128 01:08;4/D/18253;
D;271;929892;43;20221128 01:08;P;;;;;;
D;271;929892;43;20221128 01:08;P;;;;;;
D;271;929892;43;20221128 01:08;V;;;;;;
D;271;929892;43;20221128 01:08;V;;;;;;
B;271;927290;44;20221128 01:08;;66;30;MOORE RD;FRESHWATER;2096;;;20220928;20221118;1380000;;R;RESIDENCE;41;;;0;AS646583;
C;271;927290;44;20221128 01:08;41/SP210;
D;271;927290;44;20221128 01:08;P;;;;;;
D;271;927290;44;20221128 01:08;V;;;;;;
B;271;927773;45;20221128 01:08;;;35;NALYA RD;NARRAWEENA;2099;569.1;M;20221008;20221121;2221500;R2;R;RESIDENCE;;NAX;;0;AS650569;
C;271;927773;45;20221128 01:08;1/135/32387;
D;271;927773;45;20221128 01:08;P;;;;;;
D;271;927773;45;20221128 01:08;P;;;;;;
D;271;927773;45;20221128 01:08;V;;;;;;
D;271;927773;45;20221128 01:08;V;;;;;;
B;271;946511;46;20221128 01:08;;;21;WATTLE RD;NORTH MANLY;2100;524.8;M;20221027;20221118;320000;R2;R;RESIDENCE;;WHR;;0;AS647175;
C;271;946511;46;20221128 01:08;14/20690;
D;271;946511;46;20221128 01:08;P;;;;;;
D;271;946511;46;20221128 01:08;P;;;;;;
D;271;946511;46;20221128 01:08;P;;;;;;
D;271;946511;46;20221128 01:08;P;;;;;;
D;271;946511;46;20221128 01:08;V;;;;;;
D;271;946511;46;20221128 01:08;V;;;;;;
D;271;946511;46;20221128 01:08;V;;;;;;
D;271;946511;46;20221128 01:08;V;;;;;;
D;271;946511;46;20221128 01:08;V;;;;;;
B;271;944318;47;20221128 01:08;;3;32;UNDERCLIFF RD;FRESHWATER;2096;;;20221020;20221124;2418000;;R;RESIDENCE;3;;;0;AS660495;
C;271;944318;47;20221128 01:08;3/SP4890;
D;271;944318;47;20221128 01:08;P;;;;;;
D;271;944318;47;20221128 01:08;V;;;;;;
D;271;944318;47;20221128 01:08;V;;;;;;
B;271;939221;48;20221128 01:08;;;26;SALERNO ST;FORESTVILLE;2087;776.1;M;20221013;20221124;2060000;R2;R;RESIDENCE;;FSL;;0;AS661464;
C;271;939221;48;20221128 01:08;1/200198;
D;271;939221;48;20221128 01:08;P;;;;;;
D;271;939221;48;20221128 01:08;P;;;;;;
D;271;939221;48;20221128 01:08;V;;;;;;
D;271;939221;48;20221128 01:08;V;;;;;;
B;271;947214;49;20221128 01:08;;13;18;WETHERILL ST;NARRABEEN;2101;;;20220923;20221118;745000;;R;RESIDENCE;13;;;0;AS646402;
C;271;947214;49;20221128 01:08;13/SP42714;
D;271;947214;49;20221128 01:08;P;;;;;;
D;271;947214;49;20221128 01:08;V;;;;;;
B;271;3003474;50;20221128 01:08;;3;47;THE CRESCENT;MANLY;2095;;;20221019;20221118;9000000;;R;RESIDENCE;3;;;0;AS645606;
C;271;3003474;50;20221128 01:08;3/SP69435;
D;271;3003474;50;20221128 01:08;P;;;;;;
D;271;3003474;50;20221128 01:08;V;;;;;;
D;271;3003474;50;20221128 01:08;V;;;;;;
B;271;2978527;51;20221128 01:08;;105;12;HOWARD AVE;DEE WHY;2099;;;20221021;20221118;755000;;R;RESIDENCE;22;;;0;AS644108;
C;271;2978527;51;20221128 01:08;22/SP70150;
D;271;2978527;51;20221128 01:08;P;;;;;;
D;271;2978527;51;20221128 01:08;V;;;;;;
D;271;2978527;51;20221128 01:08;V;;;;;;
B;271;3027558;52;20221128 01:08;;8;18;GOODWIN ST;NARRABEEN;2101;;;20221013;20221124;1450000;;R;RESIDENCE;8;;;0;AS659376;
C;271;3027558;52;20221128 01:08;8/SP71178;
D;271;3027558;52;20221128 01:08;P;;;;;;
D;271;3027558;52;20221128 01:08;V;;;;;;
B;271;4063413;53;20221128 01:08;;403;23;PACIFIC PDE;DEE WHY;2099;110;M;20221013;20221123;869000;;R;RESIDENCE;75;;;0;AS656922;
C;271;4063413;53;20221128 01:08;75/SP95882;
D;271;4063413;53;20221128 01:08;P;;;;;;
D;271;4063413;53;20221128 01:08;P;;;;;;
D;271;4063413;53;20221128 01:08;V;;;;;;
D;271;4063413;53;20221128 01:08;V;;;;;;
B;271;939587;54;20221128 01:08;;;16;SHERWOOD CRES;NARRAWEENA;2099;557.48;M;20221011;20221122;1825000;R2;R;RESIDENCE;;NAX;;0;AS652222;
C;271;939587;54;20221128 01:08;17/30588;
D;271;939587;54;20221128 01:08;P;;;;;;
D;271;939587;54;20221128 01:08;P;;;;;;
D;271;939587;54;20221128 01:08;V;;;;;;
D;271;939587;54;20221128 01:08;V;;;;;;
B;271;944957;55;20221128 01:08;;;57;WABASH AVE;CROMER;2099;1011.83;M;20221005;20221116;1920000;R2;R;RESIDENCE;;CHX;;0;AS637711;
C;271;944957;55;20221128 01:08;6/4/1818;
D;271;944957;55;20221128 01:08;P;;;;;;
D;271;944957;55;20221128 01:08;P;;;;;;
D;271;944957;55;20221128 01:08;V;;;;;;
B;271;942521;56;20221128 01:08;;10;16;THE CRESCENT;DEE WHY;2099;;;20221016;20221121;1010000;;R;RESIDENCE;10;;;0;AS648837;
C;271;942521;56;20221128 01:08;10/SP21079;
D;271;942521;56;20221128 01:08;P;;;;;;
D;271;942521;56;20221128 01:08;V;;;;;;
B;271;943282;57;20221128 01:08;;;13;TIMARU RD;TERREY HILLS;2084;695.6;M;20221029;20221124;2000000;R2;R;RESIDENCE;;THX;;0;AS660912;
C;271;943282;57;20221128 01:08;22/238357;
D;271;943282;57;20221128 01:08;P;;;;;;
D;271;943282;57;20221128 01:08;P;;;;;;
D;271;943282;57;20221128 01:08;P;;;;;;
D;271;943282;57;20221128 01:08;V;;;;;;
D;271;943282;57;20221128 01:08;V;;;;;;
B;271;949059;58;20221128 01:08;;9;39;WYUNA AVE;FRESHWATER;2096;;;20221007;20221118;1200000;;R;RESIDENCE;9;;;0;AS646512;
C;271;949059;58;20221128 01:08;9/SP7233;
D;271;949059;58;20221128 01:08;P;;;;;;
D;271;949059;58;20221128 01:08;P;;;;;;
D;271;949059;58;20221128 01:08;V;;;;;;
D;271;949059;58;20221128 01:08;V;;;;;;
D;271;949059;58;20221128 01:08;V;;;;;;
D;271;949059;58;20221128 01:08;V;;;;;;
B;271;986265;59;20221128 01:08;;;21;IRRAWONG RD;NORTH NARRABEEN;2101;897.9;M;20221012;20221123;1780000;R2;R;RESIDENCE;;ENF;;0;AS658066;
C;271;986265;59;20221128 01:08;Z/30981;
D;271;986265;59;20221128 01:08;P;;;;;;
D;271;986265;59;20221128 01:08;P;;;;;;
D;271;986265;59;20221128 01:08;V;;;;;;
B;271;978659;60;20221128 01:08;;4;41;FOAMCREST AVE;NEWPORT;2106;;;20221101;20221121;1322000;;R;RESIDENCE;4;;;0;AS649694;
C;271;978659;60;20221128 01:08;4/SP42869;
D;271;978659;60;20221128 01:08;P;;;;;;
D;271;978659;60;20221128 01:08;V;;;;;;
B;271;981239;61;20221128 01:08;;;72;CHERYL CRES;NEWPORT;2106;701.9;M;20221012;20221123;2400000;C4;R;RESIDENCE;;BPE;;0;AS657132;
C;271;981239;61;20221128 01:08;49/237085;
D;271;981239;61;20221128 01:08;P;;;;;;
D;271;981239;61;20221128 01:08;V;;;;;;
D;271;981239;61;20221128 01:08;V;;;;;;
B;271;986896;62;20221128 01:08;;;40;KANIMBLA CRES;BILGOLA PLATEAU;2107;708.2;M;20220928;20221124;1910000;R2;R;RESIDENCE;;BPR;;0;AS661380;
C;271;986896;62;20221128 01:08;110/29010;
D;271;986896;62;20221128 01:08;P;;;;;;
D;271;986896;62;20221128 01:08;P;;;;;;
D;271;986896;62;20221128 01:08;V;;;;;;
D;271;986896;62;20221128 01:08;V;;;;;;
D;271;986896;62;20221128 01:08;V;;;;;;
B;271;992393;63;20221128 01:08;;;4;POWDERWORKS RD;NORTH NARRABEEN;2101;1138;M;20221013;20221124;1687500;C4;R;RESIDENCE;;EEF;;0;AS660586;
C;271;992393;63;20221128 01:08;7/1/6462;
D;271;992393;63;20221128 01:08;P;;;;;;
D;271;992393;63;20221128 01:08;P;;;;;;
D;271;992393;63;20221128 01:08;V;;;;;;
D;271;992393;63;20221128 01:08;V;;;;;;
B;271;976430;64;20221128 01:08;;;64;ALEXANDRA CRES;BAYVIEW;2104;1289.9;M;20220913;20221122;3100000;C4;R;RESIDENCE;;BCE;;0;AS652495;
C;271;976430;64;20221128 01:08;B/413098;
D;271;976430;64;20221128 01:08;P;;;;;;
D;271;976430;64;20221128 01:08;P;;;;;;
D;271;976430;64;20221128 01:08;V;;;;;;
B;271;981832;65;20221128 01:08;;;121;CRESCENT RD;NEWPORT;2106;897.9;M;20220825;20221122;2650000;C4;R;RESIDENCE;;MNE;;0;AS652500;
C;271;981832;65;20221128 01:08;A/373406;
D;271;981832;65;20221128 01:08;P;;;;;;
D;271;981832;65;20221128 01:08;P;;;;;;
D;271;981832;65;20221128 01:08;V;;;;;;
B;271;979574;66;20221128 01:08;;;6;BILWARA AVE;BILGOLA PLATEAU;2107;853.6;M;20220921;20221123;2825000;C4;R;RESIDENCE;;BPE;;0;AS656544;
C;271;979574;66;20221128 01:08;17/29879;
D;271;979574;66;20221128 01:08;P;;;;;;
D;271;979574;66;20221128 01:08;P;;;;;;
D;271;979574;66;20221128 01:08;V;;;;;;
D;271;979574;66;20221128 01:08;V;;;;;;
D;271;979574;66;20221128 01:08;V;;;;;;
B;271;993000;67;20221128 01:08;;2;10;QUEENS PDE;NEWPORT;2106;;;20221013;20221124;820000;;R;RESIDENCE;2;;;0;AS660328;
C;271;993000;67;20221128 01:08;2/SP4532;
D;271;993000;67;20221128 01:08;P;;;;;;
D;271;993000;67;20221128 01:08;V;;;;;;
D;271;993000;67;20221128 01:08;V;;;;;;
B;271;995769;68;20221128 01:08;;1;5;TERROL CRES;MONA VALE;2103;;;20221015;20221121;1425000;;R;RESIDENCE;1;;;0;AS650950;
C;271;995769;68;20221128 01:08;1/SP57602;
D;271;995769;68;20221128 01:08;P;;;;;;
D;271;995769;68;20221128 01:08;P;;;;;;
D;271;995769;68;20221128 01:08;V;;;;;;
B;271;985287;69;20221128 01:08;;;9;HERBERT AVE;NEWPORT;2106;651.3;M;20221012;20221123;2590000;C4;R;RESIDENCE;;BPE;;0;AS656547;
C;271;985287;69;20221128 01:08;191/13457;
D;271;985287;69;20221128 01:08;P;;;;;;
D;271;985287;69;20221128 01:08;P;;;;;;
D;271;985287;69;20221128 01:08;V;;;;;;
D;271;985287;69;20221128 01:08;V;;;;;;
B;271;990918;70;20221128 01:08;;;85;PALMGROVE RD;AVALON BEACH;2107;1549;M;20221007;20221121;2400000;C4;R;RESIDENCE;;ANE;;0;AS650024;
C;271;990918;70;20221128 01:08;383/16902;
D;271;990918;70;20221128 01:08;P;;;;;;
D;271;990918;70;20221128 01:08;V;;;;;;
D;271;990918;70;20221128 01:08;V;;;;;;
B;271;988358;71;20221128 01:08;;19;30;MACPHERSON ST;WARRIEWOOD;2102;;;20220926;20221121;1500000;;R;RESIDENCE;19;;;0;AS650955;
C;271;988358;71;20221128 01:08;19/SP37371;
D;271;988358;71;20221128 01:08;P;;;;;;
D;271;988358;71;20221128 01:08;P;;;;;;
D;271;988358;71;20221128 01:08;V;;;;;;
B;271;998977;72;20221128 01:08;;;44;YORK TCE;BILGOLA PLATEAU;2107;720.8;M;20220820;20221124;2601000;C4;R;RESIDENCE;;BPE;;0;AS660909;
C;271;998977;72;20221128 01:08;181/16327;
D;271;998977;72;20221128 01:08;P;;;;;;
D;271;998977;72;20221128 01:08;P;;;;;;
