A;RTSALEDATA;088;20220620 01:10;VALNET;
B;088;781546;10;20220620 01:10;;4;29;GRASMERE RD;CREMORNE;2090;;;20220331;20220609;1822000;;R;RESIDENCE;4;;;0;AS205087;
C;088;781546;10;20220620 01:10;4/SP4420;
D;088;781546;10;20220620 01:10;P;;;;;;
D;088;781546;10;20220620 01:10;P;;;;;;
D;088;781546;10;20220620 01:10;V;;;;;;
D;088;781546;10;20220620 01:10;V;;;;;;
D;088;781546;10;20220620 01:10;V;;;;;;
B;088;770821;11;20220620 01:10;;4;27 A;BAY RD;WAVERTON;2060;;;20220505;20220616;1505000;;R;RESIDENCE;4;;;0;AS221696;
C;088;770821;11;20220620 01:10;4/SP64339;
D;088;770821;11;20220620 01:10;P;;;;;;
D;088;770821;11;20220620 01:10;V;;;;;;
B;088;778825;12;20220620 01:10;;76;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20220527;20220614;945000;;R;RESIDENCE;51;;;0;AS212180;
C;088;778825;12;20220620 01:10;51/SP9676;
D;088;778825;12;20220620 01:10;P;;;;;;
D;088;778825;12;20220620 01:10;V;;;;;;
B;088;784367;13;20220620 01:10;;38;10;HUME ST;WOLLSTONECRAFT;2065;;;20220430;20220614;1140000;;R;RESIDENCE;38;;;0;AS214109;
C;088;784367;13;20220620 01:10;38/SP11045;
D;088;784367;13;20220620 01:10;P;;;;;;
D;088;784367;13;20220620 01:10;V;;;;;;
D;088;784367;13;20220620 01:10;V;;;;;;
B;088;784438;14;20220620 01:10;;3;4;HUME ST;WOLLSTONECRAFT;2065;;;20220430;20220614;1280000;;R;RESIDENCE;3;;;0;AS213080;
C;088;784438;14;20220620 01:10;3/SP31380;
D;088;784438;14;20220620 01:10;P;;;;;;
D;088;784438;14;20220620 01:10;P;;;;;;
D;088;784438;14;20220620 01:10;V;;;;;;
B;088;779501;15;20220620 01:10;;1;10;EMMETT ST;CROWS NEST;2065;;;20220430;20220614;1575000;;R;RESIDENCE;1;;;0;AS213219;
C;088;779501;15;20220620 01:10;1/SP12799;
D;088;779501;15;20220620 01:10;P;;;;;;
D;088;779501;15;20220620 01:10;V;;;;;;
B;088;782264;16;20220620 01:10;;35;25;HAMPDEN AVE;CREMORNE;2090;;;20220601;20220614;750000;;R;RESIDENCE;35;;;0;AS212619;
C;088;782264;16;20220620 01:10;35/SP4162;
D;088;782264;16;20220620 01:10;P;;;;;;
D;088;782264;16;20220620 01:10;V;;;;;;
D;088;782264;16;20220620 01:10;V;;;;;;
B;088;798804;17;20220620 01:10;;9;18;THRUPP ST;NEUTRAL BAY;2089;;;20220312;20220610;2450000;;R;RESIDENCE;9;;;0;AS208252;
C;088;798804;17;20220620 01:10;9/SP18563;
D;088;798804;17;20220620 01:10;P;;;;;;
D;088;798804;17;20220620 01:10;P;;;;;;
D;088;798804;17;20220620 01:10;V;;;;;;
D;088;798804;17;20220620 01:10;V;;;;;;
B;088;793902;18;20220620 01:10;;6;7;PREMIER ST;NEUTRAL BAY;2089;;;20220406;20220530;1000000;;R;RESIDENCE;6;;;0;AS171542;
C;088;793902;18;20220620 01:10;6/SP12232;
D;088;793902;18;20220620 01:10;P;;;;;;
D;088;793902;18;20220620 01:10;V;;;;;;
B;088;799695;19;20220620 01:10;;;157;WALKER ST;NORTH SYDNEY;2060;1284;M;20220603;20220615;125500000;B3;3;COMMERCIAL;;BAB;;0;AS217418;
C;088;799695;19;20220620 01:10;1/84729;
D;088;799695;19;20220620 01:10;P;;;;;;
D;088;799695;19;20220620 01:10;V;;;;;;
B;088;797084;20;20220620 01:10;;28;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220503;20220610;862500;;R;RESIDENCE;28;;;0;AS206577;
C;088;797084;20;20220620 01:10;28/SP138;
D;088;797084;20;20220620 01:10;P;;;;;;
D;088;797084;20;20220620 01:10;V;;;;;;
D;088;797084;20;20220620 01:10;V;;;;;;
B;088;797084;21;20220620 01:10;;28;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220503;20220610;862500;;R;RESIDENCE;58;;;0;AS206577;
C;088;797084;21;20220620 01:10;58/SP138;
D;088;797084;21;20220620 01:10;P;;;;;;
D;088;797084;21;20220620 01:10;V;;;;;;
D;088;797084;21;20220620 01:10;V;;;;;;
B;088;791846;22;20220620 01:10;;1;36;MURDOCH ST;CREMORNE;2090;;;20220505;20220616;970000;;R;RESIDENCE;1;;;0;AS222337;
C;088;791846;22;20220620 01:10;1/SP2318;
D;088;791846;22;20220620 01:10;P;;;;;;
D;088;791846;22;20220620 01:10;P;;;;;;
D;088;791846;22;20220620 01:10;V;;;;;;
B;088;800065;23;20220620 01:10;;7;19;WARUDA ST;KIRRIBILLI;2061;;;20220516;20220614;1265000;;R;RESIDENCE;7;;;0;AS212084;
C;088;800065;23;20220620 01:10;7/SP12464;
D;088;800065;23;20220620 01:10;P;;;;;;
D;088;800065;23;20220620 01:10;V;;;;;;
D;088;800065;23;20220620 01:10;V;;;;;;
D;088;800065;23;20220620 01:10;V;;;;;;
B;088;794652;24;20220620 01:10;;13;10;RAYMOND RD;NEUTRAL BAY;2089;;;20220511;20220614;1765000;;R;RESIDENCE;13;;;0;AS212188;
C;088;794652;24;20220620 01:10;13/SP4412;
D;088;794652;24;20220620 01:10;P;;;;;;
D;088;794652;24;20220620 01:10;V;;;;;;
B;088;794858;25;20220620 01:10;;18;2;REED ST;CREMORNE;2090;;;20220503;20220610;2300000;;R;RESIDENCE;18;;;0;AS209183;
C;088;794858;25;20220620 01:10;18/SP3734;
D;088;794858;25;20220620 01:10;P;;;;;;
D;088;794858;25;20220620 01:10;P;;;;;;
D;088;794858;25;20220620 01:10;V;;;;;;
D;088;794858;25;20220620 01:10;V;;;;;;
B;088;803123;26;20220620 01:10;;3;109;YOUNG ST;CREMORNE;2090;;;20220505;20220616;718000;;R;RESIDENCE;3;;;0;AS220966;
C;088;803123;26;20220620 01:10;3/SP43109;
D;088;803123;26;20220620 01:10;P;;;;;;
D;088;803123;26;20220620 01:10;P;;;;;;
D;088;803123;26;20220620 01:10;V;;;;;;
B;088;800787;27;20220620 01:10;;25;143;ERNEST ST;CROWS NEST;2065;;;20220502;20220614;1245000;;R;RESIDENCE;25;;;0;AS214400;
C;088;800787;27;20220620 01:10;25/SP42901;
D;088;800787;27;20220620 01:10;P;;;;;;
D;088;800787;27;20220620 01:10;V;;;;;;
D;088;800787;27;20220620 01:10;V;;;;;;
B;088;800787;28;20220620 01:10;;27;143;ERNEST ST;CROWS NEST;2065;;;20220504;20220615;1140000;;R;RESIDENCE;27;;;0;AS219502;
C;088;800787;28;20220620 01:10;27/SP42901;
D;088;800787;28;20220620 01:10;P;;;;;;
D;088;800787;28;20220620 01:10;V;;;;;;
D;088;800787;28;20220620 01:10;V;;;;;;
B;088;789979;29;20220620 01:10;;1;35;MILRAY AVE;WOLLSTONECRAFT;2065;;;20220416;20220614;1630000;;R;RESIDENCE;1;;;0;AS213025;
C;088;789979;29;20220620 01:10;1/SP5510;
D;088;789979;29;20220620 01:10;P;;;;;;
D;088;789979;29;20220620 01:10;P;;;;;;
D;088;789979;29;20220620 01:10;V;;;;;;
B;088;801062;30;20220620 01:10;;;58;WEST ST;NORTH SYDNEY;2060;259.3;M;20220506;20220610;2400000;R2;R;RESIDENCE;;RAA;;0;AS208166;
C;088;801062;30;20220620 01:10;58/1107016;
D;088;801062;30;20220620 01:10;P;;;;;;
D;088;801062;30;20220620 01:10;V;;;;;;
B;088;790239;31;20220620 01:10;;18;37;MILSON RD;CREMORNE POINT;2090;;;20220524;20220615;1925000;;R;RESIDENCE;14;;;0;AS218116;
C;088;790239;31;20220620 01:10;14/SP51181;
D;088;790239;31;20220620 01:10;P;;;;;;
D;088;790239;31;20220620 01:10;V;;;;;;
B;088;790260;32;20220620 01:10;;4;39;MILSON RD;CREMORNE POINT;2090;;;20220409;20220614;3800000;;R;RESIDENCE;4;;;0;AS214891;
C;088;790260;32;20220620 01:10;4/SP36044;
D;088;790260;32;20220620 01:10;P;;;;;;
D;088;790260;32;20220620 01:10;P;;;;;;
D;088;790260;32;20220620 01:10;V;;;;;;
B;088;792960;33;20220620 01:10;;;86;PARRAWEEN ST;CREMORNE;2090;379.4;M;20201221;20220615;4742500;R4;R;RESIDENCE;;RHA;;0;AS218499;
C;088;792960;33;20220620 01:10;3/19887;
D;088;792960;33;20220620 01:10;P;;;;;;
D;088;792960;33;20220620 01:10;V;;;;;;
B;088;793078;34;20220620 01:10;;4;5;PEEL ST;KIRRIBILLI;2061;;;20220430;20220614;1450000;;R;RESIDENCE;4;;;0;AS211776;
C;088;793078;34;20220620 01:10;4/SP2707;
D;088;793078;34;20220620 01:10;P;;;;;;
D;088;793078;34;20220620 01:10;V;;;;;;
B;088;4159434;35;20220620 01:10;;2;2;HAZELBANK PL;NORTH SYDNEY;2060;66;M;20220504;20220615;775000;;R;RESIDENCE;2;;;0;AS218334;
C;088;4159434;35;20220620 01:10;2/SP96408;
D;088;4159434;35;20220620 01:10;P;;;;;;
D;088;4159434;35;20220620 01:10;V;;;;;;
D;088;4159434;35;20220620 01:10;V;;;;;;
B;088;3038469;36;20220620 01:10;;13;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20220527;20220615;1080000;;R;RESIDENCE;13;;;0;AS218924;
C;088;3038469;36;20220620 01:10;13/SP71454;
D;088;3038469;36;20220620 01:10;P;;;;;;
D;088;3038469;36;20220620 01:10;P;;;;;;
D;088;3038469;36;20220620 01:10;V;;;;;;
B;088;3525265;37;20220620 01:10;;26;45;CHANDOS ST;ST LEONARDS;2065;;;20220424;20220610;1350000;;R;RESIDENCE;26;;;0;AS208766;
C;088;3525265;37;20220620 01:10;26/SP83145;
D;088;3525265;37;20220620 01:10;P;;;;;;
D;088;3525265;37;20220620 01:10;P;;;;;;
D;088;3525265;37;20220620 01:10;V;;;;;;
B;088;769031;38;20220620 01:10;;1;387;ALFRED ST N;NEUTRAL BAY;2089;;;20220429;20220610;1200000;;R;RESIDENCE;8;;;0;AS208205;
C;088;769031;38;20220620 01:10;8/SP84660;
D;088;769031;38;20220620 01:10;P;;;;;;
D;088;769031;38;20220620 01:10;P;;;;;;
D;088;769031;38;20220620 01:10;V;;;;;;
B;088;3129020;39;20220620 01:10;;4;38;ALBANY ST;ST LEONARDS;2065;;;20220429;20220610;599500;;3;OFFICE;57;;;0;AS208419;
C;088;3129020;39;20220620 01:10;57/SP73656;
D;088;3129020;39;20220620 01:10;P;;;;;;
D;088;3129020;39;20220620 01:10;V;;;;;;
B;088;3219180;40;20220620 01:10;;13;61;ALEXANDER ST;CROWS NEST;2065;;;20220312;20220610;913000;;R;RESIDENCE;13;;;0;AS207041;
C;088;3219180;40;20220620 01:10;13/SP75974;
D;088;3219180;40;20220620 01:10;P;;;;;;
D;088;3219180;40;20220620 01:10;V;;;;;;
B;088;3703810;41;20220620 01:10;;;51 B;EARLE ST;CREMORNE;2090;;;20220408;20220610;3700000;;R;RESIDENCE;2;;;0;AS206388;
C;088;3703810;41;20220620 01:10;2/SP85651;
D;088;3703810;41;20220620 01:10;P;;;;;;
D;088;3703810;41;20220620 01:10;P;;;;;;
D;088;3703810;41;20220620 01:10;V;;;;;;
D;088;3703810;41;20220620 01:10;V;;;;;;
B;088;3649727;42;20220620 01:10;;7;4;HAYES ST;NEUTRAL BAY;2089;174;M;20220413;20220610;3750000;;R;RESIDENCE;7;;;0;AS209160;
C;088;3649727;42;20220620 01:10;7/SP86927;
D;088;3649727;42;20220620 01:10;P;;;;;;
D;088;3649727;42;20220620 01:10;P;;;;;;
D;088;3649727;42;20220620 01:10;V;;;;;;
B;088;3284114;43;20220620 01:10;;407;55;LAVENDER ST;MILSONS POINT;2061;;;20220503;20220615;1350000;;R;RESIDENCE;15;;;0;AS218865;
C;088;3284114;43;20220620 01:10;15/SP77787;
D;088;3284114;43;20220620 01:10;P;;;;;;
D;088;3284114;43;20220620 01:10;V;;;;;;
D;088;3284114;43;20220620 01:10;V;;;;;;
B;088;4411967;44;20220620 01:10;;201;20;PREMIER ST;NEUTRAL BAY;2089;127;M;20190816;20220609;1713420;;R;RESIDENCE;3;;;0;AS203882;
C;088;4411967;44;20220620 01:10;3/SP103595;
D;088;4411967;44;20220620 01:10;P;;;;;;
D;088;4411967;44;20220620 01:10;P;;;;;;
D;088;4411967;44;20220620 01:10;V;;;;;;
B;088;4411967;45;20220620 01:10;;202;20;PREMIER ST;NEUTRAL BAY;2089;139;M;20191125;20220609;1976600;;R;RESIDENCE;4;;;0;AS203332;
C;088;4411967;45;20220620 01:10;4/SP103595;
D;088;4411967;45;20220620 01:10;P;;;;;;
D;088;4411967;45;20220620 01:10;P;;;;;;
D;088;4411967;45;20220620 01:10;V;;;;;;
B;088;4411967;46;20220620 01:10;;203;20;PREMIER ST;NEUTRAL BAY;2089;198;M;20220524;20220614;2090000;;R;RESIDENCE;5;;;0;AS214836;
C;088;4411967;46;20220620 01:10;5/SP103595;
D;088;4411967;46;20220620 01:10;P;;;;;;
D;088;4411967;46;20220620 01:10;V;;;;;;
B;088;4411967;47;20220620 01:10;;303;20;PREMIER ST;NEUTRAL BAY;2089;141;M;20210531;20220609;2150000;;R;RESIDENCE;9;;;0;AS203356;
C;088;4411967;47;20220620 01:10;9/SP103595;
D;088;4411967;47;20220620 01:10;P;;;;;;
D;088;4411967;47;20220620 01:10;P;;;;;;
D;088;4411967;47;20220620 01:10;V;;;;;;
B;088;4411967;48;20220620 01:10;;304;20;PREMIER ST;NEUTRAL BAY;2089;150;M;20191129;20220609;2360160;;R;RESIDENCE;10;;;0;AS205494;
C;088;4411967;48;20220620 01:10;10/SP103595;
D;088;4411967;48;20220620 01:10;P;;;;;;
D;088;4411967;48;20220620 01:10;P;;;;;;
D;088;4411967;48;20220620 01:10;V;;;;;;
B;088;4411967;49;20220620 01:10;;401;20;PREMIER ST;NEUTRAL BAY;2089;335;M;20201218;20220614;6008246;;R;RESIDENCE;13;;;0;AS215266;
C;088;4411967;49;20220620 01:10;13/SP103595;
D;088;4411967;49;20220620 01:10;P;;;;;;
D;088;4411967;49;20220620 01:10;V;;;;;;
B;088;4411967;50;20220620 01:10;;402;20;PREMIER ST;NEUTRAL BAY;2089;141;M;20190818;20220609;2328255;;R;RESIDENCE;15;;;0;AS203390;
C;088;4411967;50;20220620 01:10;15/SP103595;
D;088;4411967;50;20220620 01:10;P;;;;;;
D;088;4411967;50;20220620 01:10;V;;;;;;
B;088;4411967;51;20220620 01:10;;403;20;PREMIER ST;NEUTRAL BAY;2089;151;M;20220524;20220614;2395000;;R;RESIDENCE;16;;;0;AS215261;
C;088;4411967;51;20220620 01:10;16/SP103595;
D;088;4411967;51;20220620 01:10;P;;;;;;
D;088;4411967;51;20220620 01:10;V;;;;;;
B;088;4411967;52;20220620 01:10;;404;20;PREMIER ST;NEUTRAL BAY;2089;193;M;20210514;20220614;4099255;;R;RESIDENCE;17;;;0;AS215487;
C;088;4411967;52;20220620 01:10;17/SP103595;
D;088;4411967;52;20220620 01:10;P;;;;;;
D;088;4411967;52;20220620 01:10;P;;;;;;
D;088;4411967;52;20220620 01:10;V;;;;;;
B;088;768042;53;20220620 01:10;;1;15;ALAN ST;CAMMERAY;2062;231;M;20211111;20220614;510000;;R;RESIDENCE;5;;;0;AS211142;
C;088;768042;53;20220620 01:10;5/SP95837;
D;088;768042;53;20220620 01:10;P;;;;;;
D;088;768042;53;20220620 01:10;V;;;;;;
D;088;768042;53;20220620 01:10;V;;;;;;
D;088;768042;53;20220620 01:10;V;;;;;;
B;088;768042;54;20220620 01:10;;2;15;ALAN ST;CAMMERAY;2062;398;M;20211111;20220616;3850000;;R;RESIDENCE;6;;;0;AS222185;
C;088;768042;54;20220620 01:10;6/SP95837;
D;088;768042;54;20220620 01:10;P;;;;;;
D;088;768042;54;20220620 01:10;V;;;;;;
B;088;768042;55;20220620 01:10;;2;15;ALAN ST;CAMMERAY;2062;398;M;20211111;20220614;1733000;;R;RESIDENCE;6;;;0;AS211141;
C;088;768042;55;20220620 01:10;6/SP95837;
D;088;768042;55;20220620 01:10;P;;;;;;
D;088;768042;55;20220620 01:10;V;;;;;;
D;088;768042;55;20220620 01:10;V;;;;;;
D;088;768042;55;20220620 01:10;V;;;;;;
B;088;3822624;56;20220620 01:10;;509;245;PACIFIC HWY;NORTH SYDNEY;2060;122;M;20220514;20220616;1190000;;R;RESIDENCE;65;;;0;AS222814;
C;088;3822624;56;20220620 01:10;65/SP87411;
D;088;3822624;56;20220620 01:10;P;;;;;;
D;088;3822624;56;20220620 01:10;V;;;;;;
B;088;3822624;57;20220620 01:10;;510;245;PACIFIC HWY;NORTH SYDNEY;2060;117;M;20220506;20220614;1200000;;R;RESIDENCE;66;;;0;AS215226;
C;088;3822624;57;20220620 01:10;66/SP87411;
D;088;3822624;57;20220620 01:10;P;;;;;;
D;088;3822624;57;20220620 01:10;V;;;;;;
D;088;3822624;57;20220620 01:10;V;;;;;;
B;088;3799762;58;20220620 01:10;;74;545;PACIFIC HWY;ST LEONARDS;2065;66;M;20220422;20220614;690000;;R;RESIDENCE;74;;;0;AS212685;
C;088;3799762;58;20220620 01:10;74/SP90263;
D;088;3799762;58;20220620 01:10;P;;;;;;
D;088;3799762;58;20220620 01:10;P;;;;;;
D;088;3799762;58;20220620 01:10;V;;;;;;
B;088;3936770;59;20220620 01:10;;;12 A;SHIRLEY RD;WOLLSTONECRAFT;2065;1709;M;20210910;20220610;1920000;C4;3;COMMERCIAL;;ECB;;0;AS210603;
C;088;3936770;59;20220620 01:10;21/1208672;
D;088;3936770;59;20220620 01:10;P;;;;;;
D;088;3936770;59;20220620 01:10;V;;;;;;
D;088;3936770;59;20220620 01:10;V;;;;;;
B;088;4329769;60;20220620 01:10;;306;30;ALFRED ST S;MILSONS POINT;2061;112;M;20220503;20220615;2790000;;R;RESIDENCE;25;;;0;AS218836;
C;088;4329769;60;20220620 01:10;25/SP102171;
D;088;4329769;60;20220620 01:10;P;;;;;;
D;088;4329769;60;20220620 01:10;V;;;;;;
Z;292;60;60;170;
