A;RTSALEDATA;084;20220404 03:54;VALNET;
B;084;3427612;11;20220404 03:55;;301;2 A;EULBERTIE AVE;WARRAWEE;2074;;;20220222;20220329;875000;;R;RESIDENCE;34;;;0;AS1429;
C;084;3427612;11;20220404 03:55;34/SP81646;
D;084;3427612;11;20220404 03:55;P;;;;;;
D;084;3427612;11;20220404 03:55;P;;;;;;
D;084;3427612;11;20220404 03:55;V;;;;;;
D;084;3427612;11;20220404 03:55;V;;;;;;
B;084;3588041;12;20220404 03:55;BUILDING A;2;1;BUCKINGHAM RD;KILLARA;2071;;;20220215;20220329;1800000;;R;RESIDENCE;2;;;0;AS1479;
C;084;3588041;12;20220404 03:55;2/SP85481;
D;084;3588041;12;20220404 03:55;P;;;;;;
D;084;3588041;12;20220404 03:55;V;;;;;;
D;084;3588041;12;20220404 03:55;V;;;;;;
B;084;694695;13;20220404 03:55;;104;9;EVERTON ST;PYMBLE;2073;;;20220225;20220325;1350000;;R;RESIDENCE;4;;;0;AR991892;
C;084;694695;13;20220404 03:55;4/SP54325;
D;084;694695;13;20220404 03:55;P;;;;;;
D;084;694695;13;20220404 03:55;P;;;;;;
D;084;694695;13;20220404 03:55;V;;;;;;
D;084;694695;13;20220404 03:55;V;;;;;;
B;084;4059211;14;20220404 03:55;;401;7;VICTORIA ST;ROSEVILLE;2069;171;M;20220301;20220331;1685000;;R;RESIDENCE;103;;;0;AS8452;
C;084;4059211;14;20220404 03:55;103/SP95908;
D;084;4059211;14;20220404 03:55;P;;;;;;
D;084;4059211;14;20220404 03:55;V;;;;;;
B;084;684268;15;20220404 03:55;;;75;ARNOLD ST;KILLARA;2071;1115;M;20220204;20220325;6475000;R2;R;RESIDENCE;;RGM;;0;AR992121;
C;084;684268;15;20220404 03:55;3/950694;
D;084;684268;15;20220404 03:55;P;;;;;;
D;084;684268;15;20220404 03:55;V;;;;;;
D;084;684268;15;20220404 03:55;V;;;;;;
B;084;4034124;16;20220404 03:55;;52;5;LAMOND DR;TURRAMURRA;2074;190;M;20220217;20220331;880000;;R;RESIDENCE;52;;;0;AS8730;
C;084;4034124;16;20220404 03:55;52/SP95623;
D;084;4034124;16;20220404 03:55;P;;;;;;
D;084;4034124;16;20220404 03:55;V;;;;;;
D;084;4034124;16;20220404 03:55;V;;;;;;
B;084;692065;17;20220404 03:55;;;12;CUDGEE ST;TURRAMURRA;2074;1239;M;20211211;20220331;2500000;R2;R;RESIDENCE;;RGU;;0;AS8740;
C;084;692065;17;20220404 03:55;11/9965;
D;084;692065;17;20220404 03:55;P;;;;;;
D;084;692065;17;20220404 03:55;P;;;;;;
D;084;692065;17;20220404 03:55;V;;;;;;
B;084;4119700;18;20220404 03:55;;1;19;TURRAMURRA AVE;TURRAMURRA;2074;126;M;20220215;20220329;1230000;;R;RESIDENCE;1;;;0;AS1751;
C;084;4119700;18;20220404 03:55;1/SP96952;
D;084;4119700;18;20220404 03:55;P;;;;;;
D;084;4119700;18;20220404 03:55;V;;;;;;
B;084;691295;19;20220404 03:55;;;110;COLLINS RD;ST IVES CHASE;2075;1631;M;20211125;20220325;3490000;R2;R;RESIDENCE;;RGY;;0;AR992342;
C;084;691295;19;20220404 03:55;9/217261;
D;084;691295;19;20220404 03:55;P;;;;;;
D;084;691295;19;20220404 03:55;V;;;;;;
D;084;691295;19;20220404 03:55;V;;;;;;
B;084;686284;20;20220404 03:55;;;85;BILLYARD AVE;WAHROONGA;2076;923.2;M;20220124;20220329;3520000;R2;R;RESIDENCE;;RHB;;0;AS2100;
C;084;686284;20;20220404 03:55;5/204076;
D;084;686284;20;20220404 03:55;P;;;;;;
D;084;686284;20;20220404 03:55;P;;;;;;
D;084;686284;20;20220404 03:55;V;;;;;;
D;084;686284;20;20220404 03:55;V;;;;;;
B;084;2916598;21;20220404 03:55;;;1 C;PINDARI AVE;ST IVES;2075;727.5;M;20220112;20220331;3770000;R2;R;RESIDENCE;;RGP;;0;AS9046;
C;084;2916598;21;20220404 03:55;41/1042005;
D;084;2916598;21;20220404 03:55;P;;;;;;
D;084;2916598;21;20220404 03:55;V;;;;;;
B;084;711903;22;20220404 03:55;;;99;ROBINSON ST;EAST LINDFIELD;2070;841;M;20220217;20220331;3550000;R2;R;RESIDENCE;;RGJ;;0;AS9056;
C;084;711903;22;20220404 03:55;16/42/758373;
D;084;711903;22;20220404 03:55;P;;;;;;
D;084;711903;22;20220404 03:55;P;;;;;;
D;084;711903;22;20220404 03:55;V;;;;;;
B;084;715090;23;20220404 03:55;;;6;TANDERRA ST;WAHROONGA;2076;1720;M;20211110;20220329;3700000;R2;R;RESIDENCE;;REA;;0;AS2309;
C;084;715090;23;20220404 03:55;2/502835;
D;084;715090;23;20220404 03:55;P;;;;;;
D;084;715090;23;20220404 03:55;P;;;;;;
D;084;715090;23;20220404 03:55;V;;;;;;
B;084;691916;24;20220404 03:55;;;22;CRAIGLANDS AVE;GORDON;2072;3029;M;20220214;20220328;2800000;C4;R;RESIDENCE;;ELC;;0;AR996341;
C;084;691916;24;20220404 03:55;2/24333;
D;084;691916;24;20220404 03:55;P;;;;;;
D;084;691916;24;20220404 03:55;P;;;;;;
D;084;691916;24;20220404 03:55;V;;;;;;
D;084;691916;24;20220404 03:55;V;;;;;;
B;084;4083272;25;20220404 03:55;;606;71;RIDGE ST;GORDON;2072;83;M;20220217;20220331;654000;;R;RESIDENCE;56;;;0;AS10138;
C;084;4083272;25;20220404 03:55;56/SP96735;
D;084;4083272;25;20220404 03:55;P;;;;;;
D;084;4083272;25;20220404 03:55;V;;;;;;
B;084;711994;26;20220404 03:55;;;62;ROLAND AVE;WAHROONGA;2076;929.5;M;20220217;20220331;1940000;R2;R;RESIDENCE;;REF;;0;AS10218;
C;084;711994;26;20220404 03:55;4/4/18272;
D;084;711994;26;20220404 03:55;P;;;;;;
D;084;711994;26;20220404 03:55;P;;;;;;
D;084;711994;26;20220404 03:55;V;;;;;;
B;084;3519766;27;20220404 03:55;;16;1;MOUNT WILLIAM ST;GORDON;2072;;;20220215;20220329;1100000;;R;RESIDENCE;16;;;0;AS2762;
C;084;3519766;27;20220404 03:55;16/SP83817;
D;084;3519766;27;20220404 03:55;P;;;;;;
D;084;3519766;27;20220404 03:55;P;;;;;;
D;084;3519766;27;20220404 03:55;V;;;;;;
B;084;699725;28;20220404 03:55;;;53;KENTHURST RD;ST IVES;2075;1372;M;20220216;20220329;4725400;R2;R;RESIDENCE;;RGY;;0;AS2797;
C;084;699725;28;20220404 03:55;1/207272;
D;084;699725;28;20220404 03:55;P;;;;;;
D;084;699725;28;20220404 03:55;V;;;;;;
B;084;4112986;29;20220404 03:55;;15;2;BUCKINGHAM RD;KILLARA;2071;;;20220224;20220325;1290000;;R;RESIDENCE;15;;;0;AR992999;
C;084;4112986;29;20220404 03:55;15/SP97449;
D;084;4112986;29;20220404 03:55;P;;;;;;
D;084;4112986;29;20220404 03:55;P;;;;;;
D;084;4112986;29;20220404 03:55;V;;;;;;
B;084;706960;30;20220404 03:55;;;28;NORTHCOTE AVE;KILLARA;2071;980.1;M;20211125;20220325;5260000;R2;R;RESIDENCE;;RGM;;0;AR993095;
C;084;706960;30;20220404 03:55;B/411190;
D;084;706960;30;20220404 03:55;P;;;;;;
D;084;706960;30;20220404 03:55;P;;;;;;
D;084;706960;30;20220404 03:55;V;;;;;;
D;084;706960;30;20220404 03:55;V;;;;;;
B;084;709524;31;20220404 03:55;;8;274;PACIFIC HWY;LINDFIELD;2070;;;20220304;20220331;1285000;;R;RESIDENCE;8;;;0;AS10528;
C;084;709524;31;20220404 03:55;8/SP2005;
D;084;709524;31;20220404 03:55;P;;;;;;
D;084;709524;31;20220404 03:55;P;;;;;;
D;084;709524;31;20220404 03:55;V;;;;;;
B;084;709524;32;20220404 03:55;;12;276;PACIFIC HWY;LINDFIELD;2070;;;20220304;20220331;1285000;;R;RESIDENCE;12;;;0;AS10528;
C;084;709524;32;20220404 03:55;12/SP2005;
D;084;709524;32;20220404 03:55;P;;;;;;
D;084;709524;32;20220404 03:55;P;;;;;;
D;084;709524;32;20220404 03:55;V;;;;;;
B;084;712405;33;20220404 03:55;;;10;ROSETTA AVE;KILLARA;2071;966.3;M;20211209;20220331;3600000;R2;R;RESIDENCE;;RGM;;0;AS9509;
C;084;712405;33;20220404 03:55;8/16583;
D;084;712405;33;20220404 03:55;P;;;;;;
D;084;712405;33;20220404 03:55;V;;;;;;
B;084;714665;34;20220404 03:55;;138;183;ST JOHNS AVE;GORDON;2072;;;20220218;20220325;1250000;;R;RESIDENCE;10;;;0;AR993256;
C;084;714665;34;20220404 03:55;10/SP50275;
D;084;714665;34;20220404 03:55;P;;;;;;
D;084;714665;34;20220404 03:55;P;;;;;;
D;084;714665;34;20220404 03:55;P;;;;;;
D;084;714665;34;20220404 03:55;P;;;;;;
D;084;714665;34;20220404 03:55;P;;;;;;
D;084;714665;34;20220404 03:55;P;;;;;;
D;084;714665;34;20220404 03:55;V;;;;;;
B;084;707910;35;20220404 03:55;;10;519;PACIFIC HWY;KILLARA;2071;;;20220225;20220325;1700000;;R;RESIDENCE;10;;;0;AR993263;
C;084;707910;35;20220404 03:55;10/SP4712;
D;084;707910;35;20220404 03:55;P;;;;;;
D;084;707910;35;20220404 03:55;P;;;;;;
D;084;707910;35;20220404 03:55;V;;;;;;
B;084;691605;36;20220404 03:55;;;18;COOPER CRES;WAHROONGA;2076;2004;M;20220212;20220328;1950000;C4;R;RESIDENCE;;ELA;;0;AR996664;
C;084;691605;36;20220404 03:55;205/232616;
D;084;691605;36;20220404 03:55;P;;;;;;
D;084;691605;36;20220404 03:55;P;;;;;;
D;084;691605;36;20220404 03:55;V;;;;;;
D;084;691605;36;20220404 03:55;V;;;;;;
B;084;3488583;37;20220404 03:55;;39;1389;PACIFIC HWY;WARRAWEE;2074;;;20220128;20220325;585000;;R;RESIDENCE;39;;;0;AR996726;
C;084;3488583;37;20220404 03:55;39/SP82961;
D;084;3488583;37;20220404 03:55;P;;;;;;
D;084;3488583;37;20220404 03:55;V;;;;;;
B;084;697161;38;20220404 03:55;;;23;GURIN AVE;KILLARA;2071;847.3;M;20211106;20220328;4250000;R2;R;RESIDENCE;;REX;;0;AR996839;
C;084;697161;38;20220404 03:55;13/239198;
D;084;697161;38;20220404 03:55;P;;;;;;
D;084;697161;38;20220404 03:55;P;;;;;;
D;084;697161;38;20220404 03:55;V;;;;;;
D;084;697161;38;20220404 03:55;V;;;;;;
B;084;3588766;39;20220404 03:55;;38;26;MARIAN ST;KILLARA;2071;;;20220217;20220331;755000;;R;RESIDENCE;38;;;0;AS9794;
C;084;3588766;39;20220404 03:55;38/SP85594;
D;084;3588766;39;20220404 03:55;P;;;;;;
D;084;3588766;39;20220404 03:55;V;;;;;;
B;084;3478722;40;20220404 03:55;;612;36;STANLEY ST;ST IVES;2075;;;20220217;20220331;1100000;;R;RESIDENCE;37;;;0;AS9815;
C;084;3478722;40;20220404 03:55;37/SP82574;
D;084;3478722;40;20220404 03:55;P;;;;;;
D;084;3478722;40;20220404 03:55;V;;;;;;
D;084;3478722;40;20220404 03:55;V;;;;;;
B;084;3337859;41;20220404 03:55;LEXINGTON;503;2 C;MUNDERAH ST;WAHROONGA;2076;;;20220216;20220331;630000;;R;RESIDENCE;71;;;0;AS10988;
C;084;3337859;41;20220404 03:55;71/SP79293;
D;084;3337859;41;20220404 03:55;P;;;;;;
D;084;3337859;41;20220404 03:55;V;;;;;;
D;084;3337859;41;20220404 03:55;V;;;;;;
B;084;719912;42;20220404 03:55;;;51;YARRARA RD;WEST PYMBLE;2073;1132;M;20211029;20220331;3250000;R2;R;RESIDENCE;;REN;;0;AS11093;
C;084;719912;42;20220404 03:55;E/411521;
D;084;719912;42;20220404 03:55;P;;;;;;
D;084;719912;42;20220404 03:55;P;;;;;;
D;084;719912;42;20220404 03:55;V;;;;;;
B;084;700864;43;20220404 03:55;;;1;KITTANI PL;KILLARA;2071;853.635;M;20211218;20220331;3165000;R2;R;RESIDENCE;;REX;;0;AS9928;
C;084;700864;43;20220404 03:55;17/239198;
D;084;700864;43;20220404 03:55;P;;;;;;
D;084;700864;43;20220404 03:55;P;;;;;;
D;084;700864;43;20220404 03:55;V;;;;;;
B;084;3813426;44;20220404 03:55;;53;212;MONA VALE RD;ST IVES;2075;135;M;20220215;20220330;930000;;R;RESIDENCE;55;;;0;AS6751;
C;084;3813426;44;20220404 03:55;55/SP92568;
D;084;3813426;44;20220404 03:55;P;;;;;;
D;084;3813426;44;20220404 03:55;V;;;;;;
B;084;4119700;45;20220404 03:55;;105;19;TURRAMURRA AVE;TURRAMURRA;2074;117;M;20220216;20220330;1505000;;R;RESIDENCE;13;;;0;AS6791;
C;084;4119700;45;20220404 03:55;13/SP96952;
D;084;4119700;45;20220404 03:55;P;;;;;;
D;084;4119700;45;20220404 03:55;P;;;;;;
D;084;4119700;45;20220404 03:55;V;;;;;;
B;084;4166864;46;20220404 03:55;;47;1;WOMERAH ST;TURRAMURRA;2074;;;20220216;20220330;1111000;;R;RESIDENCE;47;;;0;AS6933;
C;084;4166864;46;20220404 03:55;47/SP92968;
D;084;4166864;46;20220404 03:55;P;;;;;;
D;084;4166864;46;20220404 03:55;P;;;;;;
D;084;4166864;46;20220404 03:55;V;;;;;;
D;084;4166864;46;20220404 03:55;V;;;;;;
B;084;4347624;47;20220404 03:55;;501;20 A;MCINTYRE ST;GORDON;2072;134;M;20220211;20220329;930000;;R;RESIDENCE;47;;;0;AS468;
C;084;4347624;47;20220404 03:55;47/SP102442;
D;084;4347624;47;20220404 03:55;P;;;;;;
D;084;4347624;47;20220404 03:55;V;;;;;;
B;084;687307;48;20220404 03:55;;;26;BOORABA AVE;LINDFIELD;2070;1353;M;20211127;20220328;2276000;C4;R;RESIDENCE;;ELC;;0;AR997240;
C;084;687307;48;20220404 03:55;28/32093;
D;084;687307;48;20220404 03:55;P;;;;;;
D;084;687307;48;20220404 03:55;P;;;;;;
D;084;687307;48;20220404 03:55;V;;;;;;
D;084;687307;48;20220404 03:55;V;;;;;;
B;084;4347624;49;20220404 03:55;;208;20 B;MCINTYRE ST;GORDON;2072;80;M;20220214;20220328;685500;;R;RESIDENCE;25;;;0;AR997294;
C;084;4347624;49;20220404 03:55;25/SP102442;
D;084;4347624;49;20220404 03:55;P;;;;;;
D;084;4347624;49;20220404 03:55;V;;;;;;
B;084;691576;50;20220404 03:55;;4;6;COONANBARRA RD;WAHROONGA;2076;;;20220217;20220331;1400000;;R;RESIDENCE;4;;;0;AS11373;
C;084;691576;50;20220404 03:55;4/SP3012;
D;084;691576;50;20220404 03:55;P;;;;;;
D;084;691576;50;20220404 03:55;P;;;;;;
D;084;691576;50;20220404 03:55;V;;;;;;
D;084;691576;50;20220404 03:55;V;;;;;;
B;084;3557342;51;20220404 03:55;;225;11;MCINTYRE ST;GORDON;2072;;;20220214;20220331;1185000;;R;RESIDENCE;94;;;0;AS11454;
C;084;3557342;51;20220404 03:55;94/SP84751;
D;084;3557342;51;20220404 03:55;P;;;;;;
D;084;3557342;51;20220404 03:55;P;;;;;;
D;084;3557342;51;20220404 03:55;V;;;;;;
D;084;3557342;51;20220404 03:55;V;;;;;;
B;084;701471;52;20220404 03:55;YPRIANA;;34;KU-RING-GAI AVE;TURRAMURRA;2074;951.8;M;20220222;20220330;4840000;R2;R;RESIDENCE;;RGU;;0;AS7073;
C;084;701471;52;20220404 03:55;A/445910;
D;084;701471;52;20220404 03:55;P;;;;;;
D;084;701471;52;20220404 03:55;V;;;;;;
D;084;701471;52;20220404 03:55;V;;;;;;
B;084;688556;53;20220404 03:55;;;31;BUNGALOW AVE;PYMBLE;2073;866.3;M;20220215;20220329;3900000;R2;R;RESIDENCE;;RGT;;0;AS818;
C;084;688556;53;20220404 03:55;9/12503;
D;084;688556;53;20220404 03:55;P;;;;;;
D;084;688556;53;20220404 03:55;V;;;;;;
D;084;688556;53;20220404 03:55;V;;;;;;
B;084;700215;54;20220404 03:55;;;55;KINTORE ST;WAHROONGA;2076;954.8;M;20220211;20220325;4810000;R2;R;RESIDENCE;;RHB;;0;AR993834;
C;084;700215;54;20220404 03:55;42/818759;
D;084;700215;54;20220404 03:55;P;;;;;;
D;084;700215;54;20220404 03:55;P;;;;;;
D;084;700215;54;20220404 03:55;V;;;;;;
D;084;700215;54;20220404 03:55;V;;;;;;
B;084;687930;55;20220404 03:55;;;26;BRAESIDE ST;WAHROONGA;2076;1347;M;20220216;20220325;6600000;R2;R;RESIDENCE;;RHB;;0;AR993846;
C;084;687930;55;20220404 03:55;2/725191;
D;084;687930;55;20220404 03:55;P;;;;;;
D;084;687930;55;20220404 03:55;P;;;;;;
D;084;687930;55;20220404 03:55;V;;;;;;
B;084;684715;56;20220404 03:55;;;49;AYRES RD;ST IVES;2075;948.5;M;20220129;20220328;2400000;R2;R;RESIDENCE;;RGS;;0;AR997418;
C;084;684715;56;20220404 03:55;7/225006;
D;084;684715;56;20220404 03:55;P;;;;;;
D;084;684715;56;20220404 03:55;P;;;;;;
D;084;684715;56;20220404 03:55;V;;;;;;
B;084;706220;57;20220404 03:55;;;6;MUNGARRA AVE;ST IVES;2075;858.4;M;20211125;20220331;3000000;R2;R;RESIDENCE;;RGY;;0;AS11663;
C;084;706220;57;20220404 03:55;34/15578;
D;084;706220;57;20220404 03:55;P;;;;;;
D;084;706220;57;20220404 03:55;V;;;;;;
D;084;706220;57;20220404 03:55;V;;;;;;
B;084;710469;58;20220404 03:55;;;5;PENTECOST AVE;ST IVES;2075;695.6;M;20211105;20220331;3255000;R2;R;RESIDENCE;;RGP;;0;AS11671;
C;084;710469;58;20220404 03:55;33/16780;
D;084;710469;58;20220404 03:55;P;;;;;;
D;084;710469;58;20220404 03:55;P;;;;;;
D;084;710469;58;20220404 03:55;V;;;;;;
D;084;710469;58;20220404 03:55;V;;;;;;
B;084;692219;59;20220404 03:55;;;4;CURRONG PL;SOUTH TURRAMURRA;2074;923.2;M;20220212;20220328;2200000;R2;R;RESIDENCE;;REH;;0;AR998393;
C;084;692219;59;20220404 03:55;9/214961;
D;084;692219;59;20220404 03:55;P;;;;;;
D;084;692219;59;20220404 03:55;P;;;;;;
D;084;692219;59;20220404 03:55;P;;;;;;
D;084;692219;59;20220404 03:55;V;;;;;;
D;084;692219;59;20220404 03:55;V;;;;;;
Z;306;59;59;186;
