A;RTSALEDATA;276;20230424 01:13;VALNET;
B;276;1887777;9;20230424 01:13;;9;1;FLACK AVE;HILLSDALE;2036;63.2;M;20230301;20230414;500000;;R;RESIDENCE;9;;;0;AT6170;
C;276;1887777;9;20230424 01:13;9/SP2805;
D;276;1887777;9;20230424 01:13;P;;;;;;
D;276;1887777;9;20230424 01:13;V;;;;;;
B;276;3134618;10;20230424 01:13;CHELMSFORD APARTMENTS;17;25;CHELMSFORD AVE;BOTANY;2019;;;20230321;20230418;1415000;;R;RESIDENCE;17;;;0;AT16048;
C;276;3134618;10;20230424 01:13;17/SP72836;
D;276;3134618;10;20230424 01:13;P;;;;;;
D;276;3134618;10;20230424 01:13;P;;;;;;
D;276;3134618;10;20230424 01:13;V;;;;;;
B;276;3168438;11;20230424 01:13;;1;23;FOREST RD;ARNCLIFFE;2205;;;20230228;20230414;741000;;R;RESIDENCE;1;;;0;AT9454;
C;276;3168438;11;20230424 01:13;1/SP74819;
D;276;3168438;11;20230424 01:13;P;;;;;;
D;276;3168438;11;20230424 01:13;V;;;;;;
B;276;3171502;12;20230424 01:13;;6;635;PRINCES HWY;ROCKDALE;2216;;;20230216;20230420;570000;;R;RESIDENCE;6;;;0;AT22159;
C;276;3171502;12;20230424 01:13;6/SP74442;
D;276;3171502;12;20230424 01:13;P;;;;;;
D;276;3171502;12;20230424 01:13;P;;;;;;
D;276;3171502;12;20230424 01:13;V;;;;;;
B;276;3680835;13;20230424 01:13;;203 B;6;KEATS AVE;ROCKDALE;2216;104;M;20230324;20230418;557500;;R;RESIDENCE;30;;;0;AT16982;
C;276;3680835;13;20230424 01:13;30/SP87820;
D;276;3680835;13;20230424 01:13;P;;;;;;
D;276;3680835;13;20230424 01:13;V;;;;;;
B;276;3736650;14;20230424 01:13;PARK RIDGE;703 C;16;FLACK AVE;HILLSDALE;2036;143;M;20230220;20230417;860000;;R;RESIDENCE;131;;;0;AT11722;
C;276;3736650;14;20230424 01:13;131/SP89000;
D;276;3736650;14;20230424 01:13;P;;;;;;
D;276;3736650;14;20230424 01:13;P;;;;;;
D;276;3736650;14;20230424 01:13;V;;;;;;
B;276;3723644;15;20230424 01:13;;16;2;ABOUKIR ST;ROCKDALE;2216;;;20230309;20230420;680000;;R;RESIDENCE;16;;;0;AT22659;
C;276;3723644;15;20230424 01:13;16/SP88479;
D;276;3723644;15;20230424 01:13;P;;;;;;
D;276;3723644;15;20230424 01:13;V;;;;;;
B;276;3709786;16;20230424 01:13;;5;99;BAY ST;ROCKDALE;2216;;;20230302;20230414;665000;;R;RESIDENCE;5;;;0;AT8910;
C;276;3709786;16;20230424 01:13;5/SP88433;
D;276;3709786;16;20230424 01:13;P;;;;;;
D;276;3709786;16;20230424 01:13;V;;;;;;
B;276;3627012;17;20230424 01:13;;7;64;RHODES ST;HILLSDALE;2036;;;20230315;20230414;513000;;R;RESIDENCE;7;;;0;AT6306;
C;276;3627012;17;20230424 01:13;7/SP86556;
D;276;3627012;17;20230424 01:13;P;;;;;;
D;276;3627012;17;20230424 01:13;V;;;;;;
B;276;3669353;18;20230424 01:13;;55;7;BOURKE ST;MASCOT;2020;377;M;20230314;20230417;930000;;R;RESIDENCE;55;;;0;AT12415;
C;276;3669353;18;20230424 01:13;55/SP87386;
D;276;3669353;18;20230424 01:13;P;;;;;;
D;276;3669353;18;20230424 01:13;V;;;;;;
B;276;3696004;19;20230424 01:13;;1009;208;COWARD ST;MASCOT;2020;105;M;20230308;20230419;790000;;R;RESIDENCE;128;;;0;AT18081;
C;276;3696004;19;20230424 01:13;128/SP86382;
D;276;3696004;19;20230424 01:13;P;;;;;;
D;276;3696004;19;20230424 01:13;P;;;;;;
D;276;3696004;19;20230424 01:13;V;;;;;;
B;276;1512841;20;20230424 01:13;;6;79;BAY ST;ROCKDALE;2216;;;20230303;20230414;625000;;R;RESIDENCE;6;;;0;AT7613;
C;276;1512841;20;20230424 01:13;6/SP53072;
D;276;1512841;20;20230424 01:13;P;;;;;;
D;276;1512841;20;20230424 01:13;V;;;;;;
B;276;1523665;21;20230424 01:13;;;42;GLENFARNE ST;BEXLEY;2207;246.6;M;20230217;20230414;1410000;R2;R;RESIDENCE;;XPP;;0;AT9409;
C;276;1523665;21;20230424 01:13;2/105153;
D;276;1523665;21;20230424 01:13;P;;;;;;
D;276;1523665;21;20230424 01:13;V;;;;;;
D;276;1523665;21;20230424 01:13;V;;;;;;
B;276;1533564;22;20230424 01:13;;;42;PILE ST;BARDWELL VALLEY;2207;476.55;M;20230101;20230419;1460000;R2;R;RESIDENCE;;XKK;;0;AT20868;
C;276;1533564;22;20230424 01:13;2/21126;
D;276;1533564;22;20230424 01:13;P;;;;;;
D;276;1533564;22;20230424 01:13;P;;;;;;
D;276;1533564;22;20230424 01:13;V;;;;;;
D;276;1533564;22;20230424 01:13;V;;;;;;
D;276;1533564;22;20230424 01:13;V;;;;;;
B;276;1519403;23;20230424 01:13;;11;3;DUNMORE ST N;BEXLEY;2207;;;20230308;20230419;537500;;R;RESIDENCE;11;;;0;AT19654;
C;276;1519403;23;20230424 01:13;11/SP8992;
D;276;1519403;23;20230424 01:13;P;;;;;;
D;276;1519403;23;20230424 01:13;V;;;;;;
B;276;1524739;24;20230424 01:13;;10;2 A;GUINEA ST;KOGARAH;2217;;;20230306;20230417;531750;;R;RESIDENCE;10;;;0;AT12670;
C;276;1524739;24;20230424 01:13;10/SP3589;
D;276;1524739;24;20230424 01:13;P;;;;;;
D;276;1524739;24;20230424 01:13;V;;;;;;
B;276;1524739;25;20230424 01:13;;19;4;GUINEA ST;KOGARAH;2217;;;20230306;20230417;531750;;R;RESIDENCE;19;;;0;AT12670;
C;276;1524739;25;20230424 01:13;19/SP3589;
D;276;1524739;25;20230424 01:13;P;;;;;;
D;276;1524739;25;20230424 01:13;V;;;;;;
B;276;1532404;26;20230424 01:13;;;28;NEW ILLAWARRA RD;BEXLEY NORTH;2207;417.3;M;20230311;20230420;1131000;R2;R;RESIDENCE;;XMM;;0;AT24023;
C;276;1532404;26;20230424 01:13;6/17047;
D;276;1532404;26;20230424 01:13;P;;;;;;
D;276;1532404;26;20230424 01:13;V;;;;;;
B;276;1525435;27;20230424 01:13;;29;4;HAYBURN AVE;ROCKDALE;2216;;;20230308;20230419;605000;;R;RESIDENCE;29;;;0;AT18852;
C;276;1525435;27;20230424 01:13;29/SP6905;
D;276;1525435;27;20230424 01:13;P;;;;;;
D;276;1525435;27;20230424 01:13;V;;;;;;
B;276;1525435;28;20230424 01:13;;44;4;HAYBURN AVE;ROCKDALE;2216;;;20230308;20230419;605000;;R;RESIDENCE;44;;;0;AT18852;
C;276;1525435;28;20230424 01:13;44/SP6905;
D;276;1525435;28;20230424 01:13;P;;;;;;
D;276;1525435;28;20230424 01:13;V;;;;;;
B;276;1525598;29;20230424 01:13;;7;10;HEGERTY ST;ROCKDALE;2216;;;20230223;20230420;610000;;R;RESIDENCE;7;;;0;AT23873;
C;276;1525598;29;20230424 01:13;7/SP14103;
D;276;1525598;29;20230424 01:13;P;;;;;;
D;276;1525598;29;20230424 01:13;V;;;;;;
B;276;1515158;30;20230424 01:13;;12;2;CALEDONIAN ST;BEXLEY;2207;;;20230222;20230417;670000;;R;RESIDENCE;12;;;0;AT11869;
C;276;1515158;30;20230424 01:13;12/SP35964;
D;276;1515158;30;20230424 01:13;P;;;;;;
D;276;1515158;30;20230424 01:13;P;;;;;;
D;276;1515158;30;20230424 01:13;V;;;;;;
D;276;1515158;30;20230424 01:13;V;;;;;;
B;276;1517824;31;20230424 01:13;;8;127;CLAREVILLE AVE;SANDRINGHAM;2219;;;20230323;20230420;922500;;R;RESIDENCE;8;;;0;AT24250;
C;276;1517824;31;20230424 01:13;8/SP6078;
D;276;1517824;31;20230424 01:13;P;;;;;;
D;276;1517824;31;20230424 01:13;P;;;;;;
D;276;1517824;31;20230424 01:13;V;;;;;;
B;276;1517824;32;20230424 01:13;;25;129;CLAREVILLE AVE;SANDRINGHAM;2219;;;20230323;20230420;922500;;R;RESIDENCE;25;;;0;AT24250;
C;276;1517824;32;20230424 01:13;25/SP6078;
D;276;1517824;32;20230424 01:13;P;;;;;;
D;276;1517824;32;20230424 01:13;P;;;;;;
D;276;1517824;32;20230424 01:13;V;;;;;;
B;276;1512594;33;20230424 01:13;;38;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20230307;20230418;755000;;R;RESIDENCE;38;;;0;AT15649;
C;276;1512594;33;20230424 01:13;38/SP20743;
D;276;1512594;33;20230424 01:13;P;;;;;;
D;276;1512594;33;20230424 01:13;V;;;;;;
B;276;1528680;34;20230424 01:13;;7;20;KINGSLAND RD S;BEXLEY;2207;;;20230311;20230420;470000;;R;RESIDENCE;7;;;0;AT23399;
C;276;1528680;34;20230424 01:13;7/SP7848;
D;276;1528680;34;20230424 01:13;P;;;;;;
D;276;1528680;34;20230424 01:13;V;;;;;;
B;276;1539505;35;20230424 01:13;;;8;SANDRINGHAM ST;SANS SOUCI;2219;448.64;M;20230304;20230417;1650000;R2;R;RESIDENCE;;XBB;;0;AT12024;
C;276;1539505;35;20230424 01:13;54/15391;
D;276;1539505;35;20230424 01:13;P;;;;;;
D;276;1539505;35;20230424 01:13;V;;;;;;
D;276;1539505;35;20230424 01:13;V;;;;;;
B;276;1539641;36;20230424 01:13;;;49;SANONI AVE;SANDRINGHAM;2219;518.5;M;20230307;20230418;2250000;R2;R;RESIDENCE;;XAA;;0;AT16101;
C;276;1539641;36;20230424 01:13;1/203807;
D;276;1539641;36;20230424 01:13;P;;;;;;
D;276;1539641;36;20230424 01:13;V;;;;;;
B;276;1542569;37;20230424 01:13;;13;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20230308;20230419;1050000;;R;RESIDENCE;13;;;0;AT19282;
C;276;1542569;37;20230424 01:13;13/SP8921;
D;276;1542569;37;20230424 01:13;P;;;;;;
D;276;1542569;37;20230424 01:13;V;;;;;;
B;276;1534922;38;20230424 01:13;;;17;PRINCES ST;BEXLEY;2207;362.1;M;20230309;20230420;1186000;R2;R;RESIDENCE;;XKK;;0;AT22583;
C;276;1534922;38;20230424 01:13;1/949963;
D;276;1534922;38;20230424 01:13;P;;;;;;
D;276;1534922;38;20230424 01:13;P;;;;;;
D;276;1534922;38;20230424 01:13;V;;;;;;
B;276;1543009;39;20230424 01:13;;17;147;THE GRAND PDE;MONTEREY;2217;;;20230303;20230419;635000;;R;RESIDENCE;17;;;0;AT20688;
C;276;1543009;39;20230424 01:13;17/SP412;
D;276;1543009;39;20230424 01:13;P;;;;;;
D;276;1543009;39;20230424 01:13;V;;;;;;
D;276;1543009;39;20230424 01:13;V;;;;;;
B;276;1543009;40;20230424 01:13;;24;147;THE GRAND PDE;MONTEREY;2217;;;20230303;20230419;635000;;R;RESIDENCE;24;;;0;AT20688;
C;276;1543009;40;20230424 01:13;24/SP412;
D;276;1543009;40;20230424 01:13;P;;;;;;
D;276;1543009;40;20230424 01:13;V;;;;;;
D;276;1543009;40;20230424 01:13;V;;;;;;
B;276;1545881;41;20230424 01:13;;5;69;WARIALDA ST;KOGARAH;2217;;;20230228;20230414;535000;;R;RESIDENCE;5;;;0;AT6458;
C;276;1545881;41;20230424 01:13;5/SP7819;
D;276;1545881;41;20230424 01:13;P;;;;;;
D;276;1545881;41;20230424 01:13;V;;;;;;
B;276;1543566;42;20230424 01:13;;;24;TOMKINS ST;BEXLEY NORTH;2207;366.7;M;20230304;20230417;1315000;R2;R;RESIDENCE;;XMM;;0;AT12395;
C;276;1543566;42;20230424 01:13;4/19772;
D;276;1543566;42;20230424 01:13;P;;;;;;
D;276;1543566;42;20230424 01:13;P;;;;;;
D;276;1543566;42;20230424 01:13;V;;;;;;
D;276;1543566;42;20230424 01:13;V;;;;;;
D;276;1543566;42;20230424 01:13;V;;;;;;
B;276;1536241;43;20230424 01:13;;;58;RAILWAY ST;ROCKDALE;2216;398.4;M;20230224;20230406;1000000;R2;R;RESIDENCE;;MRR;;0;AS989360;
C;276;1536241;43;20230424 01:13;52/1425;
D;276;1536241;43;20230424 01:13;P;;;;;;
D;276;1536241;43;20230424 01:13;V;;;;;;
B;276;1538949;44;20230424 01:13;;2;161;RUSSELL AVE;DOLLS POINT;2219;;;20230303;20230414;1125000;;R;RESIDENCE;2;;;0;AT7165;
C;276;1538949;44;20230424 01:13;2/SP31402;
D;276;1538949;44;20230424 01:13;P;;;;;;
D;276;1538949;44;20230424 01:13;V;;;;;;
B;276;1541890;45;20230424 01:13;;;56;TABRETT ST;BANKSIA;2216;398.4;M;20230218;20230403;1210000;R2;R;RESIDENCE;;XGG;;0;AS980973;
C;276;1541890;45;20230424 01:13;Y/421495;
D;276;1541890;45;20230424 01:13;P;;;;;;
D;276;1541890;45;20230424 01:13;P;;;;;;
D;276;1541890;45;20230424 01:13;P;;;;;;
D;276;1541890;45;20230424 01:13;V;;;;;;
B;276;1547495;46;20230424 01:13;;;39;WILSONS RD;BARDWELL VALLEY;2207;373.1;M;20230303;20230414;1485000;R3;R;RESIDENCE;;SRA;;0;AT7257;
C;276;1547495;46;20230424 01:13;B/388225;
D;276;1547495;46;20230424 01:13;P;;;;;;
D;276;1547495;46;20230424 01:13;P;;;;;;
D;276;1547495;46;20230424 01:13;V;;;;;;
B;276;1544832;47;20230424 01:13;;5;41;VILLIERS ST;ROCKDALE;2216;;;20230303;20230414;606000;;R;RESIDENCE;5;;;0;AT7075;
C;276;1544832;47;20230424 01:13;5/SP20044;
D;276;1544832;47;20230424 01:13;P;;;;;;
D;276;1544832;47;20230424 01:13;P;;;;;;
D;276;1544832;47;20230424 01:13;V;;;;;;
D;276;1544832;47;20230424 01:13;V;;;;;;
B;276;1884079;48;20230424 01:13;;;75;BAY ST;BOTANY;2019;551.68;M;20230225;20230417;1890000;R2;R;RESIDENCE;;AFA;;0;AT13855;
C;276;1884079;48;20230424 01:13;A/333719;
D;276;1884079;48;20230424 01:13;P;;;;;;
D;276;1884079;48;20230424 01:13;V;;;;;;
D;276;1884079;48;20230424 01:13;V;;;;;;
B;276;1884200;49;20230424 01:13;;4;64;BEAUCHAMP RD;HILLSDALE;2036;63.2;M;20230310;20230414;630000;;R;RESIDENCE;4;;;0;AT6307;
C;276;1884200;49;20230424 01:13;4/SP1308;
D;276;1884200;49;20230424 01:13;P;;;;;;
D;276;1884200;49;20230424 01:13;V;;;;;;
B;276;1884274;50;20230424 01:13;BEGONIA GARDENS;15;11;BEGONIA ST;PAGEWOOD;2035;;;20230308;20230419;1430000;;R;RESIDENCE;15;;;0;AT18145;
C;276;1884274;50;20230424 01:13;15/SP58292;
D;276;1884274;50;20230424 01:13;P;;;;;;
D;276;1884274;50;20230424 01:13;P;;;;;;
D;276;1884274;50;20230424 01:13;V;;;;;;
B;276;1896588;51;20230424 01:13;;;22;WILLIAM ST;BOTANY;2019;450;M;20230328;20230419;2050000;R2;R;RESIDENCE;;AFA;;0;AT18182;
C;276;1896588;51;20230424 01:13;26/743537;
D;276;1896588;51;20230424 01:13;P;;;;;;
D;276;1896588;51;20230424 01:13;P;;;;;;
D;276;1896588;51;20230424 01:13;V;;;;;;
D;276;1896588;51;20230424 01:13;V;;;;;;
B;276;2780542;52;20230424 01:13;;3;39;WALTER ST S;SANS SOUCI;2219;;;20230309;20230420;1350000;;R;RESIDENCE;3;;;0;AT23934;
C;276;2780542;52;20230424 01:13;3/SP64729;
D;276;2780542;52;20230424 01:13;P;;;;;;
D;276;2780542;52;20230424 01:13;V;;;;;;
D;276;2780542;52;20230424 01:13;V;;;;;;
B;276;3247985;53;20230424 01:13;;9;17;KING EDWARD ST;ROCKDALE;2216;;;20230331;20230417;630000;;R;RESIDENCE;9;;;0;AT10660;
C;276;3247985;53;20230424 01:13;9/SP77034;
D;276;3247985;53;20230424 01:13;P;;;;;;
D;276;3247985;53;20230424 01:13;V;;;;;;
B;276;3289615;54;20230424 01:13;VERGE;609;8;BRODIE SPARK DR;WOLLI CREEK;2205;63;M;20230304;20230420;540000;;R;RESIDENCE;59;;;0;AT24491;
C;276;3289615;54;20230424 01:13;59/SP77902;
D;276;3289615;54;20230424 01:13;P;;;;;;
D;276;3289615;54;20230424 01:13;V;;;;;;
B;276;3258907;55;20230424 01:13;;9;234;SLADE RD;BEXLEY NORTH;2207;;;20230307;20230417;620000;;R;RESIDENCE;9;;;0;AT12304;
C;276;3258907;55;20230424 01:13;9/SP77337;
D;276;3258907;55;20230424 01:13;P;;;;;;
D;276;3258907;55;20230424 01:13;V;;;;;;
B;276;3294697;56;20230424 01:13;;18;27;RHODES ST;HILLSDALE;2036;;;20230306;20230417;740000;;R;RESIDENCE;18;;;0;AT11919;
C;276;3294697;56;20230424 01:13;18/SP78390;
D;276;3294697;56;20230424 01:13;P;;;;;;
D;276;3294697;56;20230424 01:13;P;;;;;;
D;276;3294697;56;20230424 01:13;V;;;;;;
B;276;3384036;57;20230424 01:13;;6;37;BURROWS ST;ARNCLIFFE;2205;;;20230222;20230419;672250;;R;RESIDENCE;6;;;0;AT19676;
C;276;3384036;57;20230424 01:13;6/SP80612;
D;276;3384036;57;20230424 01:13;P;;;;;;
D;276;3384036;57;20230424 01:13;P;;;;;;
D;276;3384036;57;20230424 01:13;V;;;;;;
B;276;4465732;58;20230424 01:13;;105;88;BAY ST;BOTANY;2019;109;M;20230308;20230419;680000;;R;RESIDENCE;13;;;0;AT19187;
C;276;4465732;58;20230424 01:13;13/SP105447;
D;276;4465732;58;20230424 01:13;P;;;;;;
D;276;4465732;58;20230424 01:13;V;;;;;;
B;276;4473897;59;20230424 01:13;;1;9;LINDSAY ST;ROCKDALE;2216;191;M;20210218;20230420;1158740;;3;WAREHOUSE;1;;;0;AT23582;
C;276;4473897;59;20230424 01:13;1/SP106016;
D;276;4473897;59;20230424 01:13;P;;;;;;
D;276;4473897;59;20230424 01:13;V;;;;;;
B;276;4473897;60;20230424 01:13;;2;9;LINDSAY ST;ROCKDALE;2216;109;M;20230418;20230420;723800;;R;RESIDENCE;2;;;0;AT24108;
C;276;4473897;60;20230424 01:13;2/SP106016;
D;276;4473897;60;20230424 01:13;P;;;;;;
D;276;4473897;60;20230424 01:13;V;;;;;;
B;276;4473897;61;20230424 01:13;;3;9;LINDSAY ST;ROCKDALE;2216;135;M;20201113;20230420;857465;;3;WAREHOUSE;3;;;0;AT23505;
C;276;4473897;61;20230424 01:13;3/SP106016;
D;276;4473897;61;20230424 01:13;P;;;;;;
D;276;4473897;61;20230424 01:13;V;;;;;;
B;276;4473897;62;20230424 01:13;;5;9;LINDSAY ST;ROCKDALE;2216;148;M;20210408;20230420;962500;;3;WAREHOUSE;5;;;0;AT23532;
C;276;4473897;62;20230424 01:13;5/SP106016;
D;276;4473897;62;20230424 01:13;P;;;;;;
D;276;4473897;62;20230424 01:13;V;;;;;;
B;276;4473897;63;20230424 01:13;;6;9;LINDSAY ST;ROCKDALE;2216;118;M;20201113;20230420;743569;;3;WAREHOUSE;6;;;0;AT23526;
C;276;4473897;63;20230424 01:13;6/SP106016;
D;276;4473897;63;20230424 01:13;P;;;;;;
D;276;4473897;63;20230424 01:13;P;;;;;;
D;276;4473897;63;20230424 01:13;V;;;;;;
B;276;4473897;64;20230424 01:13;;7;9;LINDSAY ST;ROCKDALE;2216;135;M;20201113;20230420;857465;;3;WAREHOUSE;7;;;0;AT23535;
C;276;4473897;64;20230424 01:13;7/SP106016;
D;276;4473897;64;20230424 01:13;P;;;;;;
D;276;4473897;64;20230424 01:13;V;;;;;;
B;276;4473897;65;20230424 01:13;;10;9;LINDSAY ST;ROCKDALE;2216;148;M;20201130;20230420;897600;;R;RESIDENCE;10;;;0;AT22268;
C;276;4473897;65;20230424 01:13;10/SP106016;
D;276;4473897;65;20230424 01:13;P;;;;;;
D;276;4473897;65;20230424 01:13;V;;;;;;
B;276;4473897;66;20230424 01:13;;11;9;LINDSAY ST;ROCKDALE;2216;148;M;20201130;20230420;897600;;R;RESIDENCE;11;;;0;AT22253;
C;276;4473897;66;20230424 01:13;11/SP106016;
D;276;4473897;66;20230424 01:13;P;;;;;;
D;276;4473897;66;20230424 01:13;V;;;;;;
B;276;4473897;67;20230424 01:13;;12;9;LINDSAY ST;ROCKDALE;2216;206;M;20210315;20230420;1195400;;3;COMMERCIAL;12;;;0;AT24012;
C;276;4473897;67;20230424 01:13;12/SP106016;
D;276;4473897;67;20230424 01:13;P;;;;;;
D;276;4473897;67;20230424 01:13;V;;;;;;
B;276;4473897;68;20230424 01:13;;15;9;LINDSAY ST;ROCKDALE;2216;32;M;20221123;20230420;336600;;3;COMMERCIAL;15;;;0;AT23521;
C;276;4473897;68;20230424 01:13;15/SP106016;
D;276;4473897;68;20230424 01:13;P;;;;;;
D;276;4473897;68;20230424 01:13;V;;;;;;
B;276;4473897;69;20230424 01:13;;17;9;LINDSAY ST;ROCKDALE;2216;33;M;20210629;20230420;257352;;R;RESIDENCE;17;;;0;AT23462;
C;276;4473897;69;20230424 01:13;17/SP106016;
D;276;4473897;69;20230424 01:13;P;;;;;;
D;276;4473897;69;20230424 01:13;V;;;;;;
B;276;4473897;70;20230424 01:13;;19;9;LINDSAY ST;ROCKDALE;2216;33;M;20210312;20230420;259000;;R;RESIDENCE;19;;;0;AT23599;
C;276;4473897;70;20230424 01:13;19/SP106016;
D;276;4473897;70;20230424 01:13;P;;;;;;
D;276;4473897;70;20230424 01:13;V;;;;;;
B;276;4473897;71;20230424 01:13;;21;9;LINDSAY ST;ROCKDALE;2216;33;M;20210216;20230420;273350;;3;WAREHOUSE;21;;;0;AT23524;
C;276;4473897;71;20230424 01:13;21/SP106016;
D;276;4473897;71;20230424 01:13;P;;;;;;
D;276;4473897;71;20230424 01:13;V;;;;;;
B;276;4473897;72;20230424 01:13;;22;9;LINDSAY ST;ROCKDALE;2216;27;M;20201117;20230420;242110;;3;WAREHOUSE;22;;;0;AT23327;
C;276;4473897;72;20230424 01:13;22/SP106016;
D;276;4473897;72;20230424 01:13;P;;;;;;
D;276;4473897;72;20230424 01:13;V;;;;;;
B;276;4473897;73;20230424 01:13;;26;9;LINDSAY ST;ROCKDALE;2216;23;M;20201211;20230417;177500;;3;WAREHOUSE;26;;;0;AT13760;
C;276;4473897;73;20230424 01:13;26/SP106016;
D;276;4473897;73;20230424 01:13;P;;;;;;
D;276;4473897;73;20230424 01:13;V;;;;;;
B;276;4473897;74;20230424 01:13;;29;9;LINDSAY ST;ROCKDALE;2216;63;M;20220602;20230420;536250;;3;COMMERCIAL;29;;;0;AT23539;
C;276;4473897;74;20230424 01:13;29/SP106016;
D;276;4473897;74;20230424 01:13;P;;;;;;
D;276;4473897;74;20230424 01:13;V;;;;;;
B;276;4473897;75;20230424 01:13;;31;9;LINDSAY ST;ROCKDALE;2216;23;M;20201221;20230420;195250;;3;COMMERCIAL;31;;;0;AT23638;
C;276;4473897;75;20230424 01:13;31/SP106016;
D;276;4473897;75;20230424 01:13;P;;;;;;
D;276;4473897;75;20230424 01:13;V;;;;;;
B;276;4473897;76;20230424 01:13;;32;9;LINDSAY ST;ROCKDALE;2216;23;M;20201221;20230420;195250;;R;RESIDENCE;32;;;0;AT23577;
C;276;4473897;76;20230424 01:13;32/SP106016;
D;276;4473897;76;20230424 01:13;P;;;;;;
D;276;4473897;76;20230424 01:13;V;;;;;;
B;276;4473897;77;20230424 01:13;;33;9;LINDSAY ST;ROCKDALE;2216;23;M;20210204;20230414;195250;;R;RESIDENCE;33;;;0;AT8898;
C;276;4473897;77;20230424 01:13;33/SP106016;
D;276;4473897;77;20230424 01:13;P;;;;;;
D;276;4473897;77;20230424 01:13;V;;;;;;
B;276;4473897;78;20230424 01:13;;33;9;LINDSAY ST;ROCKDALE;2216;23;M;20221220;20230414;247500;;3;COMMERCIAL;33;;;0;AT8899;
C;276;4473897;78;20230424 01:13;33/SP106016;
D;276;4473897;78;20230424 01:13;P;;;;;;
D;276;4473897;78;20230424 01:13;P;;;;;;
D;276;4473897;78;20230424 01:13;V;;;;;;
B;276;4473897;79;20230424 01:13;;34;9;LINDSAY ST;ROCKDALE;2216;23;M;20210603;20230420;185000;;3;WAREHOUSE;34;;;0;AT23559;
C;276;4473897;79;20230424 01:13;34/SP106016;
D;276;4473897;79;20230424 01:13;P;;;;;;
D;276;4473897;79;20230424 01:13;V;;;;;;
B;276;4473897;80;20230424 01:13;;36;9;LINDSAY ST;ROCKDALE;2216;23;M;20230324;20230420;172500;;3;WAREHOUSE;36;;;0;AT23561;
C;276;4473897;80;20230424 01:13;36/SP106016;
D;276;4473897;80;20230424 01:13;P;;;;;;
D;276;4473897;80;20230424 01:13;V;;;;;;
B;276;4473897;81;20230424 01:13;;36;9;LINDSAY ST;ROCKDALE;2216;23;M;20230313;20230420;230000;;3;COMMERCIAL;36;;;0;AT23562;
