A;RTSALEDATA;271;20210823 01:50;VALNET;
B;271;750583;8;20210823 01:51;;2;74;THE CORSO;MANLY;2095;;;20210311;20210812;1166000;;3;COMMERCIAL;2;;;0;AR330737;
C;271;750583;8;20210823 01:51;2/SP54971;
D;271;750583;8;20210823 01:51;P;;;;;;N;
D;271;750583;8;20210823 01:51;V;;;;;;N;
B;271;750583;9;20210823 01:51;;3;74;THE CORSO;MANLY;2095;;;20210311;20210812;1166000;;3;COMMERCIAL;3;;;0;AR330737;
C;271;750583;9;20210823 01:51;3/SP54971;
D;271;750583;9;20210823 01:51;P;;;;;;N;
D;271;750583;9;20210823 01:51;V;;;;;;N;
B;271;750583;10;20210823 01:51;;7;74;THE CORSO;MANLY;2095;;;20210305;20210812;650000;;3;COMMERCIAL;7;;;0;AR330773;
C;271;750583;10;20210823 01:51;7/SP54971;
D;271;750583;10;20210823 01:51;P;;;;;;N;
D;271;750583;10;20210823 01:51;V;;;;;;N;
B;271;935264;11;20210823 01:51;;;61;POZIERES PDE;ALLAMBIE HEIGHTS;2100;507.6;M;20210622;20210817;2420000;R2;R;RESIDENCE;;ABC;;0;AR342029;
C;271;935264;11;20210823 01:51;1/857000;
D;271;935264;11;20210823 01:51;P;;;;;;N;
D;271;935264;11;20210823 01:51;P;;;;;;N;
D;271;935264;11;20210823 01:51;V;;;;;;N;
B;271;940817;12;20210823 01:51;;;65;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20210703;20210817;2300000;R2;R;RESIDENCE;;CPX;;0;AR342203;
C;271;940817;12;20210823 01:51;15/X/33000;
D;271;940817;12;20210823 01:51;P;;;;;;N;
D;271;940817;12;20210823 01:51;V;;;;;;N;
D;271;940817;12;20210823 01:51;V;;;;;;N;
B;271;939881;13;20210823 01:51;;;93;SOLDIERS AVE;FRESHWATER;2096;404.71;M;20210520;20210818;3000000;R2;R;RESIDENCE;;NMY;;0;AR347317;
C;271;939881;13;20210823 01:51;5/1/5466;
D;271;939881;13;20210823 01:51;P;;;;;;N;
D;271;939881;13;20210823 01:51;P;;;;;;N;
D;271;939881;13;20210823 01:51;V;;;;;;N;
B;271;905945;14;20210823 01:51;;2;7;CLEARVIEW PL;BROOKVALE;2100;;;20210603;20210812;960000;;3;COMMERCIAL;2;;;0;AR328953;
C;271;905945;14;20210823 01:51;2/SP41226;
D;271;905945;14;20210823 01:51;P;;;;;;N;
D;271;905945;14;20210823 01:51;P;;;;;;N;
D;271;905945;14;20210823 01:51;P;;;;;;N;
D;271;905945;14;20210823 01:51;V;;;;;;N;
B;271;3630752;15;20210823 01:51;;2;21;NIELD AVE;BALGOWLAH;2093;;;20210619;20210813;1911000;;R;RESIDENCE;2;;;0;AR333773;
C;271;3630752;15;20210823 01:51;2/SP86475;
D;271;3630752;15;20210823 01:51;P;;;;;;N;
D;271;3630752;15;20210823 01:51;V;;;;;;N;
B;271;983587;16;20210823 01:51;;35;2;FOREST RD;WARRIEWOOD;2102;;;20210625;20210813;1600000;;R;RESIDENCE;35;;;0;AR333813;
C;271;983587;16;20210823 01:51;35/SP38285;
D;271;983587;16;20210823 01:51;P;;;;;;N;
D;271;983587;16;20210823 01:51;V;;;;;;N;
D;271;983587;16;20210823 01:51;V;;;;;;N;
B;271;740788;17;20210823 01:51;;;16;EDWIN ST;FAIRLIGHT;2094;334;M;20210712;20210813;4050000;R1;R;RESIDENCE;;RAE;;0;AR333933;
C;271;740788;17;20210823 01:51;11/B/4449;
D;271;740788;17;20210823 01:51;P;;;;;;N;
D;271;740788;17;20210823 01:51;P;;;;;;N;
D;271;740788;17;20210823 01:51;V;;;;;;N;
B;271;742650;18;20210823 01:51;;;1;GRIFFITHS ST;FAIRLIGHT;2094;397.9;M;20210515;20210813;3600000;R1;R;RESIDENCE;;RAE;;0;AR333938;
C;271;742650;18;20210823 01:51;12, 13/978699;
D;271;742650;18;20210823 01:51;P;;;;;;N;
D;271;742650;18;20210823 01:51;P;;;;;;N;
D;271;742650;18;20210823 01:51;V;;;;;;N;
D;271;742650;18;20210823 01:51;V;;;;;;N;
B;271;915543;19;20210823 01:51;;2;7;GRAFTON CRES;DEE WHY;2099;;;20210705;20210816;745000;;R;RESIDENCE;2;;;0;AR337599;
C;271;915543;19;20210823 01:51;2/SP2159;
D;271;915543;19;20210823 01:51;P;;;;;;N;
D;271;915543;19;20210823 01:51;P;;;;;;N;
D;271;915543;19;20210823 01:51;V;;;;;;N;
B;271;976705;20;20210823 01:51;;;12;AMELIA PL;NORTH NARRABEEN;2101;638.6;M;20210706;20210817;2400000;E4;R;RESIDENCE;;ENE;;0;AR342471;
C;271;976705;20;20210823 01:51;11/222900;
D;271;976705;20;20210823 01:51;P;;;;;;N;
D;271;976705;20;20210823 01:51;P;;;;;;N;
D;271;976705;20;20210823 01:51;V;;;;;;N;
D;271;976705;20;20210823 01:51;V;;;;;;N;
B;271;980841;21;20210823 01:51;;;18;CAREEL HEAD RD;AVALON BEACH;2107;885.2;M;20210701;20210818;3337000;E4;R;RESIDENCE;;AEE;;0;AR347442;
C;271;980841;21;20210823 01:51;25/9519;
D;271;980841;21;20210823 01:51;P;;;;;;N;
D;271;980841;21;20210823 01:51;P;;;;;;N;
D;271;980841;21;20210823 01:51;V;;;;;;N;
B;271;4360388;22;20210823 01:51;;;3;BINALONG AVE;ALLAMBIE HEIGHTS;2100;316.4;M;20210429;20210812;2365000;R2;R;RESIDENCE;;ABC;;0;AR326887;
C;271;4360388;22;20210823 01:51;1/1273500;
D;271;4360388;22;20210823 01:51;P;;;;;;N;
D;271;4360388;22;20210823 01:51;P;;;;;;N;
D;271;4360388;22;20210823 01:51;V;;;;;;N;
D;271;4360388;22;20210823 01:51;V;;;;;;N;
B;271;922028;23;20210823 01:51;;14;11;KOORALA ST;MANLY VALE;2093;;;20210422;20210812;1238500;;R;RESIDENCE;14;;;0;AR326890;
C;271;922028;23;20210823 01:51;14/SP7207;
D;271;922028;23;20210823 01:51;P;;;;;;N;
D;271;922028;23;20210823 01:51;P;;;;;;N;
D;271;922028;23;20210823 01:51;V;;;;;;N;
D;271;922028;23;20210823 01:51;V;;;;;;N;
B;271;919134;24;20210823 01:51;;;70 E;IRIS ST;BEACON HILL;2100;688.5;M;20210701;20210812;2401000;R2;R;RESIDENCE;;BHL;;0;AR330031;
C;271;919134;24;20210823 01:51;60/877980;
D;271;919134;24;20210823 01:51;P;;;;;;N;
D;271;919134;24;20210823 01:51;V;;;;;;N;
B;271;750583;25;20210823 01:51;;10;74;THE CORSO;MANLY;2095;;;20201215;20210812;1402500;;3;COMMERCIAL;10;;;0;AR330739;
C;271;750583;25;20210823 01:51;10/SP54971;
D;271;750583;25;20210823 01:51;P;;;;;;N;
D;271;750583;25;20210823 01:51;V;;;;;;N;
B;271;750583;26;20210823 01:51;;16;74;THE CORSO;MANLY;2095;;;20210305;20210812;6000000;;3;COMMERCIAL;16;;;0;AR330742;
C;271;750583;26;20210823 01:51;16/SP54971;
D;271;750583;26;20210823 01:51;P;;;;;;N;
D;271;750583;26;20210823 01:51;V;;;;;;N;
B;271;750583;27;20210823 01:51;;17;74;THE CORSO;MANLY;2095;;;20210305;20210812;6000000;;3;COMMERCIAL;17;;;0;AR330742;
C;271;750583;27;20210823 01:51;17/SP54971;
D;271;750583;27;20210823 01:51;P;;;;;;N;
D;271;750583;27;20210823 01:51;V;;;;;;N;
B;271;750583;28;20210823 01:51;;18;74;THE CORSO;MANLY;2095;;;20210305;20210812;6000000;;3;COMMERCIAL;18;;;0;AR330742;
C;271;750583;28;20210823 01:51;18/SP54971;
D;271;750583;28;20210823 01:51;P;;;;;;N;
D;271;750583;28;20210823 01:51;V;;;;;;N;
B;271;750583;29;20210823 01:51;;19;74;THE CORSO;MANLY;2095;;;20210305;20210812;6000000;;3;COMMERCIAL;19;;;0;AR330742;
C;271;750583;29;20210823 01:51;19/SP54971;
D;271;750583;29;20210823 01:51;P;;;;;;N;
D;271;750583;29;20210823 01:51;V;;;;;;N;
B;271;982408;30;20210823 01:51;;;17;DIGGERS CRES;GREAT MACKEREL BEACH;2108;556.4;M;20210615;20210813;985000;E3;R;RESIDENCE;;SWF;;0;AR334053;
C;271;982408;30;20210823 01:51;110/11052;
D;271;982408;30;20210823 01:51;P;;;;;;N;
D;271;982408;30;20210823 01:51;V;;;;;;N;
D;271;982408;30;20210823 01:51;V;;;;;;N;
B;271;939115;31;20210823 01:51;;;4;RYRIE AVE;CROMER;2099;1003.39;M;20210702;20210813;2425000;R2;R;RESIDENCE;;CMR;;0;AR334206;
C;271;939115;31;20210823 01:51;5/16756;
D;271;939115;31;20210823 01:51;P;;;;;;N;
D;271;939115;31;20210823 01:51;P;;;;;;N;
D;271;939115;31;20210823 01:51;V;;;;;;N;
B;271;4255526;32;20210823 01:51;;2;22;LOWER BEACH ST;BALGOWLAH;2093;328;M;20210515;20210816;3350000;;R;RESIDENCE;2;;;0;AR337753;
C;271;4255526;32;20210823 01:51;2/SP95105;
D;271;4255526;32;20210823 01:51;P;;;;;;N;
D;271;4255526;32;20210823 01:51;P;;;;;;N;
D;271;4255526;32;20210823 01:51;V;;;;;;N;
D;271;4255526;32;20210823 01:51;V;;;;;;N;
B;271;4313779;33;20210823 01:51;;;66;ALEXANDER ST;MANLY;2095;278.8;M;20210602;20210816;5750000;R1;R;RESIDENCE;;RAE;;0;AR337792;
C;271;4313779;33;20210823 01:51;2/1251361;
D;271;4313779;33;20210823 01:51;P;;;;;;N;
D;271;4313779;33;20210823 01:51;P;;;;;;N;
D;271;4313779;33;20210823 01:51;V;;;;;;N;
D;271;4313779;33;20210823 01:51;V;;;;;;N;
B;271;998456;34;20210823 01:51;;;14;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20210706;20210817;2300000;R2;R;RESIDENCE;;ENF;;0;AR342741;
C;271;998456;34;20210823 01:51;22/16685;
D;271;998456;34;20210823 01:51;P;;;;;;N;
D;271;998456;34;20210823 01:51;V;;;;;;N;
B;271;935616;35;20210823 01:51;;;14;PRINCESS MARY ST;BEACON HILL;2100;765.1;M;20210610;20210813;3900000;R2;R;RESIDENCE;;NAX;;0;AR331106;
C;271;935616;35;20210823 01:51;8/27932;
D;271;935616;35;20210823 01:51;P;;;;;;N;
D;271;935616;35;20210823 01:51;V;;;;;;N;
D;271;935616;35;20210823 01:51;V;;;;;;N;
B;271;748414;36;20210823 01:51;;1;48;RICKARD ST;BALGOWLAH;2093;;;20210701;20210813;1110000;;R;RESIDENCE;1;;;0;AR334224;
C;271;748414;36;20210823 01:51;1/SP36810;
D;271;748414;36;20210823 01:51;P;;;;;;N;
D;271;748414;36;20210823 01:51;P;;;;;;N;
D;271;748414;36;20210823 01:51;V;;;;;;N;
B;271;910804;37;20210823 01:51;;;4;DREW PL;BELROSE;2085;695.6;M;20210611;20210813;2700000;R2;R;RESIDENCE;;BLE;;0;AR334362;
C;271;910804;37;20210823 01:51;1/232982;
D;271;910804;37;20210823 01:51;P;;;;;;N;
D;271;910804;37;20210823 01:51;P;;;;;;N;
D;271;910804;37;20210823 01:51;V;;;;;;N;
D;271;910804;37;20210823 01:51;V;;;;;;N;
B;271;947127;38;20210823 01:51;;7;3;WETHERILL ST;NARRABEEN;2101;;;20210702;20210812;837500;;R;RESIDENCE;7;;;0;AR327279;
C;271;947127;38;20210823 01:51;7/SP7378;
D;271;947127;38;20210823 01:51;P;;;;;;N;
D;271;947127;38;20210823 01:51;V;;;;;;N;
D;271;947127;38;20210823 01:51;V;;;;;;N;
B;271;3270488;39;20210823 01:51;;29;48 A;CONSUL RD;BROOKVALE;2100;;;20210701;20210812;1530000;;R;RESIDENCE;29;;;0;AR327366;
C;271;3270488;39;20210823 01:51;29/SP77600;
D;271;3270488;39;20210823 01:51;P;;;;;;N;
D;271;3270488;39;20210823 01:51;P;;;;;;N;
D;271;3270488;39;20210823 01:51;V;;;;;;N;
D;271;3270488;39;20210823 01:51;V;;;;;;N;
B;271;3078359;40;20210823 01:51;;;42;BANKSIA PDE;WARRIEWOOD;2102;335.3;M;20210702;20210813;2110000;R3;R;RESIDENCE;;WVR;;0;AR334664;
C;271;3078359;40;20210823 01:51;2011/1048221;
D;271;3078359;40;20210823 01:51;P;;;;;;N;
D;271;3078359;40;20210823 01:51;P;;;;;;N;
D;271;3078359;40;20210823 01:51;V;;;;;;N;
B;271;3647608;41;20210823 01:51;;334;79;MACPHERSON ST;WARRIEWOOD;2102;192;M;20210813;20210813;1470000;;R;RESIDENCE;61;;;0;AR334667;
C;271;3647608;41;20210823 01:51;61/SP86892;
D;271;3647608;41;20210823 01:51;P;;;;;;N;
D;271;3647608;41;20210823 01:51;V;;;;;;N;
D;271;3647608;41;20210823 01:51;V;;;;;;N;
D;271;3647608;41;20210823 01:51;V;;;;;;N;
B;271;923826;42;20210823 01:51;;7;16;LISMORE AVE;DEE WHY;2099;;;20210703;20210816;877000;;R;RESIDENCE;7;;;0;AR338130;
C;271;923826;42;20210823 01:51;7/SP5378;
D;271;923826;42;20210823 01:51;P;;;;;;N;
D;271;923826;42;20210823 01:51;P;;;;;;N;
D;271;923826;42;20210823 01:51;V;;;;;;N;
B;271;927551;43;20210823 01:51;;;12;MULAWA PL;FRENCHS FOREST;2086;3282;M;20210609;20210812;2600000;R2;R;RESIDENCE;;DDF;;0;AR327581;
C;271;927551;43;20210823 01:51;14/224872;
D;271;927551;43;20210823 01:51;P;;;;;;N;
D;271;927551;43;20210823 01:51;P;;;;;;N;
D;271;927551;43;20210823 01:51;V;;;;;;N;
D;271;927551;43;20210823 01:51;V;;;;;;N;
B;271;915022;44;20210823 01:51;;7;27;GOODWIN ST;NARRABEEN;2101;;;20210513;20210813;1100000;;R;RESIDENCE;7;;;0;AR331557;
C;271;915022;44;20210823 01:51;7/SP60642;
D;271;915022;44;20210823 01:51;P;;;;;;N;
D;271;915022;44;20210823 01:51;P;;;;;;N;
D;271;915022;44;20210823 01:51;V;;;;;;N;
B;271;927467;45;20210823 01:51;;;7;MORGAN RD;BELROSE;2085;6778;M;20210501;20210813;4800004;R;R;RESIDENCE;;RX;;0;AR334873;
C;271;927467;45;20210823 01:51;2637/752038;
D;271;927467;45;20210823 01:51;P;;;;;;N;
D;271;927467;45;20210823 01:51;P;;;;;;N;
D;271;927467;45;20210823 01:51;V;;;;;;N;
D;271;927467;45;20210823 01:51;V;;;;;;N;
B;271;3187894;46;20210823 01:51;;210 C;2;DARLEY ST;FORESTVILLE;2087;;;20210603;20210816;1343000;;R;RESIDENCE;77;;;0;AR338384;
C;271;3187894;46;20210823 01:51;77/SP74701;
D;271;3187894;46;20210823 01:51;P;;;;;;N;
D;271;3187894;46;20210823 01:51;V;;;;;;N;
D;271;3187894;46;20210823 01:51;V;;;;;;N;
D;271;3187894;46;20210823 01:51;V;;;;;;N;
B;271;741302;47;20210823 01:51;;5;23;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20210703;20210816;3005000;;R;RESIDENCE;5;;;0;AR338578;
C;271;741302;47;20210823 01:51;5/SP10644;
D;271;741302;47;20210823 01:51;P;;;;;;N;
D;271;741302;47;20210823 01:51;P;;;;;;N;
D;271;741302;47;20210823 01:51;V;;;;;;N;
B;271;988937;48;20210823 01:51;;;12;MELBOURNE AVE;MONA VALE;2103;607;M;20210624;20210819;2225000;E4;R;RESIDENCE;;WBE;;0;AR348754;
C;271;988937;48;20210823 01:51;32/15762;
D;271;988937;48;20210823 01:51;P;;;;;;N;
D;271;988937;48;20210823 01:51;P;;;;;;N;
D;271;988937;48;20210823 01:51;V;;;;;;N;
B;271;3394557;49;20210823 01:51;;2202;4;DAYDREAM ST;WARRIEWOOD;2102;;;20210708;20210819;339900;;3;COMMERCIAL;51;;;0;AR348765;
C;271;3394557;49;20210823 01:51;51/SP80639;
D;271;3394557;49;20210823 01:51;P;;;;;;N;
D;271;3394557;49;20210823 01:51;V;;;;;;N;
B;271;738946;50;20210823 01:51;;;71;CLONTARF ST;SEAFORTH;2092;520.1;M;20210715;20210812;2875000;R2;R;RESIDENCE;;RAB;;0;AR327783;
C;271;738946;50;20210823 01:51;162/11162;
D;271;738946;50;20210823 01:51;P;;;;;;N;
D;271;738946;50;20210823 01:51;V;;;;;;N;
D;271;738946;50;20210823 01:51;V;;;;;;N;
B;271;745646;51;20210823 01:51;;12;143;NORTH STEYNE;MANLY;2095;;;20210729;20210812;1725000;;R;RESIDENCE;12;;;0;AR328014;
C;271;745646;51;20210823 01:51;12/SP42642;
D;271;745646;51;20210823 01:51;P;;;;;;N;
D;271;745646;51;20210823 01:51;V;;;;;;N;
B;271;940316;52;20210823 01:51;;5;169;SOUTH CREEK RD;CROMER;2099;;;20210701;20210813;650000;;3;WAREHOUSE;5;;;0;AR331685;
C;271;940316;52;20210823 01:51;5/SP39292;
D;271;940316;52;20210823 01:51;P;;;;;;N;
D;271;940316;52;20210823 01:51;V;;;;;;N;
D;271;940316;52;20210823 01:51;V;;;;;;N;
B;271;924232;53;20210823 01:51;;4;13;LODGE LANE;FRESHWATER;2096;;;20210719;20210813;850000;;R;RESIDENCE;4;;;0;AR331738;
C;271;924232;53;20210823 01:51;4/SP30051;
D;271;924232;53;20210823 01:51;P;;;;;;N;
D;271;924232;53;20210823 01:51;V;;;;;;N;
D;271;924232;53;20210823 01:51;V;;;;;;N;
B;271;4156733;54;20210823 01:51;BUILDING B;1231;17;HOWARD AVE;DEE WHY;2099;99;M;20210714;20210816;1285000;;R;RESIDENCE;339;;;0;AR338939;
C;271;4156733;54;20210823 01:51;339/SP99040;
D;271;4156733;54;20210823 01:51;P;;;;;;N;
D;271;4156733;54;20210823 01:51;P;;;;;;N;
D;271;4156733;54;20210823 01:51;V;;;;;;N;
D;271;4156733;54;20210823 01:51;V;;;;;;N;
B;271;3473321;55;20210823 01:51;;;12;WHIPBIRD CCT;MONA VALE;2103;614.4;M;20210708;20210819;2875000;R3;R;RESIDENCE;;MWD;;0;AR348938;
C;271;3473321;55;20210823 01:51;42/1137343;
D;271;3473321;55;20210823 01:51;P;;;;;;N;
D;271;3473321;55;20210823 01:51;P;;;;;;N;
D;271;3473321;55;20210823 01:51;V;;;;;;N;
D;271;3473321;55;20210823 01:51;V;;;;;;N;
B;271;3944157;56;20210823 01:51;;20;14;ETHEL AVE;BROOKVALE;2100;;;20210723;20210819;346500;;3;WAREHOUSE;52;;;0;AR348946;
C;271;3944157;56;20210823 01:51;52/SP95284;
D;271;3944157;56;20210823 01:51;P;;;;;;N;
D;271;3944157;56;20210823 01:51;V;;;;;;N;
B;271;3944157;57;20210823 01:51;;21;14;ETHEL AVE;BROOKVALE;2100;;;20210723;20210819;346500;;3;WAREHOUSE;53;;;0;AR348946;
C;271;3944157;57;20210823 01:51;53/SP95284;
D;271;3944157;57;20210823 01:51;P;;;;;;N;
D;271;3944157;57;20210823 01:51;V;;;;;;N;
B;271;906054;58;20210823 01:51;;1;114;CLONTARF ST;NORTH BALGOWLAH;2093;;;20210708;20210819;2640000;;R;RESIDENCE;1;;;0;AR348959;
C;271;906054;58;20210823 01:51;1/SP46975;
D;271;906054;58;20210823 01:51;P;;;;;;N;
D;271;906054;58;20210823 01:51;P;;;;;;N;
D;271;906054;58;20210823 01:51;V;;;;;;N;
D;271;906054;58;20210823 01:51;V;;;;;;N;
B;271;913346;59;20210823 01:51;;;34;FITZPATRICK AVE E;FRENCHS FOREST;2086;575.4;M;20210708;20210819;1960000;R2;R;RESIDENCE;;FRE;;0;AR349042;
C;271;913346;59;20210823 01:51;7/36501;
D;271;913346;59;20210823 01:51;P;;;;;;N;
D;271;913346;59;20210823 01:51;P;;;;;;N;
D;271;913346;59;20210823 01:51;V;;;;;;N;
B;271;921706;60;20210823 01:51;;;22;KOOLOORA AVE;FRESHWATER;2096;868.68;M;20210624;20210812;6625000;R2;R;RESIDENCE;;NMY;;0;AR328178;
C;271;921706;60;20210823 01:51;A/938670;
D;271;921706;60;20210823 01:51;P;;;;;;N;
D;271;921706;60;20210823 01:51;P;;;;;;N;
D;271;921706;60;20210823 01:51;V;;;;;;N;
D;271;921706;60;20210823 01:51;V;;;;;;N;
B;271;927266;61;20210823 01:51;;11;18;MOORE RD;FRESHWATER;2096;;;20210701;20210812;1160000;;R;RESIDENCE;11;;;0;AR328258;
C;271;927266;61;20210823 01:51;11/SP22545;
D;271;927266;61;20210823 01:51;P;;;;;;N;
D;271;927266;61;20210823 01:51;P;;;;;;N;
D;271;927266;61;20210823 01:51;V;;;;;;N;
B;271;3033403;62;20210823 01:51;;5;38;KIRKWOOD ST;SEAFORTH;2092;;;20210702;20210813;1250000;;R;RESIDENCE;5;;;0;AR331971;
C;271;3033403;62;20210823 01:51;5/SP71378;
D;271;3033403;62;20210823 01:51;P;;;;;;N;
D;271;3033403;62;20210823 01:51;P;;;;;;N;
D;271;3033403;62;20210823 01:51;V;;;;;;N;
D;271;3033403;62;20210823 01:51;V;;;;;;N;
B;271;901669;63;20210823 01:51;;;130;BLACKBUTTS RD;FRENCHS FOREST;2086;1088;M;20210604;20210813;2306000;R2;R;RESIDENCE;;DDF;;0;AR335460;
C;271;901669;63;20210823 01:51;80/224441;
D;271;901669;63;20210823 01:51;P;;;;;;N;
D;271;901669;63;20210823 01:51;P;;;;;;N;
D;271;901669;63;20210823 01:51;V;;;;;;N;
D;271;901669;63;20210823 01:51;V;;;;;;N;
B;271;907104;64;20210823 01:51;;;25;COREEN AVE;TERREY HILLS;2084;695.6;M;20210618;20210813;2130000;R2;R;RESIDENCE;;THX;;0;AR335463;
C;271;907104;64;20210823 01:51;14/238124;
D;271;907104;64;20210823 01:51;P;;;;;;N;
D;271;907104;64;20210823 01:51;P;;;;;;N;
D;271;907104;64;20210823 01:51;V;;;;;;N;
D;271;907104;64;20210823 01:51;V;;;;;;N;
B;271;918993;65;20210823 01:51;;;7;INMAN RD;CROMER;2099;3283;M;20210518;20210813;7500000;IN1;3;WAREHOUSE;;DGI;;0;AR333655;
C;271;918993;65;20210823 01:51;12/550269;
D;271;918993;65;20210823 01:51;P;;;;;;N;
D;271;918993;65;20210823 01:51;V;;;;;;N;
B;271;3228961;66;20210823 01:51;;;18;KITCHENER ST;BALGOWLAH;2093;317.8;M;20210619;20210813;2120000;R1;R;RESIDENCE;;RAD;;0;AR333687;
C;271;3228961;66;20210823 01:51;1/1092357;
D;271;3228961;66;20210823 01:51;P;;;;;;N;
D;271;3228961;66;20210823 01:51;V;;;;;;N;
B;271;947184;67;20210823 01:51;;10;12;WETHERILL ST;NARRABEEN;2101;;;20210705;20210816;1311000;;R;RESIDENCE;10;;;0;AR339143;
C;271;947184;67;20210823 01:51;10/SP60127;
D;271;947184;67;20210823 01:51;P;;;;;;N;
D;271;947184;67;20210823 01:51;P;;;;;;N;
D;271;947184;67;20210823 01:51;V;;;;;;N;
B;271;743597;68;20210823 01:51;;2;2 B;KANGAROO ST;MANLY;2095;;;20210703;20210816;1115000;;R;RESIDENCE;2;;;0;AR339232;
C;271;743597;68;20210823 01:51;2/SP2940;
D;271;743597;68;20210823 01:51;P;;;;;;N;
D;271;743597;68;20210823 01:51;V;;;;;;N;
D;271;743597;68;20210823 01:51;V;;;;;;N;
B;271;990620;69;20210823 01:51;;;3;ORANA RD;MONA VALE;2103;929.03;M;20210521;20210819;3550000;R2;R;RESIDENCE;;MBR;;0;AR349145;
C;271;990620;69;20210823 01:51;13/B/6195;
D;271;990620;69;20210823 01:51;P;;;;;;N;
D;271;990620;69;20210823 01:51;P;;;;;;N;
D;271;990620;69;20210823 01:51;V;;;;;;N;
D;271;990620;69;20210823 01:51;V;;;;;;N;
B;271;991287;70;20210823 01:51;;;39;PARKLAND RD;MONA VALE;2103;695.5;M;20210624;20210819;3040000;R2;R;RESIDENCE;;MVR;;0;AR349152;
C;271;991287;70;20210823 01:51;10/242281;
D;271;991287;70;20210823 01:51;P;;;;;;N;
D;271;991287;70;20210823 01:51;P;;;;;;N;
D;271;991287;70;20210823 01:51;V;;;;;;N;
D;271;991287;70;20210823 01:51;V;;;;;;N;
B;271;914198;71;20210823 01:51;;;18;FULLER ST;COLLAROY PLATEAU;2097;602.02;M;20210702;20210812;3000000;R2;R;RESIDENCE;;CPX;;0;AR328404;
C;271;914198;71;20210823 01:51;36/S/33000;
D;271;914198;71;20210823 01:51;P;;;;;;N;
D;271;914198;71;20210823 01:51;P;;;;;;N;
D;271;914198;71;20210823 01:51;V;;;;;;N;
D;271;914198;71;20210823 01:51;V;;;;;;N;
D;271;914198;71;20210823 01:51;V;;;;;;N;
B;271;945490;72;20210823 01:51;;;21;WARATAH PDE;NARRAWEENA;2099;634.55;M;20210520;20210812;2550000;R2;R;RESIDENCE;;NAX;;0;AR328408;
C;271;945490;72;20210823 01:51;40/12556;
D;271;945490;72;20210823 01:51;P;;;;;;N;
D;271;945490;72;20210823 01:51;P;;;;;;N;
D;271;945490;72;20210823 01:51;P;;;;;;N;
D;271;945490;72;20210823 01:51;V;;;;;;N;
