A;RTSALEDATA;258;20221128 01:07;VALNET;
B;258;1330548;14;20221128 01:07;;;60;ARDATH AVE;PANANIA;2213;569;M;20221008;20221121;1200000;R2;R;RESIDENCE;;SME;;0;AS649165;
C;258;1330548;14;20221128 01:07;38/26790;
D;258;1330548;14;20221128 01:07;P;;;;;;
D;258;1330548;14;20221128 01:07;P;;;;;;
D;258;1330548;14;20221128 01:07;V;;;;;;
D;258;1330548;14;20221128 01:07;V;;;;;;
D;258;1330548;14;20221128 01:07;V;;;;;;
B;258;1336005;15;20221128 01:07;;;3;BRUNTON ST;PANANIA;2213;556.4;M;20220823;20221123;1435000;R2;R;RESIDENCE;;SDO;;0;AS658748;
C;258;1336005;15;20221128 01:07;2/236366;
D;258;1336005;15;20221128 01:07;P;;;;;;
D;258;1336005;15;20221128 01:07;P;;;;;;
D;258;1336005;15;20221128 01:07;V;;;;;;
D;258;1336005;15;20221128 01:07;V;;;;;;
B;258;1338689;16;20221128 01:07;;;93;CARRINGTON ST;REVESBY;2212;1713.6;M;20220824;20221121;6600000;IN1;3;FACTORY;;G1S;;0;AS649671;
C;258;1338689;16;20221128 01:07;4/219214;
D;258;1338689;16;20221128 01:07;P;;;;;;
D;258;1338689;16;20221128 01:07;V;;;;;;
B;258;1341601;17;20221128 01:07;;;5;CLIFFORD ST;PANANIA;2213;537.4;M;20221010;20221121;1090000;R2;R;RESIDENCE;;SME;;0;AS649163;
C;258;1341601;17;20221128 01:07;30/16965;
D;258;1341601;17;20221128 01:07;P;;;;;;
D;258;1341601;17;20221128 01:07;P;;;;;;
D;258;1341601;17;20221128 01:07;V;;;;;;
D;258;1341601;17;20221128 01:07;V;;;;;;
B;258;1360273;18;20221128 01:07;;;23;LEIGHDON ST;BASS HILL;2197;556.4;M;20220912;20221121;1115000;R2;R;RESIDENCE;;WDO;;0;AS650473;
C;258;1360273;18;20221128 01:07;29/201186;
D;258;1360273;18;20221128 01:07;P;;;;;;
D;258;1360273;18;20221128 01:07;V;;;;;;
D;258;1360273;18;20221128 01:07;V;;;;;;
B;258;1354986;19;20221128 01:07;;;46;HOSKINS AVE;BANKSTOWN;2200;752;M;20221027;20221122;3091000;IN2;3;COMMERCIAL;;G2B;;0;AS654769;
C;258;1354986;19;20221128 01:07;A/371409;
D;258;1354986;19;20221128 01:07;P;;;;;;
D;258;1354986;19;20221128 01:07;V;;;;;;
D;258;1354986;19;20221128 01:07;V;;;;;;
B;258;1328383;20;20221128 01:07;;;72;ACACIA AVE;PUNCHBOWL;2196;891.5;M;20221008;20221121;1893500;R2;R;RESIDENCE;;EKC;;0;AS650739;
C;258;1328383;20;20221128 01:07;2/F/5720;
D;258;1328383;20;20221128 01:07;P;;;;;;
D;258;1328383;20;20221128 01:07;P;;;;;;
D;258;1328383;20;20221128 01:07;V;;;;;;
D;258;1328383;20;20221128 01:07;V;;;;;;
B;258;1342067;21;20221128 01:07;;;51;CONWAY RD;BANKSTOWN;2200;603.3;M;20221012;20221123;1250000;R2;R;RESIDENCE;;EKE;;0;AS655963;
C;258;1342067;21;20221128 01:07;30/9718;
D;258;1342067;21;20221128 01:07;P;;;;;;
D;258;1342067;21;20221128 01:07;P;;;;;;
D;258;1342067;21;20221128 01:07;P;;;;;;
D;258;1342067;21;20221128 01:07;P;;;;;;
D;258;1342067;21;20221128 01:07;V;;;;;;
B;258;1347433;22;20221128 01:07;;;5;FISHER ST;YAGOONA;2199;505.9;M;20221008;20221118;930000;R2;R;RESIDENCE;;NJD;;0;AS644614;
C;258;1347433;22;20221128 01:07;31/15768;
D;258;1347433;22;20221128 01:07;P;;;;;;
D;258;1347433;22;20221128 01:07;V;;;;;;
B;258;1352937;23;20221128 01:07;;;497;HENRY LAWSON DR;MILPERRA;2214;1300;M;20220916;20221118;1200000;RE1;R;RESIDENCE;;PUR;;0;AS646196;
C;258;1352937;23;20221128 01:07;6/583916;
D;258;1352937;23;20221128 01:07;P;;;;;;
D;258;1352937;23;20221128 01:07;V;;;;;;
B;258;1337115;24;20221128 01:07;;;20;CAIRO AVE;PADSTOW;2211;594.4;M;20221008;20221121;1200000;R2;R;RESIDENCE;;SDO;;0;AS649147;
C;258;1337115;24;20221128 01:07;140/16258;
D;258;1337115;24;20221128 01:07;P;;;;;;
D;258;1337115;24;20221128 01:07;P;;;;;;
D;258;1337115;24;20221128 01:07;V;;;;;;
B;258;1352985;25;20221128 01:07;;;179;HENRY LAWSON DR;GEORGES HALL;2198;770.57;M;20221008;20221124;720000;R2;R;RESIDENCE;;WLB;;0;AS660178;
C;258;1352985;25;20221128 01:07;240/13017;
D;258;1352985;25;20221128 01:07;P;;;;;;
D;258;1352985;25;20221128 01:07;V;;;;;;
B;258;1363902;26;20221128 01:07;;;12;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20221008;20221121;1040000;R2;R;RESIDENCE;;NDO;;0;AS649506;
C;258;1363902;26;20221128 01:07;37/26982;
D;258;1363902;26;20221128 01:07;P;;;;;;
D;258;1363902;26;20221128 01:07;P;;;;;;
D;258;1363902;26;20221128 01:07;V;;;;;;
B;258;1364381;27;20221128 01:07;;19;14;MELANIE ST;YAGOONA;2199;;;20221016;20221124;440000;;R;RESIDENCE;19;;;0;AS661136;
C;258;1364381;27;20221128 01:07;19/SP39246;
D;258;1364381;27;20221128 01:07;P;;;;;;
D;258;1364381;27;20221128 01:07;V;;;;;;
B;258;1337574;28;20221128 01:07;;;28;CAMPBELL HILL RD;CHESTER HILL;2162;562.8;M;20220924;20221118;935000;R2;R;RESIDENCE;;NJA;;0;AS645998;
C;258;1337574;28;20221128 01:07;1A/30396;
D;258;1337574;28;20221128 01:07;P;;;;;;
D;258;1337574;28;20221128 01:07;P;;;;;;
D;258;1337574;28;20221128 01:07;V;;;;;;
B;258;1335120;29;20221128 01:07;;;55;BRANDON AVE;BANKSTOWN;2200;467.9;M;20221008;20221122;1202000;R3;R;RESIDENCE;;MDS;;0;AS654044;
C;258;1335120;29;20221128 01:07;B/321325;
D;258;1335120;29;20221128 01:07;P;;;;;;
D;258;1335120;29;20221128 01:07;V;;;;;;
B;258;1356272;30;20221128 01:07;;;41;INGRAM AVE;MILPERRA;2214;562.8;M;20221110;20221123;700000;R2;R;RESIDENCE;;WLA;;0;AS657762;
C;258;1356272;30;20221128 01:07;105/241675;
D;258;1356272;30;20221128 01:07;P;;;;;;
D;258;1356272;30;20221128 01:07;P;;;;;;
D;258;1356272;30;20221128 01:07;V;;;;;;
D;258;1356272;30;20221128 01:07;V;;;;;;
D;258;1356272;30;20221128 01:07;V;;;;;;
B;258;1380497;31;20221128 01:07;;;39;THOMAS ST;PICNIC POINT;2213;632.3;M;20220926;20221118;1400000;R2;R;RESIDENCE;;SDO;;0;AS644815;
C;258;1380497;31;20221128 01:07;2/29657;
D;258;1380497;31;20221128 01:07;P;;;;;;
D;258;1380497;31;20221128 01:07;V;;;;;;
D;258;1380497;31;20221128 01:07;V;;;;;;
B;258;3591998;32;20221128 01:07;;13;11;BROADARROW RD;BEVERLY HILLS;2209;329;M;20221021;20221124;1150000;;R;RESIDENCE;13;;;0;AS661241;
C;258;3591998;32;20221128 01:07;13/SP85377;
D;258;3591998;32;20221128 01:07;P;;;;;;
D;258;3591998;32;20221128 01:07;P;;;;;;
D;258;3591998;32;20221128 01:07;V;;;;;;
B;258;3612912;33;20221128 01:07;;;112;MARCO AVE;PANANIA;2213;380;M;20221013;20221124;1325000;R2;R;RESIDENCE;;SMG;;0;AS661683;
C;258;3612912;33;20221128 01:07;22/1164261;
D;258;3612912;33;20221128 01:07;P;;;;;;
D;258;3612912;33;20221128 01:07;P;;;;;;
D;258;3612912;33;20221128 01:07;V;;;;;;
B;258;4083184;34;20221128 01:07;;;149 A;PICNIC POINT RD;PICNIC POINT;2213;411;M;20220826;20221118;1500000;R2;R;RESIDENCE;;SME;;0;AS645370;
C;258;4083184;34;20221128 01:07;12/1221884;
D;258;4083184;34;20221128 01:07;P;;;;;;
D;258;4083184;34;20221128 01:07;P;;;;;;
D;258;4083184;34;20221128 01:07;V;;;;;;
D;258;4083184;34;20221128 01:07;V;;;;;;
B;258;4030198;35;20221128 01:07;;303;13 A;THIRD AVE;CAMPSIE;2194;117;M;20221018;20221121;545000;;R;RESIDENCE;12;;;0;AS650145;
C;258;4030198;35;20221128 01:07;12/SP92072;
D;258;4030198;35;20221128 01:07;P;;;;;;
D;258;4030198;35;20221128 01:07;P;;;;;;
D;258;4030198;35;20221128 01:07;V;;;;;;
B;258;4095613;36;20221128 01:07;;305;5;VERMONT CRES;RIVERWOOD;2210;151;M;20221017;20221124;720000;;R;RESIDENCE;35;;;0;AS661705;
C;258;4095613;36;20221128 01:07;35/SP96606;
D;258;4095613;36;20221128 01:07;P;;;;;;
D;258;4095613;36;20221128 01:07;V;;;;;;
B;258;4098386;37;20221128 01:07;;214;196 B;STACEY ST;BANKSTOWN;2200;;;20221018;20221123;392500;;R;RESIDENCE;91;;;0;AS657336;
C;258;4098386;37;20221128 01:07;91/SP95704;
D;258;4098386;37;20221128 01:07;P;;;;;;
D;258;4098386;37;20221128 01:07;V;;;;;;
B;258;4041647;38;20221128 01:07;;;72 A;ANTWERP ST;BANKSTOWN;2200;327.2;M;20221008;20221121;1277000;R2;R;RESIDENCE;;WLG;;0;AS650067;
C;258;4041647;38;20221128 01:07;2/1222056;
D;258;4041647;38;20221128 01:07;P;;;;;;
D;258;4041647;38;20221128 01:07;V;;;;;;
B;258;3983289;39;20221128 01:07;;201;64;CHARLOTTE ST;CAMPSIE;2194;149;M;20221010;20221121;670000;;R;RESIDENCE;222;;;0;AS650353;
C;258;3983289;39;20221128 01:07;222/SP94564;
D;258;3983289;39;20221128 01:07;P;;;;;;
D;258;3983289;39;20221128 01:07;V;;;;;;
D;258;3983289;39;20221128 01:07;V;;;;;;
B;258;1367742;40;20221128 01:07;;;82;NOBLE AVE;GREENACRE;2190;490.4;M;20220926;20221121;1195000;R2;R;RESIDENCE;;EKB;;0;AS650987;
C;258;1367742;40;20221128 01:07;6/12866;
D;258;1367742;40;20221128 01:07;P;;;;;;
D;258;1367742;40;20221128 01:07;V;;;;;;
B;258;1367744;41;20221128 01:07;;;86;NOBLE AVE;GREENACRE;2190;490.4;M;20220926;20221121;1205000;R2;R;RESIDENCE;;EKB;;0;AS650978;
C;258;1367744;41;20221128 01:07;4/12866;
D;258;1367744;41;20221128 01:07;P;;;;;;
D;258;1367744;41;20221128 01:07;V;;;;;;
B;258;1378832;42;20221128 01:07;;;30;STRETHAM AVE;PICNIC POINT;2213;632.3;M;20221029;20221124;1535000;R2;R;RESIDENCE;;SDO;;0;AS662625;
C;258;1378832;42;20221128 01:07;23/29441;
D;258;1378832;42;20221128 01:07;P;;;;;;
D;258;1378832;42;20221128 01:07;P;;;;;;
D;258;1378832;42;20221128 01:07;V;;;;;;
D;258;1378832;42;20221128 01:07;V;;;;;;
B;258;1376329;43;20221128 01:07;;;10;SCHOOL PDE;PADSTOW;2211;575.4;M;20221008;20221121;1275000;R2;R;RESIDENCE;;SMC;;0;AS648420;
C;258;1376329;43;20221128 01:07;2/551055;
D;258;1376329;43;20221128 01:07;P;;;;;;
D;258;1376329;43;20221128 01:07;P;;;;;;
D;258;1376329;43;20221128 01:07;V;;;;;;
B;258;1365682;44;20221128 01:07;;17;11;MILTON ST;BANKSTOWN;2200;;;20221013;20221124;650000;;R;RESIDENCE;17;;;0;AS660719;
C;258;1365682;44;20221128 01:07;17/SP53690;
D;258;1365682;44;20221128 01:07;P;;;;;;
D;258;1365682;44;20221128 01:07;P;;;;;;
D;258;1365682;44;20221128 01:07;V;;;;;;
B;258;1376545;45;20221128 01:07;;;12;SEGERS AVE;PADSTOW;2211;594.4;M;20210829;20221121;1230000;R2;R;RESIDENCE;;SMC;;0;AS650113;
C;258;1376545;45;20221128 01:07;28/20572;
D;258;1376545;45;20221128 01:07;P;;;;;;
D;258;1376545;45;20221128 01:07;P;;;;;;
D;258;1376545;45;20221128 01:07;V;;;;;;
B;258;1365828;46;20221128 01:07;;;62;MIMOSA RD;GREENACRE;2190;1745;M;20220926;20221121;15550000;R2;R;RESIDENCE;;EKB;;0;AS650937;
C;258;1365828;46;20221128 01:07;C/392979;
D;258;1365828;46;20221128 01:07;P;;;;;;
D;258;1365828;46;20221128 01:07;V;;;;;;
B;258;1365829;47;20221128 01:07;;;64;MIMOSA RD;GREENACRE;2190;550.1;M;20220926;20221121;15550000;R2;R;RESIDENCE;;EKB;;0;AS650937;
C;258;1365829;47;20221128 01:07;B/392979;
D;258;1365829;47;20221128 01:07;P;;;;;;
D;258;1365829;47;20221128 01:07;V;;;;;;
B;258;1365830;48;20221128 01:07;;;66;MIMOSA RD;GREENACRE;2190;1745;M;20220926;20221121;15550000;R2;R;RESIDENCE;;EKB;;0;AS650937;
C;258;1365830;48;20221128 01:07;A/392979;
D;258;1365830;48;20221128 01:07;P;;;;;;
D;258;1365830;48;20221128 01:07;V;;;;;;
B;258;1365831;49;20221128 01:07;;;68;MIMOSA RD;GREENACRE;2190;588.1;M;20220926;20221121;15550000;R2;R;RESIDENCE;;EKB;;0;AS650937;
C;258;1365831;49;20221128 01:07;1/1101633;
D;258;1365831;49;20221128 01:07;P;;;;;;
D;258;1365831;49;20221128 01:07;V;;;;;;
B;258;1365832;50;20221128 01:07;;;70;MIMOSA RD;GREENACRE;2190;2871;M;20220926;20221121;15550000;R2;R;RESIDENCE;;EKB;;0;AS650937;
C;258;1365832;50;20221128 01:07;B/366253;
D;258;1365832;50;20221128 01:07;P;;;;;;
D;258;1365832;50;20221128 01:07;V;;;;;;
B;258;1384925;51;20221128 01:07;;3;18;WEIGAND AVE;BANKSTOWN;2200;;;20220820;20221118;486000;;R;RESIDENCE;3;;;0;AS646313;
C;258;1384925;51;20221128 01:07;3/SP46630;
D;258;1384925;51;20221128 01:07;P;;;;;;
D;258;1384925;51;20221128 01:07;V;;;;;;
B;258;1379909;52;20221128 01:07;;;99;THE AVENUE;BANKSTOWN;2200;436.3;M;20221012;20221123;850000;R2;R;RESIDENCE;;WLD;;0;AS656613;
C;258;1379909;52;20221128 01:07;14/15694;
D;258;1379909;52;20221128 01:07;P;;;;;;
D;258;1379909;52;20221128 01:07;P;;;;;;
D;258;1379909;52;20221128 01:07;V;;;;;;
B;258;1382804;53;20221128 01:07;;;58;VIOLET ST;REVESBY;2212;4047;M;20220829;20221121;10004500;IN1;3;WAREHOUSE;;G1S;;0;AS648719;
C;258;1382804;53;20221128 01:07;157/7866;
D;258;1382804;53;20221128 01:07;P;;;;;;
D;258;1382804;53;20221128 01:07;V;;;;;;
D;258;1382804;53;20221128 01:07;V;;;;;;
B;258;1383077;54;20221128 01:07;;;38;VIRGINIUS ST;PADSTOW;2211;1012;M;20220928;20221123;1500000;R2;R;RESIDENCE;;SMC;;0;AS658868;
C;258;1383077;54;20221128 01:07;19/C/1528;
D;258;1383077;54;20221128 01:07;P;;;;;;
D;258;1383077;54;20221128 01:07;V;;;;;;
B;258;1404120;55;20221128 01:07;;5;51;BEXLEY RD;CAMPSIE;2194;;;20221009;20221118;490000;;R;RESIDENCE;5;;;0;AS644153;
C;258;1404120;55;20221128 01:07;5/SP45393;
D;258;1404120;55;20221128 01:07;P;;;;;;
D;258;1404120;55;20221128 01:07;P;;;;;;
D;258;1404120;55;20221128 01:07;V;;;;;;
B;258;1422928;56;20221128 01:07;;5;168;HOMER ST;EARLWOOD;2206;;;20221010;20221123;655000;;R;RESIDENCE;5;;;0;AS656697;
C;258;1422928;56;20221128 01:07;5/SP3410;
D;258;1422928;56;20221128 01:07;P;;;;;;
D;258;1422928;56;20221128 01:07;V;;;;;;
B;258;1422928;57;20221128 01:07;;13;168;HOMER ST;EARLWOOD;2206;;;20221010;20221123;655000;;R;RESIDENCE;13;;;0;AS656697;
C;258;1422928;57;20221128 01:07;13/SP3410;
D;258;1422928;57;20221128 01:07;P;;;;;;
D;258;1422928;57;20221128 01:07;V;;;;;;
B;258;1420506;58;20221128 01:07;;2;89;HAMPDEN RD;LAKEMBA;2195;;;20221012;20221123;345000;;R;RESIDENCE;2;;;0;AS658282;
C;258;1420506;58;20221128 01:07;2/SP19737;
D;258;1420506;58;20221128 01:07;P;;;;;;
D;258;1420506;58;20221128 01:07;V;;;;;;
D;258;1420506;58;20221128 01:07;V;;;;;;
B;258;1386279;59;20221128 01:07;GREVILLEA COURT;16;4;WILKINS ST;YAGOONA;2199;;;20221014;20221124;230000;;R;RESIDENCE;16;;;0;AS660698;
C;258;1386279;59;20221128 01:07;16/SP30013;
D;258;1386279;59;20221128 01:07;P;;;;;;
D;258;1386279;59;20221128 01:07;V;;;;;;
B;258;1410028;60;20221128 01:07;;6;26;CLYDE ST;CROYDON PARK;2133;;;20221021;20221124;640000;;R;RESIDENCE;6;;;0;AS660921;
C;258;1410028;60;20221128 01:07;6/SP5672;
D;258;1410028;60;20221128 01:07;P;;;;;;
D;258;1410028;60;20221128 01:07;V;;;;;;
B;258;1418287;61;20221128 01:07;;;4;FULLER AVE;EARLWOOD;2206;499.5;M;20221011;20221122;2080000;R2;R;RESIDENCE;;AKK;;0;AS653818;
C;258;1418287;61;20221128 01:07;B/419311;
D;258;1418287;61;20221128 01:07;P;;;;;;
D;258;1418287;61;20221128 01:07;V;;;;;;
B;258;1386832;62;20221128 01:07;;;18;WINGARA ST;CHESTER HILL;2162;613.3;M;20221024;20221124;1025000;R2;R;RESIDENCE;;NDO;;0;AS660625;
C;258;1386832;62;20221128 01:07;44/14512;
D;258;1386832;62;20221128 01:07;P;;;;;;
D;258;1386832;62;20221128 01:07;V;;;;;;
D;258;1386832;62;20221128 01:07;V;;;;;;
B;258;1421313;63;20221128 01:07;;;59;HIGHCLIFF RD;EARLWOOD;2206;790.3;M;20221005;20221122;1890000;R2;R;RESIDENCE;;XDO;;0;AS654042;
C;258;1421313;63;20221128 01:07;59/6898;
D;258;1421313;63;20221128 01:07;P;;;;;;
D;258;1421313;63;20221128 01:07;V;;;;;;
B;258;1421397;64;20221128 01:07;;;20;HIGHLAND CRES;EARLWOOD;2206;493.2;M;20220917;20221124;1650500;R2;R;RESIDENCE;;XEE;;0;AS660598;
C;258;1421397;64;20221128 01:07;11/206043;
D;258;1421397;64;20221128 01:07;P;;;;;;
D;258;1421397;64;20221128 01:07;P;;;;;;
D;258;1421397;64;20221128 01:07;P;;;;;;
D;258;1421397;64;20221128 01:07;V;;;;;;
D;258;1421397;64;20221128 01:07;V;;;;;;
B;258;1424070;65;20221128 01:07;;;55;JUNEE CRES;KINGSGROVE;2208;531.1;M;20221008;20221121;1200000;R3;R;RESIDENCE;;XKK;;0;AS649711;
C;258;1424070;65;20221128 01:07;32/35984 Housing PRN 152994;
D;258;1424070;65;20221128 01:07;P;;;;;;
D;258;1424070;65;20221128 01:07;V;;;;;;
B;258;1403074;66;20221128 01:07;;;46;BEDFORD ST;EARLWOOD;2206;344.96;M;20221008;20221123;1510000;R3;R;RESIDENCE;;XFF;;0;AS656189;
C;258;1403074;66;20221128 01:07;12/11751;
D;258;1403074;66;20221128 01:07;P;;;;;;
D;258;1403074;66;20221128 01:07;P;;;;;;
D;258;1403074;66;20221128 01:07;V;;;;;;
B;258;1419056;67;20221128 01:07;;;30;GLENDALE AVE;NARWEE;2209;461.6;M;20221007;20221118;1236000;R3;R;RESIDENCE;;APP;;0;AS644321;
C;258;1419056;67;20221128 01:07;48/28454;
D;258;1419056;67;20221128 01:07;P;;;;;;
D;258;1419056;67;20221128 01:07;P;;;;;;
D;258;1419056;67;20221128 01:07;V;;;;;;
D;258;1419056;67;20221128 01:07;V;;;;;;
B;258;1419084;68;20221128 01:07;;;14;GLENORE RD;CANTERBURY;2193;474.2;M;20220926;20221118;1320000;R3;R;RESIDENCE;;AKL;;0;AS645119;
C;258;1419084;68;20221128 01:07;12/15411;
D;258;1419084;68;20221128 01:07;P;;;;;;
D;258;1419084;68;20221128 01:07;P;;;;;;
D;258;1419084;68;20221128 01:07;V;;;;;;
B;258;1419249;69;20221128 01:07;;;6;GORNALL AVE;EARLWOOD;2206;455.3;M;20221008;20221121;1625000;R2;R;RESIDENCE;;AKK;;0;AS649737;
C;258;1419249;69;20221128 01:07;24/16660;
D;258;1419249;69;20221128 01:07;P;;;;;;
D;258;1419249;69;20221128 01:07;P;;;;;;
D;258;1419249;69;20221128 01:07;V;;;;;;
B;258;1403280;70;20221128 01:07;;;13;BELGIUM ST;RIVERWOOD;2210;809.43;M;20221006;20221123;1420000;R3;R;RESIDENCE;;AVV;;0;AS657769;
C;258;1403280;70;20221128 01:07;26/A/7857;
D;258;1403280;70;20221128 01:07;P;;;;;;
D;258;1403280;70;20221128 01:07;V;;;;;;
B;258;1414096;71;20221128 01:07;;;22;EARLWOOD AVE;EARLWOOD;2206;607;M;20220718;20221118;1850000;R2;R;RESIDENCE;;XEE;;0;AS643908;
C;258;1414096;71;20221128 01:07;137/14127;
D;258;1414096;71;20221128 01:07;P;;;;;;
D;258;1414096;71;20221128 01:07;V;;;;;;
D;258;1414096;71;20221128 01:07;V;;;;;;
B;258;1416784;72;20221128 01:07;;;4;FISHER PL;NARWEE;2209;132.8;M;20220715;20221121;1300000;B2;3;OFFICE;;BCW;;0;AS651175;
C;258;1416784;72;20221128 01:07;1/504831;
D;258;1416784;72;20221128 01:07;P;;;;;;
D;258;1416784;72;20221128 01:07;V;;;;;;
B;258;1416785;73;20221128 01:07;;;6;FISHER PL;NARWEE;2209;141.57;M;20220715;20221121;1300000;B2;3;OFFICE;;BCW;;0;AS651179;
C;258;1416785;73;20221128 01:07;2/211003;
D;258;1416785;73;20221128 01:07;P;;;;;;
D;258;1416785;73;20221128 01:07;V;;;;;;
B;258;1419518;74;20221128 01:07;;2;59;GRAHAM RD;NARWEE;2209;;;20221031;20221118;576000;;R;RESIDENCE;2;;;0;AS645420;
C;258;1419518;74;20221128 01:07;2/SP50838;
D;258;1419518;74;20221128 01:07;P;;;;;;
D;258;1419518;74;20221128 01:07;P;;;;;;
D;258;1419518;74;20221128 01:07;V;;;;;;
B;258;1424903;75;20221128 01:07;;;44;KING ST;ASHBURY;2193;531.1;M;20221013;20221124;2030000;R2;R;RESIDENCE;;ACC;;0;AS660918;
C;258;1424903;75;20221128 01:07;12/11261;
D;258;1424903;75;20221128 01:07;P;;;;;;
D;258;1424903;75;20221128 01:07;P;;;;;;
D;258;1424903;75;20221128 01:07;V;;;;;;
D;258;1424903;75;20221128 01:07;V;;;;;;
B;258;1419712;76;20221128 01:07;;;82;GROVE AVE;NARWEE;2209;476;M;20221008;20221121;1000000;R3;R;RESIDENCE;;APP;;0;AS650604;
C;258;1419712;76;20221128 01:07;1/206925;
D;258;1419712;76;20221128 01:07;P;;;;;;
