A;RTSALEDATA;084;20240318 01:05;VALNET;
C;084;699746;6;20240318 01:05;18/240159;
D;084;699746;6;20240318 01:05;P;;;;;;
D;084;699746;6;20240318 01:05;P;;;;;;
D;084;699746;6;20240318 01:05;V;;;;;;
D;084;699746;6;20240318 01:05;V;;;;;;
B;084;707756;7;20240318 01:05;;1;251;PACIFIC HWY;LINDFIELD;2070;;;20240214;20240314;1260000;;R;RESIDENCE;1;;;0;AT903144;
C;084;707756;7;20240318 01:05;1/SP21295;
D;084;707756;7;20240318 01:05;P;;;;;;
D;084;707756;7;20240318 01:05;P;;;;;;
D;084;707756;7;20240318 01:05;V;;;;;;
B;084;713025;8;20240318 01:05;;;7;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20240118;20240314;2950000;R2;R;RESIDENCE;;REH;;0;AT902853;
C;084;713025;8;20240318 01:05;17/30919;
D;084;713025;8;20240318 01:05;P;;;;;;
D;084;713025;8;20240318 01:05;P;;;;;;
D;084;713025;8;20240318 01:05;V;;;;;;
D;084;713025;8;20240318 01:05;V;;;;;;
B;084;707812;9;20240318 01:05;;;329;PACIFIC HWY;LINDFIELD;2070;404.7;M;20240209;20240308;2900000;E1;R;RESIDENCE;;E1L;;0;AT889205;
C;084;707812;9;20240318 01:05;1, 5/17464;
D;084;707812;9;20240318 01:05;P;;;;;;
D;084;707812;9;20240318 01:05;V;;;;;;
B;084;713385;10;20240318 01:05;;;36;SHINFIELD AVE;ST IVES;2075;929.5;M;20231215;20240308;2920000;R2;R;RESIDENCE;;RGP;;0;AT890587;
C;084;713385;10;20240318 01:05;16/30909;
D;084;713385;10;20240318 01:05;P;;;;;;
D;084;713385;10;20240318 01:05;P;;;;;;
D;084;713385;10;20240318 01:05;V;;;;;;
D;084;713385;10;20240318 01:05;V;;;;;;
B;084;686842;11;20240318 01:05;HUON PARK;38;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20230704;20230825;2025000;;R;RESIDENCE;38;;;0;AT386353;
C;084;686842;11;20240318 01:05;38/SP50215;
D;084;686842;11;20240318 01:05;P;;;;;;
D;084;686842;11;20240318 01:05;P;;;;;;
D;084;686842;11;20240318 01:05;V;;;;;;
B;084;692461;12;20240318 01:05;;;133;COLLINS RD;ST IVES CHASE;2075;916.9;M;20240210;20240311;2860000;R2;R;RESIDENCE;;RGY;;0;AT892791;
C;084;692461;12;20240318 01:05;16/219624;
D;084;692461;12;20240318 01:05;P;;;;;;
D;084;692461;12;20240318 01:05;P;;;;;;
D;084;692461;12;20240318 01:05;V;;;;;;
D;084;692461;12;20240318 01:05;V;;;;;;
B;084;703636;13;20240318 01:05;;;39;MARIAN ST;KILLARA;2071;2036;M;20231117;20240314;7200000;R2;R;RESIDENCE;;RGM;;0;AT904784;
C;084;703636;13;20240318 01:05;1/656075;
D;084;703636;13;20240318 01:05;P;;;;;;
D;084;703636;13;20240318 01:05;P;;;;;;
D;084;703636;13;20240318 01:05;V;;;;;;
B;084;703728;14;20240318 01:05;;;2 D;MARSHALL AVE;WARRAWEE;2074;923.2;M;20231114;20240314;2500000;R2;R;RESIDENCE;;REF;;0;AT905035;
C;084;703728;14;20240318 01:05;6/220866;
D;084;703728;14;20240318 01:05;P;;;;;;
D;084;703728;14;20240318 01:05;V;;;;;;
D;084;703728;14;20240318 01:05;V;;;;;;
B;084;706474;15;20240318 01:05;;;1;NAPIER ST;LINDFIELD;2070;1157;M;20231117;20240308;3610000;R2;R;RESIDENCE;;RGB;;0;AT890749;
C;084;706474;15;20240318 01:05;8/1048315;
D;084;706474;15;20240318 01:05;P;;;;;;
D;084;706474;15;20240318 01:05;V;;;;;;
B;084;709276;16;20240318 01:05;;2;560;PACIFIC HWY;KILLARA;2071;;;20240131;20240313;1101888;;R;RESIDENCE;2;;;0;AT900111;
C;084;709276;16;20240318 01:05;2/SP9491;
D;084;709276;16;20240318 01:05;P;;;;;;
D;084;709276;16;20240318 01:05;P;;;;;;
D;084;709276;16;20240318 01:05;V;;;;;;
B;084;685363;17;20240318 01:05;;;3 A;BAREENA AVE;WAHROONGA;2076;1530;M;20240219;20240311;4575000;R2;R;RESIDENCE;;RHB;;0;AT893759;
C;084;685363;17;20240318 01:05;22/546102;
D;084;685363;17;20240318 01:05;P;;;;;;
D;084;685363;17;20240318 01:05;P;;;;;;
D;084;685363;17;20240318 01:05;V;;;;;;
D;084;685363;17;20240318 01:05;V;;;;;;
B;084;690634;18;20240318 01:05;;;15;CHILTON PDE;WARRAWEE;2074;1094;M;20231117;20240313;5880000;R2;R;RESIDENCE;;RHB;;0;AT899331;
C;084;690634;18;20240318 01:05;2/104230;
D;084;690634;18;20240318 01:05;P;;;;;;
D;084;690634;18;20240318 01:05;V;;;;;;
D;084;690634;18;20240318 01:05;V;;;;;;
B;084;707105;19;20240318 01:05;;;30;OLIVER RD;ROSEVILLE;2069;1044;M;20231215;20240313;7760000;R2;R;RESIDENCE;;RGE;;0;AT899218;
C;084;707105;19;20240318 01:05;A/964742;
D;084;707105;19;20240318 01:05;P;;;;;;
D;084;707105;19;20240318 01:05;P;;;;;;
D;084;707105;19;20240318 01:05;V;;;;;;
D;084;707105;19;20240318 01:05;V;;;;;;
B;084;688257;20;20240318 01:05;;;25;BROWNS RD;GORDON;2072;847.3;M;20231207;20240308;4000000;R2;R;RESIDENCE;;REX;;0;AT889752;
C;084;688257;20;20240318 01:05;1/215603;
D;084;688257;20;20240318 01:05;P;;;;;;
D;084;688257;20;20240318 01:05;V;;;;;;
D;084;688257;20;20240318 01:05;V;;;;;;
B;084;709855;21;20240318 01:05;;8;134;PACIFIC HWY;ROSEVILLE;2069;;;20240209;20240308;1060000;;R;RESIDENCE;8;;;0;AT891015;
C;084;709855;21;20240318 01:05;8/SP4970;
D;084;709855;21;20240318 01:05;P;;;;;;
D;084;709855;21;20240318 01:05;P;;;;;;
D;084;709855;21;20240318 01:05;V;;;;;;
D;084;709855;21;20240318 01:05;V;;;;;;
B;084;715380;22;20240318 01:05;;;2;TERRIGAL AVE;TURRAMURRA;2074;784.7;M;20240214;20240313;1910000;R2;R;RESIDENCE;;REF;;0;AT899227;
C;084;715380;22;20240318 01:05;25/9205;
D;084;715380;22;20240318 01:05;P;;;;;;
D;084;715380;22;20240318 01:05;P;;;;;;
D;084;715380;22;20240318 01:05;V;;;;;;
D;084;715380;22;20240318 01:05;V;;;;;;
B;084;3242364;23;20240318 01:05;;;12;LINCOLN RD;ST IVES;2075;924.5;M;20231212;20240312;4360000;R2;R;RESIDENCE;;RGY;;0;AT895501;
C;084;3242364;23;20240318 01:05;502/1095942;
D;084;3242364;23;20240318 01:05;P;;;;;;
D;084;3242364;23;20240318 01:05;V;;;;;;
B;084;3337859;24;20240318 01:05;LEXINGTON;733;2 C;MUNDERAH ST;WAHROONGA;2076;132;M;20231213;20240312;945000;;R;RESIDENCE;133;;;0;AT896517;
C;084;3337859;24;20240318 01:05;133/SP79293;
D;084;3337859;24;20240318 01:05;P;;;;;;
D;084;3337859;24;20240318 01:05;P;;;;;;
D;084;3337859;24;20240318 01:05;V;;;;;;
B;084;4477041;25;20240318 01:05;;104;149 B;LIVINGSTONE AVE;PYMBLE;2073;199;M;20240223;20240311;2240000;;R;RESIDENCE;17;;;0;AT895097;
C;084;4477041;25;20240318 01:05;17/SP106185;
D;084;4477041;25;20240318 01:05;P;;;;;;
D;084;4477041;25;20240318 01:05;P;;;;;;
D;084;4477041;25;20240318 01:05;V;;;;;;
B;084;4496382;26;20240318 01:05;;;139;ROSEDALE RD;ST IVES;2075;8625;M;20211027;20240311;12120000;R2;R;RESIDENCE;;RGP;;0;AT895175;
C;084;4496382;26;20240318 01:05;X/442469;
D;084;4496382;26;20240318 01:05;P;;;;;;
D;084;4496382;26;20240318 01:05;V;;;;;;
B;084;3779816;27;20240318 01:05;;2;12;BOYD ST;TURRAMURRA;2074;;;20240209;20240308;1100000;;R;RESIDENCE;2;;;0;AT889863;
C;084;3779816;27;20240318 01:05;2/SP89756;
D;084;3779816;27;20240318 01:05;P;;;;;;
D;084;3779816;27;20240318 01:05;P;;;;;;
D;084;3779816;27;20240318 01:05;V;;;;;;
D;084;3779816;27;20240318 01:05;V;;;;;;
B;084;4258751;28;20240318 01:05;;48;5;MILRAY ST;LINDFIELD;2070;166;M;20240209;20240308;1850000;;R;RESIDENCE;48;;;0;AT890921;
C;084;4258751;28;20240318 01:05;48/SP100440;
D;084;4258751;28;20240318 01:05;P;;;;;;
D;084;4258751;28;20240318 01:05;P;;;;;;
D;084;4258751;28;20240318 01:05;V;;;;;;
B;084;4264990;29;20240318 01:05;;2;6;WOMERAH ST;TURRAMURRA;2074;219;M;20240207;20240308;1335000;;R;RESIDENCE;2;;;0;AT891191;
C;084;4264990;29;20240318 01:05;2/SP93783;
D;084;4264990;29;20240318 01:05;P;;;;;;
D;084;4264990;29;20240318 01:05;V;;;;;;
Z;153;29;29;93;
