A;RTSALEDATA;171;20210426 01:03;VALNET;
B;171;3104909;9;20210426 01:03;;;49;SHAMROCK AVE;BANORA POINT;2486;613.5;M;20210217;20210419;845000;R2;R;RESIDENCE;;AHQ;;0;AQ970461;
C;171;3104909;9;20210426 01:03;1031/1067598;
D;171;3104909;9;20210426 01:03;P;;;;;;
D;171;3104909;9;20210426 01:03;P;;;;;;
D;171;3104909;9;20210426 01:03;V;;;;;;
D;171;3104909;9;20210426 01:03;V;;;;;;
B;171;1812580;10;20210426 01:03;;14;28;DOROTHY ST;MURWILLUMBAH;2484;214;M;20210314;20210421;525000;;R;RESIDENCE;14;;;0;AQ980860;
C;171;1812580;10;20210426 01:03;14/SP95379;
D;171;1812580;10;20210426 01:03;P;;;;;;
D;171;1812580;10;20210426 01:03;P;;;;;;
D;171;1812580;10;20210426 01:03;V;;;;;;
D;171;1812580;10;20210426 01:03;V;;;;;;
B;171;1803630;11;20210426 01:04;;1;15;POINCIANA AVE;BOGANGAR;2488;;;20210222;20210419;540000;;R;RESIDENCE;1;;;0;AQ971834;
C;171;1803630;11;20210426 01:04;1/SP21021;
D;171;1803630;11;20210426 01:04;P;;;;;;
D;171;1803630;11;20210426 01:04;V;;;;;;
D;171;1803630;11;20210426 01:04;V;;;;;;
B;171;1803740;12;20210426 01:04;;1;11;ALLAMANDA AVE;BANORA POINT;2486;124;M;20210309;20210422;655000;;R;RESIDENCE;1;;;0;AQ983874;
C;171;1803740;12;20210426 01:04;1/SP18588;
D;171;1803740;12;20210426 01:04;P;;;;;;
D;171;1803740;12;20210426 01:04;V;;;;;;
B;171;1809093;13;20210426 01:04;;;53;CAVENDISH RD;DUROBY;2486;3.097;H;20210208;20210419;850000;RU2;R;RESIDENCE;;RRB;;0;AQ973020;
C;171;1809093;13;20210426 01:04;6/246020;
D;171;1809093;13;20210426 01:04;P;;;;;;
D;171;1809093;13;20210426 01:04;P;;;;;;
D;171;1809093;13;20210426 01:04;P;;;;;;
D;171;1809093;13;20210426 01:04;P;;;;;;
D;171;1809093;13;20210426 01:04;V;;;;;;
D;171;1809093;13;20210426 01:04;V;;;;;;
B;171;1803945;14;20210426 01:04;;2;41;AMAROO DR;BANORA POINT;2486;270;M;20210310;20210420;615000;;R;RESIDENCE;2;;;0;AQ974654;
C;171;1803945;14;20210426 01:04;2/SP40422;
D;171;1803945;14;20210426 01:04;P;;;;;;
D;171;1803945;14;20210426 01:04;V;;;;;;
D;171;1803945;14;20210426 01:04;V;;;;;;
B;171;1813068;15;20210426 01:04;;;14;DUNE ST;FINGAL HEAD;2487;461.6;M;20201222;20210419;3000000;R2;R;RESIDENCE;;ALH;;0;AQ973448;
C;171;1813068;15;20210426 01:04;3/531632;
D;171;1813068;15;20210426 01:04;P;;;;;;
D;171;1813068;15;20210426 01:04;V;;;;;;
D;171;1813068;15;20210426 01:04;V;;;;;;
B;171;1815663;16;20210426 01:04;;;12;GOLF VIEW CT;BANORA POINT;2486;658.9;M;20210225;20210421;700000;R2;R;RESIDENCE;;AHQ;;0;AQ978726;
C;171;1815663;16;20210426 01:04;97/819520;
D;171;1815663;16;20210426 01:04;P;;;;;;
D;171;1815663;16;20210426 01:04;P;;;;;;
D;171;1815663;16;20210426 01:04;V;;;;;;
B;171;1823450;17;20210426 01:04;;;8;MARKET PDE;TERRANORA;2486;2064;M;20210121;20210421;932500;R5;R;RESIDENCE;;RRD;;0;AQ978446;
C;171;1823450;17;20210426 01:04;42/792238;
D;171;1823450;17;20210426 01:04;P;;;;;;
D;171;1823450;17;20210426 01:04;P;;;;;;
D;171;1823450;17;20210426 01:04;V;;;;;;
D;171;1823450;17;20210426 01:04;V;;;;;;
B;171;1810555;18;20210426 01:04;;;9;COMMODORE CT;BANORA POINT;2486;800;M;20210219;20210420;1240000;R2;R;RESIDENCE;;ALC;;0;AQ976176;
C;171;1810555;18;20210426 01:04;100/263367;
D;171;1810555;18;20210426 01:04;P;;;;;;
D;171;1810555;18;20210426 01:04;P;;;;;;
D;171;1810555;18;20210426 01:04;V;;;;;;
B;171;1813312;19;20210426 01:04;;;25;EDINBURGH CT;POTTSVILLE;2489;963;M;20210324;20210419;1500000;R2;R;RESIDENCE;;ALG;;0;AQ970872;
C;171;1813312;19;20210426 01:04;117/802841;
D;171;1813312;19;20210426 01:04;P;;;;;;
D;171;1813312;19;20210426 01:04;V;;;;;;
D;171;1813312;19;20210426 01:04;V;;;;;;
B;171;1818294;20;20210426 01:04;;;64;JACARANDA AVE;TWEED HEADS WEST;2485;701.9;M;20210219;20210420;950000;R2;R;RESIDENCE;;ALC;;0;AQ974341;
C;171;1818294;20;20210426 01:04;262/30961;
D;171;1818294;20;20210426 01:04;P;;;;;;
D;171;1818294;20;20210426 01:04;V;;;;;;
D;171;1818294;20;20210426 01:04;V;;;;;;
B;171;1818328;21;20210426 01:04;;1;122;JACARANDA AVE;TWEED HEADS WEST;2485;;;20210319;20210420;640000;;R;RESIDENCE;1;;;0;AQ974448;
C;171;1818328;21;20210426 01:04;1/SP20364;
D;171;1818328;21;20210426 01:04;P;;;;;;
D;171;1818328;21;20210426 01:04;P;;;;;;
D;171;1818328;21;20210426 01:04;V;;;;;;
D;171;1818328;21;20210426 01:04;V;;;;;;
B;171;1834346;22;20210426 01:04;;;2;LAKES DR;TWEED HEADS WEST;2485;607;M;20210323;20210419;721000;R2;R;RESIDENCE;;ANJ;;0;AQ969758;
C;171;1834346;22;20210426 01:04;223/217494;
D;171;1834346;22;20210426 01:04;P;;;;;;
D;171;1834346;22;20210426 01:04;P;;;;;;
D;171;1834346;22;20210426 01:04;V;;;;;;
B;171;1834408;23;20210426 01:04;;;9;THOMAS ST;BRAY PARK;2484;910.5;M;20210310;20210416;525000;R2;R;RESIDENCE;;ALR;;0;AQ965690;
C;171;1834408;23;20210426 01:04;3/1/27514;
D;171;1834408;23;20210426 01:04;P;;;;;;
D;171;1834408;23;20210426 01:04;P;;;;;;
D;171;1834408;23;20210426 01:04;V;;;;;;
B;171;1837035;24;20210426 01:04;;;7;WYUNA RD;TWEED HEADS WEST;2485;746.1;M;20210311;20210420;1225000;R2;R;RESIDENCE;;ALC;;0;AQ974435;
C;171;1837035;24;20210426 01:04;50/238224;
D;171;1837035;24;20210426 01:04;P;;;;;;
D;171;1837035;24;20210426 01:04;P;;;;;;
D;171;1837035;24;20210426 01:04;V;;;;;;
B;171;1837115;25;20210426 01:04;;;2;WYUNA RD;TWEED HEADS WEST;2485;771.4;M;20210421;20210421;1240000;R2;R;RESIDENCE;;ALC;;0;AQ977756;
C;171;1837115;25;20210426 01:04;104/238224;
D;171;1837115;25;20210426 01:04;P;;;;;;
D;171;1837115;25;20210426 01:04;V;;;;;;
D;171;1837115;25;20210426 01:04;V;;;;;;
B;171;1821183;26;20210426 01:04;;1;50;LEEWARD TCE;TWEED HEADS;2485;;;20210315;20210419;650000;;R;RESIDENCE;1;;;0;AQ969821;
C;171;1821183;26;20210426 01:04;1/SP37735;
D;171;1821183;26;20210426 01:04;P;;;;;;
D;171;1821183;26;20210426 01:04;P;;;;;;
D;171;1821183;26;20210426 01:04;V;;;;;;
D;171;1821183;26;20210426 01:04;V;;;;;;
B;171;1834474;27;20210426 01:04;;33;6;THOMSON ST;TWEED HEADS;2485;;;20210224;20210422;1000000;;R;RESIDENCE;33;;;0;AQ983258;
C;171;1834474;27;20210426 01:04;33/SP47009;
D;171;1834474;27;20210426 01:04;P;;;;;;
D;171;1834474;27;20210426 01:04;P;;;;;;
D;171;1834474;27;20210426 01:04;V;;;;;;
B;171;1816043;28;20210426 01:04;;;32;GREENVALE CT;BURRINGBAR;2483;4059;M;20210305;20210416;1100000;R5;R;RESIDENCE;;RRD;;0;AQ968356;
C;171;1816043;28;20210426 01:04;24/739297;
D;171;1816043;28;20210426 01:04;P;;;;;;
D;171;1816043;28;20210426 01:04;P;;;;;;
D;171;1816043;28;20210426 01:04;V;;;;;;
D;171;1816043;28;20210426 01:04;V;;;;;;
B;171;1821219;29;20210426 01:04; AVEO BANORA POINT;116;57;LEISURE DR;BANORA POINT;2486;;;20200730;20200831;325000;;R;RESIDENCE;55;;;0;AQ950813;
C;171;1821219;29;20210426 01:04;55/SP49310;
D;171;1821219;29;20210426 01:04;P;;;;;;
D;171;1821219;29;20210426 01:04;V;;;;;;
B;171;1831997;30;20210426 01:04;;;29;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;702.3;M;20210322;20210421;875000;R2;R;RESIDENCE;;ANF;;0;AQ979930;
C;171;1831997;30;20210426 01:04;149/852450;
D;171;1831997;30;20210426 01:04;P;;;;;;
D;171;1831997;30;20210426 01:04;P;;;;;;
D;171;1831997;30;20210426 01:04;V;;;;;;
D;171;1831997;30;20210426 01:04;V;;;;;;
B;171;1811050;31;20210426 01:04;;;30;COVENT GARDENS WAY;BANORA POINT;2486;684.5;M;20210329;20210419;710000;R2;R;RESIDENCE;;AHR;;0;AQ972017;
C;171;1811050;31;20210426 01:04;213/828985;
D;171;1811050;31;20210426 01:04;P;;;;;;
D;171;1811050;31;20210426 01:04;V;;;;;;
D;171;1811050;31;20210426 01:04;V;;;;;;
B;171;1818744;32;20210426 01:04;;2;28;KEITH COMPTON DR;TWEED HEADS;2485;;;20210305;20210416;810000;;R;RESIDENCE;2;;;0;AQ967775;
C;171;1818744;32;20210426 01:04;2/SP13279;
D;171;1818744;32;20210426 01:04;P;;;;;;
D;171;1818744;32;20210426 01:04;P;;;;;;
D;171;1818744;32;20210426 01:04;V;;;;;;
B;171;1834913;33;20210426 01:04;;1;2;TROON CT;BANORA POINT;2486;;;20210305;20210419;685000;;R;RESIDENCE;1;;;0;AQ973506;
C;171;1834913;33;20210426 01:04;1/SP43100;
D;171;1834913;33;20210426 01:04;P;;;;;;
D;171;1834913;33;20210426 01:04;P;;;;;;
D;171;1834913;33;20210426 01:04;V;;;;;;
B;171;1811213;34;20210426 01:04;;;240;CRABBES CREEK RD;CRABBES CREEK;2483;6.028;H;20201022;20210422;1300000;RU2;R;RESIDENCE;;RRQ;;0;AQ982256;
C;171;1811213;34;20210426 01:04;5/244969;
D;171;1811213;34;20210426 01:04;P;;;;;;
D;171;1811213;34;20210426 01:04;V;;;;;;
B;171;1811339;35;20210426 01:04;;7;1;CREEK ST;MURWILLUMBAH;2484;;;20210316;20210420;280000;;R;RESIDENCE;7;;;0;AQ976079;
C;171;1811339;35;20210426 01:04;7/SP19966;
D;171;1811339;35;20210426 01:04;P;;;;;;
D;171;1811339;35;20210426 01:04;P;;;;;;
D;171;1811339;35;20210426 01:04;V;;;;;;
B;171;1818916;36;20210426 01:04;;;75;TRINGA ST;TWEED HEADS WEST;2485;4824;M;20210309;20210420;1300000;IN1;R;RESIDENCE;;IEF;;0;AQ975870;
C;171;1818916;36;20210426 01:04;1/569304;
D;171;1818916;36;20210426 01:04;P;;;;;;
D;171;1818916;36;20210426 01:04;P;;;;;;
D;171;1818916;36;20210426 01:04;V;;;;;;
D;171;1818916;36;20210426 01:04;V;;;;;;
B;171;1821578;37;20210426 01:04;;8;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20210324;20210416;319000;;R;RESIDENCE;8;;;0;AQ965892;
C;171;1821578;37;20210426 01:04;8/SP18611;
D;171;1821578;37;20210426 01:04;P;;;;;;
D;171;1821578;37;20210426 01:04;V;;;;;;
B;171;1829681;38;20210426 01:04;;;34;RAILWAY ST;SOUTH MURWILLUMBAH;2484;1012;M;20210303;20210419;400000;RU2;R;RESIDENCE;;RRE;;0;AQ971471;
C;171;1829681;38;20210426 01:04;3, 4/16/2974;
D;171;1829681;38;20210426 01:04;P;;;;;;
D;171;1829681;38;20210426 01:04;V;;;;;;
B;171;1829795;39;20210426 01:04;;8;22;RECREATION ST;TWEED HEADS;2485;;;20210318;20210421;435000;;R;RESIDENCE;8;;;0;AQ978556;
C;171;1829795;39;20210426 01:04;8/SP18190;
D;171;1829795;39;20210426 01:04;P;;;;;;
D;171;1829795;39;20210426 01:04;V;;;;;;
B;171;1819340;40;20210426 01:04;;1;182;KENNEDY DR;TWEED HEADS;2485;;;20210317;20210416;305000;;R;RESIDENCE;1;;;0;AQ968650;
C;171;1819340;40;20210426 01:04;1/SP38113;
D;171;1819340;40;20210426 01:04;P;;;;;;
D;171;1819340;40;20210426 01:04;V;;;;;;
B;171;1824604;41;20210426 01:04;;1;2;MUGGA WAY;TWEED HEADS;2485;;;20210317;20210416;528000;;R;RESIDENCE;1;;;0;AQ967343;
C;171;1824604;41;20210426 01:04;1/SP32085;
D;171;1824604;41;20210426 01:04;P;;;;;;
D;171;1824604;41;20210426 01:04;P;;;;;;
D;171;1824604;41;20210426 01:04;V;;;;;;
B;171;1824627;42;20210426 01:04;;4;10;MUGGA WAY;TWEED HEADS;2485;;;20210322;20210421;515000;;R;RESIDENCE;4;;;0;AQ980855;
C;171;1824627;42;20210426 01:04;4/SP19114;
D;171;1824627;42;20210426 01:04;P;;;;;;
D;171;1824627;42;20210426 01:04;V;;;;;;
B;171;1824724;43;20210426 01:04;;;8;MURRABA CRES;TWEED HEADS;2485;613.4;M;20210312;20210416;1130000;R2;R;RESIDENCE;;ANA;;0;AQ966972;
C;171;1824724;43;20210426 01:04;43/31369;
D;171;1824724;43;20210426 01:04;P;;;;;;
D;171;1824724;43;20210426 01:04;P;;;;;;
D;171;1824724;43;20210426 01:04;V;;;;;;
D;171;1824724;43;20210426 01:04;V;;;;;;
B;171;1814499;44;20210426 01:04;;;2;FEDERATION DR;TERRANORA;2486;941.5;M;20210303;20210416;975000;RU5;R;RESIDENCE;;AMA;;0;AQ968792;
C;171;1814499;44;20210426 01:04;128/1017932;
D;171;1814499;44;20210426 01:04;P;;;;;;
D;171;1814499;44;20210426 01:04;P;;;;;;
D;171;1814499;44;20210426 01:04;V;;;;;;
B;171;1830105;45;20210426 01:04;;;166;RIPPS RD;STOKERS SIDING;2484;21.25;H;20210312;20210420;1700000;RU2;R;RESIDENCE;;RRS;;0;AQ976169;
C;171;1830105;45;20210426 01:04;4/700869;
D;171;1830105;45;20210426 01:04;P;;;;;;
D;171;1830105;45;20210426 01:04;P;;;;;;
D;171;1830105;45;20210426 01:04;V;;;;;;
B;171;1822323;46;20210426 01:04;;;27;MCPHERSON CT;MURWILLUMBAH;2484;617.7;M;20210310;20210421;620000;R2;R;RESIDENCE;;ALR;;0;AQ978615;
C;171;1822323;46;20210426 01:04;15/828862;
D;171;1822323;46;20210426 01:04;P;;;;;;
D;171;1822323;46;20210426 01:04;P;;;;;;
D;171;1822323;46;20210426 01:04;V;;;;;;
B;171;1822326;47;20210426 01:04;;;33;MCPHERSON CT;MURWILLUMBAH;2484;904.7;M;20210317;20210422;641000;R2;R;RESIDENCE;;ALR;;0;AQ982514;
C;171;1822326;47;20210426 01:04;18/828862;
D;171;1822326;47;20210426 01:04;P;;;;;;
D;171;1822326;47;20210426 01:04;V;;;;;;
B;171;1827647;48;20210426 01:04;;;86;PANORAMA DR;TWEED HEADS WEST;2485;619.7;M;20210225;20210421;760000;R2;R;RESIDENCE;;ANE;;0;AQ980375;
C;171;1827647;48;20210426 01:04;55/29195;
D;171;1827647;48;20210426 01:04;P;;;;;;
D;171;1827647;48;20210426 01:04;P;;;;;;
D;171;1827647;48;20210426 01:04;V;;;;;;
B;171;1819817;49;20210426 01:04;;2;87;KINGSCLIFF ST;KINGSCLIFF;2487;;;20210317;20210416;741000;;R;RESIDENCE;2;;;0;AQ967187;
C;171;1819817;49;20210426 01:04;2/SP48592;
D;171;1819817;49;20210426 01:04;P;;;;;;
D;171;1819817;49;20210426 01:04;V;;;;;;
D;171;1819817;49;20210426 01:04;V;;;;;;
B;171;1833175;50;20210426 01:04;;;81;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20210313;20210416;1145000;R2;R;RESIDENCE;;ALC;;0;AQ966338;
C;171;1833175;50;20210426 01:04;568/218597;
D;171;1833175;50;20210426 01:04;P;;;;;;
D;171;1833175;50;20210426 01:04;V;;;;;;
D;171;1833175;50;20210426 01:04;V;;;;;;
B;171;1827935;51;20210426 01:04;;2;5;PARKLAND PL;BANORA POINT;2486;;;20210323;20210422;542500;;R;RESIDENCE;2;;;0;AQ983899;
C;171;1827935;51;20210426 01:04;2/SP46887;
D;171;1827935;51;20210426 01:04;P;;;;;;
D;171;1827935;51;20210426 01:04;P;;;;;;
D;171;1827935;51;20210426 01:04;V;;;;;;
B;171;1830652;52;20210426 01:04;;;7;ROB ROY CRES;KINGSCLIFF;2487;643.4;M;20210318;20210420;1150000;R2;R;RESIDENCE;;AJB;;0;AQ974868;
C;171;1830652;52;20210426 01:04;1/602236;
D;171;1830652;52;20210426 01:04;P;;;;;;
D;171;1830652;52;20210426 01:04;P;;;;;;
D;171;1830652;52;20210426 01:04;V;;;;;;
B;171;1830673;53;20210426 01:04;;;55;ROWLANDS CREEK RD;UKI;2484;2.585;H;20210308;20210416;890000;R5;R;RESIDENCE;;RRD;;0;AQ968064;
C;171;1830673;53;20210426 01:04;28/624296;
D;171;1830673;53;20210426 01:04;P;;;;;;
D;171;1830673;53;20210426 01:04;P;;;;;;
D;171;1830673;53;20210426 01:04;P;;;;;;
D;171;1830673;53;20210426 01:04;P;;;;;;
D;171;1830673;53;20210426 01:04;V;;;;;;
D;171;1830673;53;20210426 01:04;V;;;;;;
B;171;1822811;54;20210426 01:04;;1;19;MARGARET ST;TWEED HEADS;2485;;;20210308;20210419;550000;;R;RESIDENCE;1;;;0;AQ972043;
C;171;1822811;54;20210426 01:04;1/SP43626;
D;171;1822811;54;20210426 01:04;P;;;;;;
D;171;1822811;54;20210426 01:04;V;;;;;;
B;171;1817544;55;20210426 01:04;MOUNTAIN VIEW RETIREMENT VILLAGE;220;1;INGRAM PL;MURWILLUMBAH;2484;;;20210303;20210303;148000;;V;VACANT LAND;220;;;0;AQ941530;
C;171;1817544;55;20210426 01:04;220/SP37640;
D;171;1817544;55;20210426 01:04;P;;;;;;
D;171;1817544;55;20210426 01:04;V;;;;;;
B;171;1817544;56;20210426 01:04;MOUNTAIN VIEW RETIREMENT VILLAGE;241;1;INGRAM PL;MURWILLUMBAH;2484;;;20210303;20210303;148000;;V;VACANT LAND;241;;;0;AQ941530;
C;171;1817544;56;20210426 01:04;241/SP37640;
D;171;1817544;56;20210426 01:04;P;;;;;;
D;171;1817544;56;20210426 01:04;V;;;;;;
B;171;3288033;57;20210426 01:04;;50;9;DIANELLA DR;CASUARINA;2487;;;20210319;20210419;203000;;R;RESIDENCE;50;;;0;AQ969892;
C;171;3288033;57;20210426 01:04;50/SP77971;
D;171;3288033;57;20210426 01:04;P;;;;;;
D;171;3288033;57;20210426 01:04;V;;;;;;
D;171;3288033;57;20210426 01:04;V;;;;;;
B;171;3732367;58;20210426 01:04;;;1258;CLOTHIERS CREEK RD;TANGLEWOOD;2488;1.648;H;20210312;20210421;1100000;R5;R;RESIDENCE;;RRD;;0;AQ979049;
C;171;3732367;58;20210426 01:04;101/1190086;
D;171;3732367;58;20210426 01:04;P;;;;;;
D;171;3732367;58;20210426 01:04;V;;;;;;
D;171;3732367;58;20210426 01:04;V;;;;;;
B;171;3634455;59;20210426 01:04;;;27;BENT ST;MURWILLUMBAH;2484;499.9;M;20210304;20210419;250000;R2;V;VACANT LAND;;AJQ;;0;AQ970303;
C;171;3634455;59;20210426 01:04;2/1174861;
D;171;3634455;59;20210426 01:04;P;;;;;;
D;171;3634455;59;20210426 01:04;P;;;;;;
D;171;3634455;59;20210426 01:04;V;;;;;;
B;171;3296076;60;20210426 01:04;;;6;KIAMA ST;POTTSVILLE;2489;892;M;20210305;20210419;1151800;R2;R;RESIDENCE;;AJL;;0;AQ971579;
C;171;3296076;60;20210426 01:04;1033/1101846;
D;171;3296076;60;20210426 01:04;P;;;;;;
D;171;3296076;60;20210426 01:04;V;;;;;;
D;171;3296076;60;20210426 01:04;V;;;;;;
B;171;3852527;61;20210426 01:04;;;113;LENNOX CCT;POTTSVILLE;2489;556.3;M;20210226;20210416;1017500;R2;R;RESIDENCE;;AJL;;0;AQ965277;
C;171;3852527;61;20210426 01:04;1522/1207462;
D;171;3852527;61;20210426 01:04;P;;;;;;
D;171;3852527;61;20210426 01:04;P;;;;;;
D;171;3852527;61;20210426 01:04;V;;;;;;
B;171;3914543;62;20210426 01:04;;;98;DOON DOON RD;KUNGHUR;2484;41.96;H;20210216;20210419;1370000;RU2;3;FARM;;RTA;;0;AQ969830;
C;171;3914543;62;20210426 01:04;1/1218064;
D;171;3914543;62;20210426 01:04;P;;;;;;
D;171;3914543;62;20210426 01:04;V;;;;;;
B;171;4268983;63;20210426 01:04;;;61;BIMBADEEN AVE;BANORA POINT;2486;570;M;20210322;20210419;510000;R2;V;VACANT LAND;;AHM;;0;AQ969910;
C;171;4268983;63;20210426 01:04;21/1260480;
D;171;4268983;63;20210426 01:04;P;;;;;;
D;171;4268983;63;20210426 01:04;V;;;;;;
D;171;4268983;63;20210426 01:04;V;;;;;;
B;171;4347856;64;20210426 01:04;;;39;HABITAT DR;CASUARINA;2487;384.3;M;20210318;20210419;1075000;R1;V;VACANT LAND;;AJZ;;0;AQ972642;
C;171;4347856;64;20210426 01:04;15/1264557;
D;171;4347856;64;20210426 01:04;P;;;;;;
D;171;4347856;64;20210426 01:04;P;;;;;;
D;171;4347856;64;20210426 01:04;V;;;;;;
D;171;4347856;64;20210426 01:04;V;;;;;;
B;171;4357617;65;20210426 01:04;;;65;PORTERS RD;UPPER CRYSTAL CREEK;2484;22.66;H;20201026;20210419;400000;;V;VACANT LAND;;;;0;AQ971261;
C;171;4357617;65;20210426 01:04;1/598305;
D;171;4357617;65;20210426 01:04;P;;;;;;
D;171;4357617;65;20210426 01:04;P;;;;;;
D;171;4357617;65;20210426 01:04;V;;;;;;
B;171;4338132;66;20210426 01:04;;3153;2;THOMSON ST;TWEED HEADS;2485;135;M;20210419;20210419;808000;;R;RESIDENCE;71;;;0;AQ972018;
C;171;4338132;66;20210426 01:04;71/SP102034;
D;171;4338132;66;20210426 01:04;P;;;;;;
D;171;4338132;66;20210426 01:04;P;;;;;;
D;171;4338132;66;20210426 01:04;V;;;;;;
B;171;4262669;67;20210426 01:04;;;83;WALSH ST;CHINDERAH;2487;2955;M;20210302;20210419;950000;B4;R;RESIDENCE;;BBH;;0;AQ970536;
C;171;4262669;67;20210426 01:04;3/1256958;
D;171;4262669;67;20210426 01:04;P;;;;;;
D;171;4262669;67;20210426 01:04;V;;;;;;
B;171;4352857;68;20210426 01:04;;;22;RAWARD AVE;BANORA POINT;2486;2093;M;20201127;20210419;1000000;R2;R;RESIDENCE;;AHL;;0;AQ970293;
C;171;4352857;68;20210426 01:04;1/1271079;
D;171;4352857;68;20210426 01:04;P;;;;;;
D;171;4352857;68;20210426 01:04;P;;;;;;
D;171;4352857;68;20210426 01:04;V;;;;;;
D;171;4352857;68;20210426 01:04;V;;;;;;
Z;347;68;68;209;
