A;RTSALEDATA;152;20231204 01:07;VALNET;
B;152;4515986;26;20231204 01:07;;1000;30;PULLEN ST;WOOLGOOLGA;2456;1.997;H;20230605;20231130;885000;;V;VACANT LAND;;;;0;AT651201;
C;152;4515986;26;20231204 01:07;1000/1296917;
D;152;4515986;26;20231204 01:07;P;;;;;;
D;152;4515986;26;20231204 01:07;V;;;;;;
B;152;4518518;27;20231204 01:07;;;40 F;SULLIVANS RD;MOONEE BEACH;2450;2105;M;20210821;20231130;200000;;V;VACANT LAND;;;;0;AT649025;
C;152;4518518;27;20231204 01:07;2/1288253;
D;152;4518518;27;20231204 01:07;P;;;;;;
D;152;4518518;27;20231204 01:07;V;;;;;;
D;152;4518518;27;20231204 01:07;V;;;;;;
B;152;4472803;28;20231204 01:07;;;15;TURTLE RISE;BONVILLE;2450;450;M;20230815;20231130;480000;R2;R;RESIDENCE;;ABT;;0;AT651469;
C;152;4472803;28;20231204 01:07;13/1277296;
D;152;4472803;28;20231204 01:07;P;;;;;;
D;152;4472803;28;20231204 01:07;P;;;;;;
D;152;4472803;28;20231204 01:07;V;;;;;;
B;152;4472807;29;20231204 01:07;;;7;TURTLE RISE;BONVILLE;2450;540;M;20231025;20231129;532500;R2;V;VACANT LAND;;ABT;;0;AT643371;
C;152;4472807;29;20231204 01:07;17/1277296;
D;152;4472807;29;20231204 01:07;P;;;;;;
D;152;4472807;29;20231204 01:07;P;;;;;;
D;152;4472807;29;20231204 01:07;V;;;;;;
B;152;4496694;30;20231204 01:07;;9;14;MCLEAN ST;COFFS HARBOUR;2450;245;M;20231019;20231130;595000;;R;RESIDENCE;9;;;0;AT648637;
C;152;4496694;30;20231204 01:07;9/SP106123;
D;152;4496694;30;20231204 01:07;P;;;;;;
D;152;4496694;30;20231204 01:07;V;;;;;;
B;152;3827882;31;20231204 01:07;;;16;WATERGUM CL;SAPPHIRE BEACH;2450;588;M;20231117;20231130;1070000;R2;R;RESIDENCE;;ASA;;0;AT649301;
C;152;3827882;31;20231204 01:07;608/1203645;
D;152;3827882;31;20231204 01:07;P;;;;;;
D;152;3827882;31;20231204 01:07;P;;;;;;
D;152;3827882;31;20231204 01:07;V;;;;;;
B;152;3973334;32;20231204 01:07;;;2;FOREST VIEW CL;BONVILLE;2450;1198;M;20231025;20231129;955000;R2;R;RESIDENCE;;ABT;;0;AT644674;
C;152;3973334;32;20231204 01:07;102/1223303;
D;152;3973334;32;20231204 01:07;P;;;;;;
D;152;3973334;32;20231204 01:07;P;;;;;;
D;152;3973334;32;20231204 01:07;V;;;;;;
D;152;3973334;32;20231204 01:07;V;;;;;;
B;152;3926763;33;20231204 01:07;;;76 A;SMITHS RD;EMERALD BEACH;2456;1.013;H;20230929;20231128;1080000;R5;R;RESIDENCE;;LMB;;0;AT639806;
C;152;3926763;33;20231204 01:07;2/1220096;
D;152;3926763;33;20231204 01:07;P;;;;;;
D;152;3926763;33;20231204 01:07;P;;;;;;
D;152;3926763;33;20231204 01:07;V;;;;;;
B;152;4312754;34;20231204 01:07;;;6;OCEAN POINT AVE;MOONEE BEACH;2450;2567;M;20230605;20231130;2000000;R2;R;RESIDENCE;;AMB;;0;AT650606;
C;152;4312754;34;20231204 01:07;30/1264950;
D;152;4312754;34;20231204 01:07;P;;;;;;
D;152;4312754;34;20231204 01:07;P;;;;;;
D;152;4312754;34;20231204 01:07;V;;;;;;
D;152;4312754;34;20231204 01:07;V;;;;;;
Z;169;34;34;99;
