A;RTSALEDATA;010;20220613 01:09;VALNET;
D;010;3743699;7;20220613 01:09;P;;;;;;
D;010;3743699;7;20220613 01:09;V;;;;;;
D;010;3743699;7;20220613 01:09;V;;;;;;
B;010;3704485;8;20220613 01:09;;;14;EMU ST;RAYMOND TERRACE;2324;999.1;M;20210902;20220603;210000;R2;V;VACANT LAND;;ABE;;0;AS187786;
C;010;3704485;8;20220613 01:09;1/31847;
D;010;3704485;8;20220613 01:09;P;;;;;;
D;010;3704485;8;20220613 01:09;V;;;;;;
B;010;3649764;9;20220613 01:09;;;19;WATERFRONT RD;SWAN BAY;2324;1267.5;M;20211130;20220603;865000;R2;R;RESIDENCE;;AAV;;0;AS190451;
C;010;3649764;9;20220613 01:09;192/753194 8/1112346;
D;010;3649764;9;20220613 01:09;P;;;;;;
D;010;3649764;9;20220613 01:09;P;;;;;;
D;010;3649764;9;20220613 01:09;V;;;;;;
D;010;3649764;9;20220613 01:09;V;;;;;;
B;010;263997;10;20220613 01:09;;;3;ROBINSON ST;ANNA BAY;2316;550.1;M;20220430;20220609;1250000;R2;R;RESIDENCE;;AAN;;0;AS202999;
C;010;263997;10;20220613 01:09;252/13134;
D;010;263997;10;20220613 01:09;P;;;;;;
D;010;263997;10;20220613 01:09;V;;;;;;
B;010;267639;11;20220613 01:09;;;43;LENTARA ST;FINGAL BAY;2315;619.7;M;20220422;20220603;1500000;R2;R;RESIDENCE;;AAA;;0;AS190155;
C;010;267639;11;20220613 01:09;12/240157;
D;010;267639;11;20220613 01:09;P;;;;;;
D;010;267639;11;20220613 01:09;V;;;;;;
D;010;267639;11;20220613 01:09;V;;;;;;
B;010;273432;12;20220613 01:09;;2;16;ONDINE CL;NELSON BAY;2315;;;20220325;20220603;915000;;R;RESIDENCE;2;;;0;AS190247;
C;010;273432;12;20220613 01:09;2/SP12457;
D;010;273432;12;20220613 01:09;P;;;;;;
D;010;273432;12;20220613 01:09;P;;;;;;
D;010;273432;12;20220613 01:09;V;;;;;;
D;010;273432;12;20220613 01:09;V;;;;;;
B;010;273432;13;20220613 01:09;;7;16;ONDINE CL;NELSON BAY;2315;;;20220325;20220603;915000;;R;RESIDENCE;7;;;0;AS190247;
C;010;273432;13;20220613 01:09;7/SP12457;
D;010;273432;13;20220613 01:09;P;;;;;;
D;010;273432;13;20220613 01:09;P;;;;;;
D;010;273432;13;20220613 01:09;V;;;;;;
D;010;273432;13;20220613 01:09;V;;;;;;
B;010;273432;14;20220613 01:09;;10;16;ONDINE CL;NELSON BAY;2315;;;20220325;20220603;915000;;R;RESIDENCE;10;;;0;AS190247;
C;010;273432;14;20220613 01:09;10/SP12457;
D;010;273432;14;20220613 01:09;P;;;;;;
D;010;273432;14;20220613 01:09;P;;;;;;
D;010;273432;14;20220613 01:09;V;;;;;;
D;010;273432;14;20220613 01:09;V;;;;;;
B;010;268178;15;20220613 01:09;;;9;TUNA CRES;FINGAL BAY;2315;499.5;M;20220430;20220608;1900000;R2;R;RESIDENCE;;AAA;;0;AS200581;
C;010;268178;15;20220613 01:09;12/111341;
D;010;268178;15;20220613 01:09;P;;;;;;
D;010;268178;15;20220613 01:09;P;;;;;;
D;010;268178;15;20220613 01:09;V;;;;;;
B;010;266232;16;20220613 01:09;;;4;MCDONALD CL;MEDOWIE;2318;1.086;H;20220524;20220607;1355000;R5;R;RESIDENCE;;ABB;;0;AS197526;
C;010;266232;16;20220613 01:09;207/255105;
D;010;266232;16;20220613 01:09;P;;;;;;
D;010;266232;16;20220613 01:09;P;;;;;;
D;010;266232;16;20220613 01:09;V;;;;;;
D;010;266232;16;20220613 01:09;V;;;;;;
B;010;269092;17;20220613 01:09;;;43;DEAN PDE;LEMON TREE PASSAGE;2319;493.2;M;20220219;20220606;440000;R2;V;VACANT LAND;;AAP;;0;AS191961;
C;010;269092;17;20220613 01:09;124/221189;
D;010;269092;17;20220613 01:09;P;;;;;;
D;010;269092;17;20220613 01:09;P;;;;;;
D;010;269092;17;20220613 01:09;V;;;;;;
B;010;269371;18;20220613 01:09;;;30;GOULD DR;LEMON TREE PASSAGE;2319;556.4;M;20220427;20220608;757000;R2;R;RESIDENCE;;AAP;;0;AS200731;
C;010;269371;18;20220613 01:09;163/223671;
D;010;269371;18;20220613 01:09;P;;;;;;
D;010;269371;18;20220613 01:09;P;;;;;;
D;010;269371;18;20220613 01:09;V;;;;;;
B;010;269418;19;20220613 01:09;;;6;INALA CT;LEMON TREE PASSAGE;2319;735.6;M;20220408;20220603;860000;R2;R;RESIDENCE;;AAP;;0;AS187345;
C;010;269418;19;20220613 01:09;6/703153;
D;010;269418;19;20220613 01:09;P;;;;;;
D;010;269418;19;20220613 01:09;V;;;;;;
D;010;269418;19;20220613 01:09;V;;;;;;
B;010;270024;20;20220613 01:09;;;5;RUSSELL ST;LEMON TREE PASSAGE;2319;689.2;M;20220506;20220603;680000;R2;R;RESIDENCE;;AAP;;0;AS188407;
C;010;270024;20;20220613 01:09;91/217567;
D;010;270024;20;20220613 01:09;P;;;;;;
D;010;270024;20;20220613 01:09;P;;;;;;
D;010;270024;20;20220613 01:09;V;;;;;;
D;010;270024;20;20220613 01:09;V;;;;;;
B;010;270203;21;20220613 01:09;;;18;BAY ST;MALLABULA;2319;780.3;M;20220427;20220608;845000;R2;R;RESIDENCE;;AAO;;0;AS200729;
C;010;270203;21;20220613 01:09;449/565743;
D;010;270203;21;20220613 01:09;P;;;;;;
D;010;270203;21;20220613 01:09;P;;;;;;
D;010;270203;21;20220613 01:09;V;;;;;;
D;010;270203;21;20220613 01:09;V;;;;;;
B;010;275575;22;20220613 01:09;;;19;ANNE ST;RAYMOND TERRACE;2324;645;M;20220428;20220609;490000;R2;R;RESIDENCE;;ABD;;0;AS203651;
C;010;275575;22;20220613 01:09;104/36671;
D;010;275575;22;20220613 01:09;P;;;;;;
D;010;275575;22;20220613 01:09;V;;;;;;
B;010;281234;23;20220613 01:09;;;32;GOVERNMENT RD;SHOAL BAY;2315;613;M;20220309;20220607;1610000;R3;R;RESIDENCE;;MAA;;0;AS196839;
C;010;281234;23;20220613 01:09;12/264557;
D;010;281234;23;20220613 01:09;P;;;;;;
D;010;281234;23;20220613 01:09;P;;;;;;
D;010;281234;23;20220613 01:09;V;;;;;;
B;010;279345;24;20220613 01:09;;;23;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20220428;20220609;560000;R2;R;RESIDENCE;;ABG;;0;AS202990;
C;010;279345;24;20220613 01:09;133/243407;
D;010;279345;24;20220613 01:09;P;;;;;;
D;010;279345;24;20220613 01:09;P;;;;;;
D;010;279345;24;20220613 01:09;V;;;;;;
B;010;282302;25;20220613 01:09;;;1;VICTOR PDE;SHOAL BAY;2315;550.1;M;20220603;20220603;1100000;R3;R;RESIDENCE;;MAA;;0;AS186630;
C;010;282302;25;20220613 01:09;56/27762;
D;010;282302;25;20220613 01:09;P;;;;;;
D;010;282302;25;20220613 01:09;V;;;;;;
B;010;285104;26;20220613 01:09;;;226;SANDY POINT RD;SALAMANDER BAY;2317;798;M;20220423;20220606;866000;R2;R;RESIDENCE;;AAF;;0;AS193037;
C;010;285104;26;20220613 01:09;256/730353;
D;010;285104;26;20220613 01:09;P;;;;;;
D;010;285104;26;20220613 01:09;V;;;;;;
D;010;285104;26;20220613 01:09;V;;;;;;
B;010;279829;27;20220613 01:09;;;2;SABRE AVE;RAYMOND TERRACE;2324;553.7;M;20220303;20220608;405500;R2;R;RESIDENCE;;ABE;;0;AS198908;
C;010;279829;27;20220613 01:09;125/247735;
D;010;279829;27;20220613 01:09;P;;;;;;
D;010;279829;27;20220613 01:09;V;;;;;;
D;010;279829;27;20220613 01:09;V;;;;;;
B;010;279900;28;20220613 01:09;;;8;SCOTT CL;RAYMOND TERRACE;2324;517.2;M;20220428;20220609;495000;R2;R;RESIDENCE;;ABE;;0;AS203405;
C;010;279900;28;20220613 01:09;69/246039;
D;010;279900;28;20220613 01:09;P;;;;;;
D;010;279900;28;20220613 01:09;V;;;;;;
D;010;279900;28;20220613 01:09;V;;;;;;
D;010;279900;28;20220613 01:09;V;;;;;;
D;010;279900;28;20220613 01:09;V;;;;;;
B;010;280600;29;20220613 01:09;;;71;BRANDY HILL DR;BRANDY HILL;2324;2.069;H;20220531;20220607;750000;R5;R;RESIDENCE;;ABA;;0;AS195125;
C;010;280600;29;20220613 01:09;49/736166;
D;010;280600;29;20220613 01:09;P;;;;;;
D;010;280600;29;20220613 01:09;P;;;;;;
D;010;280600;29;20220613 01:09;V;;;;;;
D;010;280600;29;20220613 01:09;V;;;;;;
B;010;278003;30;20220613 01:09;;;23;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;630;M;20220427;20220603;635000;R2;R;RESIDENCE;;ABF;;0;AS187391;
C;010;278003;30;20220613 01:09;13/852955;
D;010;278003;30;20220613 01:09;P;;;;;;
D;010;278003;30;20220613 01:09;P;;;;;;
D;010;278003;30;20220613 01:09;V;;;;;;
D;010;278003;30;20220613 01:09;V;;;;;;
B;010;283694;31;20220613 01:09;;;16;INLET CL;SALAMANDER BAY;2317;232;M;20220412;20220608;635000;R2;R;RESIDENCE;;AAF;;0;AS201028;
C;010;283694;31;20220613 01:09;7/285191;
D;010;283694;31;20220613 01:09;P;;;;;;
D;010;283694;31;20220613 01:09;P;;;;;;
D;010;283694;31;20220613 01:09;V;;;;;;
B;010;289298;32;20220613 01:09;;;168;CABBAGE TREE RD;WILLIAMTOWN;2318;20.36;H;20210730;20220606;4200000;B7;R;RESIDENCE;;BAW;;0;AS192563;
C;010;289298;32;20220613 01:09;132/609165;
D;010;289298;32;20220613 01:09;P;;;;;;
D;010;289298;32;20220613 01:09;V;;;;;;
B;010;287837;33;20220613 01:09;;;4;LLOYD GEORGE GR;TANILBA BAY;2319;777.8;M;20220421;20220603;705000;R2;R;RESIDENCE;;AAO;;0;AS187791;
C;010;287837;33;20220613 01:09;815/10716;
D;010;287837;33;20220613 01:09;P;;;;;;
D;010;287837;33;20220613 01:09;V;;;;;;
D;010;287837;33;20220613 01:09;V;;;;;;
B;010;288568;34;20220613 01:09;;;91;CLARENCE ST;WALLALONG;2320;4047;M;20211209;20220609;2000000;RU1;R;RESIDENCE;;RAB;;0;AS204395;
C;010;288568;34;20220613 01:09;1/707035;
D;010;288568;34;20220613 01:09;P;;;;;;
D;010;288568;34;20220613 01:09;P;;;;;;
D;010;288568;34;20220613 01:09;V;;;;;;
B;010;291336;35;20220613 01:09;THE DUNES;5;38;MARINE DR;FINGAL BAY;2315;;;20220326;20220606;680000;;R;RESIDENCE;5;;;0;AS191470;
C;010;291336;35;20220613 01:09;5/SP19238;
D;010;291336;35;20220613 01:09;P;;;;;;
D;010;291336;35;20220613 01:09;P;;;;;;
D;010;291336;35;20220613 01:09;V;;;;;;
B;010;2772353;36;20220613 01:09;;;61;TANILBA RD;LEMON TREE PASSAGE;2319;4.968;H;20220312;20220606;3545500;C2;R;RESIDENCE;;EAD;;0;AS192560;
C;010;2772353;36;20220613 01:09;11/1015175;
D;010;2772353;36;20220613 01:09;P;;;;;;
D;010;2772353;36;20220613 01:09;V;;;;;;
D;010;2772353;36;20220613 01:09;V;;;;;;
B;010;3260929;37;20220613 01:09;;;29;PRIMARY CRES;NELSON BAY;2315;280.2;M;20220324;20220603;885000;R2;R;RESIDENCE;;AAD;;0;AS187518;
C;010;3260929;37;20220613 01:09;4/1098930;
D;010;3260929;37;20220613 01:09;P;;;;;;
D;010;3260929;37;20220613 01:09;P;;;;;;
D;010;3260929;37;20220613 01:09;V;;;;;;
B;010;4429145;38;20220613 01:09;;;;WHYBIN LANE;BUTTERWICK;2321;24.289;H;20211105;20211210;1510000;;V;VACANT LAND;;;;0;AR717823;
C;010;4429145;38;20220613 01:09;PT 5/1241126;
D;010;4429145;38;20220613 01:09;P;;;;;;
D;010;4429145;38;20220613 01:09;V;;;;;;
B;010;4429146;39;20220613 01:09;;;;BUTTERWICK RD;BUTTERWICK;2321;14.097;H;20211105;20211210;1510000;;V;VACANT LAND;;;;0;AR717823;
C;010;4429146;39;20220613 01:09;PT 2/1215826 PT 5/1241126;
D;010;4429146;39;20220613 01:09;P;;;;;;
D;010;4429146;39;20220613 01:09;V;;;;;;
D;010;4429146;39;20220613 01:09;V;;;;;;
B;010;3837021;40;20220613 01:09;;;101;DUNE DR;FERN BAY;2295;500;M;20220422;20220603;960000;R2;R;RESIDENCE;;AAU;;0;AS187989;
C;010;3837021;40;20220613 01:09;24/280053;
D;010;3837021;40;20220613 01:09;P;;;;;;
D;010;3837021;40;20220613 01:09;P;;;;;;
D;010;3837021;40;20220613 01:09;V;;;;;;
D;010;3837021;40;20220613 01:09;V;;;;;;
B;010;3787145;41;20220613 01:09;;;172;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20211222;20220603;1075000;R2;R;RESIDENCE;;AAS;;0;AS189795;
C;010;3787145;41;20220613 01:09;125/280007;
D;010;3787145;41;20220613 01:09;P;;;;;;
D;010;3787145;41;20220613 01:09;P;;;;;;
D;010;3787145;41;20220613 01:09;V;;;;;;
D;010;3787145;41;20220613 01:09;V;;;;;;
B;010;3787158;42;20220613 01:09;;;146;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20220506;20220607;825000;R2;R;RESIDENCE;;AAS;;0;AS196969;
C;010;3787158;42;20220613 01:09;138/280007;
D;010;3787158;42;20220613 01:09;P;;;;;;
D;010;3787158;42;20220613 01:09;P;;;;;;
D;010;3787158;42;20220613 01:09;V;;;;;;
D;010;3787158;42;20220613 01:09;V;;;;;;
Z;225;42;42;139;
