A;RTSALEDATA;258;20220620 01:13;VALNET;
D;258;1424999;75;20220620 01:13;V;;;;;;
B;258;1401192;76;20220620 01:13;;;24;ARTHUR ST;PUNCHBOWL;2196;505.9;M;20220503;20220614;1300000;R4;R;RESIDENCE;;XNO;;0;AS215632;
C;258;1401192;76;20220620 01:13;2/500404;
D;258;1401192;76;20220620 01:13;P;;;;;;
D;258;1401192;76;20220620 01:13;P;;;;;;
D;258;1401192;76;20220620 01:13;V;;;;;;
B;258;1406548;77;20220620 01:13;;4;358;BURWOOD RD;BELMORE;2192;;;20220401;20220614;470000;;R;RESIDENCE;4;;;0;AS211870;
C;258;1406548;77;20220620 01:13;4/SP20736;
D;258;1406548;77;20220620 01:13;P;;;;;;
D;258;1406548;77;20220620 01:13;P;;;;;;
D;258;1406548;77;20220620 01:13;V;;;;;;
B;258;1409142;78;20220620 01:13;;;16;CHICK ST;ROSELANDS;2196;499.5;M;20220514;20220610;1450000;R3;R;RESIDENCE;;APP;;0;AS207097;
C;258;1409142;78;20220620 01:13;42/391163;
D;258;1409142;78;20220620 01:13;P;;;;;;
D;258;1409142;78;20220620 01:13;P;;;;;;
D;258;1409142;78;20220620 01:13;V;;;;;;
D;258;1409142;78;20220620 01:13;V;;;;;;
B;258;1425219;79;20220620 01:13;;9;229;KING GEORGES RD;ROSELANDS;2196;;;20220429;20220610;340000;;R;RESIDENCE;9;;;0;AS210725;
C;258;1425219;79;20220620 01:13;9/SP2127;
D;258;1425219;79;20220620 01:13;P;;;;;;
D;258;1425219;79;20220620 01:13;V;;;;;;
B;258;1417331;80;20220620 01:13;;;90;FLOSS ST;HURLSTONE PARK;2193;427.26;M;20220519;20220615;1870000;R2;R;RESIDENCE;;XCD;;0;AS217563;
C;258;1417331;80;20220620 01:13;7/1/5100;
D;258;1417331;80;20220620 01:13;P;;;;;;
D;258;1417331;80;20220620 01:13;V;;;;;;
D;258;1417331;80;20220620 01:13;V;;;;;;
D;258;1417331;80;20220620 01:13;V;;;;;;
B;258;1422675;81;20220620 01:13;;;36;HOMER ST;EARLWOOD;2206;1012;M;20220603;20220610;2500000;R2;R;RESIDENCE;;XDO;;0;AS210570;
C;258;1422675;81;20220620 01:13;1/723455;
D;258;1422675;81;20220620 01:13;P;;;;;;
D;258;1422675;81;20220620 01:13;P;;;;;;
D;258;1422675;81;20220620 01:13;V;;;;;;
D;258;1422675;81;20220620 01:13;V;;;;;;
B;258;1425219;82;20220620 01:13;;36;229;KING GEORGES RD;LAKEMBA;2195;;;20220429;20220610;340000;;R;RESIDENCE;36;;;0;AS210725;
C;258;1425219;82;20220620 01:13;36/SP2127;
D;258;1425219;82;20220620 01:13;P;;;;;;
D;258;1425219;82;20220620 01:13;V;;;;;;
B;258;1431403;83;20220620 01:13;;1;67;MORETON ST;LAKEMBA;2195;;;20220505;20220616;870000;;R;RESIDENCE;1;;;0;AS220953;
C;258;1431403;83;20220620 01:13;1/SP42697;
D;258;1431403;83;20220620 01:13;P;;;;;;
D;258;1431403;83;20220620 01:13;V;;;;;;
B;258;1439830;84;20220620 01:13;;1;45;SHADFORTH ST;WILEY PARK;2195;;;20220505;20220616;330000;;R;RESIDENCE;1;;;0;AS221016;
C;258;1439830;84;20220620 01:13;1/SP21725;
D;258;1439830;84;20220620 01:13;P;;;;;;
D;258;1439830;84;20220620 01:13;V;;;;;;
B;258;1434500;85;20220620 01:13;;;21 A;PERMANENT AVE;EARLWOOD;2206;518.5;M;20220430;20220614;1720000;R2;R;RESIDENCE;;XCE;;0;AS214046;
C;258;1434500;85;20220620 01:13;C/406734;
D;258;1434500;85;20220620 01:13;P;;;;;;
D;258;1434500;85;20220620 01:13;P;;;;;;
D;258;1434500;85;20220620 01:13;V;;;;;;
B;258;1440076;86;20220620 01:13;;;20;SHAKESPEARE ST;CAMPSIE;2194;505.8;M;20220515;20220615;440000;R4;R;RESIDENCE;;LBS;;0;AS218169;
C;258;1440076;86;20220620 01:13;23/7/2922;
D;258;1440076;86;20220620 01:13;P;;;;;;
D;258;1440076;86;20220620 01:13;P;;;;;;
D;258;1440076;86;20220620 01:13;P;;;;;;
D;258;1440076;86;20220620 01:13;P;;;;;;
D;258;1440076;86;20220620 01:13;P;;;;;;
D;258;1440076;86;20220620 01:13;P;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
D;258;1440076;86;20220620 01:13;V;;;;;;
B;258;1440076;87;20220620 01:13;;;20;SHAKESPEARE ST;CAMPSIE;2194;505.8;M;20220517;20220615;1760000;R4;R;RESIDENCE;;LBS;;0;AS218170;
C;258;1440076;87;20220620 01:13;23/7/2922;
D;258;1440076;87;20220620 01:13;P;;;;;;
D;258;1440076;87;20220620 01:13;P;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
D;258;1440076;87;20220620 01:13;V;;;;;;
B;258;1445266;88;20220620 01:13;;;6;WATKIN AVE;EARLWOOD;2206;954.8;M;20220430;20220615;3425000;R2;R;RESIDENCE;;XDO;;0;AS217305;
C;258;1445266;88;20220620 01:13;22/10802;
D;258;1445266;88;20220620 01:13;P;;;;;;
D;258;1445266;88;20220620 01:13;P;;;;;;
D;258;1445266;88;20220620 01:13;V;;;;;;
D;258;1445266;88;20220620 01:13;V;;;;;;
B;258;1445604;89;20220620 01:13;;;10;WESTELLA AVE;ROSELANDS;2196;461.6;M;20220402;20220614;1200000;R3;R;RESIDENCE;;XRR;;0;AS213160;
C;258;1445604;89;20220620 01:13;15/29977;
D;258;1445604;89;20220620 01:13;P;;;;;;
D;258;1445604;89;20220620 01:13;P;;;;;;
D;258;1445604;89;20220620 01:13;V;;;;;;
B;258;1432358;90;20220620 01:13;;;9;NICOLL ST;ROSELANDS;2196;803.1;M;20220421;20220616;1410000;R3;R;RESIDENCE;;XRR;;0;AS224019;
C;258;1432358;90;20220620 01:13;18/2/4494 X/439951;
D;258;1432358;90;20220620 01:13;P;;;;;;
D;258;1432358;90;20220620 01:13;P;;;;;;
D;258;1432358;90;20220620 01:13;V;;;;;;
D;258;1432358;90;20220620 01:13;V;;;;;;
B;258;1438305;91;20220620 01:13;;;72;ROSLYN ST;ASHBURY;2193;594.4;M;20220429;20220610;1850000;R2;R;RESIDENCE;;ACC;;0;AS210419;
C;258;1438305;91;20220620 01:13;1/14303;
D;258;1438305;91;20220620 01:13;P;;;;;;
D;258;1438305;91;20220620 01:13;P;;;;;;
D;258;1438305;91;20220620 01:13;V;;;;;;
D;258;1438305;91;20220620 01:13;V;;;;;;
D;258;1438305;91;20220620 01:13;V;;;;;;
B;258;1443909;92;20220620 01:13;;;2;VICTORIA RD;PUNCHBOWL;2196;579;M;20220312;20220610;1210000;R3;R;RESIDENCE;;XNN;;0;AS207087;
C;258;1443909;92;20220620 01:13;1/316469;
D;258;1443909;92;20220620 01:13;P;;;;;;
D;258;1443909;92;20220620 01:13;V;;;;;;
D;258;1443909;92;20220620 01:13;V;;;;;;
B;258;1438500;93;20220620 01:13;;;1;RUSSELL ST;RIVERWOOD;2210;505.8;M;20220429;20220610;985000;R3;R;RESIDENCE;;APP;;0;AS209084;
C;258;1438500;93;20220620 01:13;53/13592;
D;258;1438500;93;20220620 01:13;P;;;;;;
D;258;1438500;93;20220620 01:13;V;;;;;;
D;258;1438500;93;20220620 01:13;V;;;;;;
B;258;1436029;94;20220620 01:13;;;122;QUIGG ST S;LAKEMBA;2195;651.2;M;20220412;20220610;1680000;R3;R;RESIDENCE;;ABA;;0;AS208959;
C;258;1436029;94;20220620 01:13;132/12455;
D;258;1436029;94;20220620 01:13;P;;;;;;
D;258;1436029;94;20220620 01:13;P;;;;;;
D;258;1436029;94;20220620 01:13;V;;;;;;
D;258;1436029;94;20220620 01:13;V;;;;;;
B;258;3155340;95;20220620 01:13;;;4;LEETON CRES;PANANIA;2213;280.2;M;20220402;20220614;1060000;R2;R;RESIDENCE;;SMG;;0;AS212086;
C;258;3155340;95;20220620 01:13;482/1078813;
D;258;3155340;95;20220620 01:13;P;;;;;;
D;258;3155340;95;20220620 01:13;P;;;;;;
D;258;3155340;95;20220620 01:13;V;;;;;;
D;258;3155340;95;20220620 01:13;V;;;;;;
B;258;3198613;96;20220620 01:13;;11;818;CANTERBURY RD;ROSELANDS;2196;;;20220502;20220614;495000;;R;RESIDENCE;11;;;0;AS213102;
C;258;3198613;96;20220620 01:13;11/SP75539;
D;258;3198613;96;20220620 01:13;P;;;;;;
D;258;3198613;96;20220620 01:13;P;;;;;;
D;258;3198613;96;20220620 01:13;V;;;;;;
B;258;3751936;97;20220620 01:13;;;11;FREDERICK ST;BANKSTOWN;2200;259.7;M;20220326;20220502;943000;R2;R;RESIDENCE;;EKE;;0;AS91583;
C;258;3751936;97;20220620 01:13;101/1179569;
D;258;3751936;97;20220620 01:13;P;;;;;;
D;258;3751936;97;20220620 01:13;P;;;;;;
D;258;3751936;97;20220620 01:13;V;;;;;;
B;258;3710813;98;20220620 01:13;;321;8;SUNBEAM ST;CAMPSIE;2194;102;M;20220429;20220610;681000;;R;RESIDENCE;76;;;0;AS206862;
C;258;3710813;98;20220620 01:13;76/SP87055;
D;258;3710813;98;20220620 01:13;P;;;;;;
D;258;3710813;98;20220620 01:13;V;;;;;;
B;258;1408264;99;20220620 01:13;;8;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20220430;20220614;716000;;R;RESIDENCE;8;;;0;AS214519;
C;258;1408264;99;20220620 01:13;8/SP63277;
D;258;1408264;99;20220620 01:13;P;;;;;;
D;258;1408264;99;20220620 01:13;P;;;;;;
D;258;1408264;99;20220620 01:13;V;;;;;;
D;258;1408264;99;20220620 01:13;V;;;;;;
B;258;3247593;100;20220620 01:13;;7;54;YANDERRA ST;CONDELL PARK;2200;;;20220409;20220614;896000;;R;RESIDENCE;7;;;0;AS212128;
C;258;3247593;100;20220620 01:13;7/SP77041;
D;258;3247593;100;20220620 01:13;P;;;;;;
D;258;3247593;100;20220620 01:13;P;;;;;;
D;258;3247593;100;20220620 01:13;V;;;;;;
D;258;3247593;100;20220620 01:13;V;;;;;;
B;258;3296759;101;20220620 01:13;;;7;MARY ST;REGENTS PARK;2143;313.3;M;20220505;20220616;960000;R2;R;RESIDENCE;;NJF;;0;AS222569;
C;258;3296759;101;20220620 01:13;11/1107839;
D;258;3296759;101;20220620 01:13;P;;;;;;
D;258;3296759;101;20220620 01:13;P;;;;;;
D;258;3296759;101;20220620 01:13;V;;;;;;
D;258;3296759;101;20220620 01:13;V;;;;;;
B;258;3333258;102;20220620 01:13;;;20;JOHN MARIE PL;ROSELANDS;2196;232.8;M;20220414;20220615;1045000;R3;R;RESIDENCE;;XRR;;0;AS218563;
C;258;3333258;102;20220620 01:13;11/286085;
D;258;3333258;102;20220620 01:13;P;;;;;;
D;258;3333258;102;20220620 01:13;P;;;;;;
D;258;3333258;102;20220620 01:13;V;;;;;;
B;258;4425391;103;20220620 01:13;;;49;MYERS ST;ROSELANDS;2196;331.7;M;20220328;20220614;1740000;R3;R;RESIDENCE;;XRR;;0;AS212849;
C;258;4425391;103;20220620 01:13;2/1268201;
D;258;4425391;103;20220620 01:13;P;;;;;;
D;258;4425391;103;20220620 01:13;P;;;;;;
D;258;4425391;103;20220620 01:13;V;;;;;;
B;258;4424898;104;20220620 01:13;;;44;WELLINGTON RD;CHESTER HILL;2162;1817;M;20220601;20220614;3000000;R4;R;RESIDENCE;;HDR;;0;AS213264;
C;258;4424898;104;20220620 01:13;100/1283293;
D;258;4424898;104;20220620 01:13;P;;;;;;
D;258;4424898;104;20220620 01:13;V;;;;;;
B;258;3787989;105;20220620 01:13;;10;15;ELLIS ST;CONDELL PARK;2200;256;M;20220502;20220615;860000;;R;RESIDENCE;10;;;0;AS219947;
C;258;3787989;105;20220620 01:13;10/SP88599;
D;258;3787989;105;20220620 01:13;P;;;;;;
D;258;3787989;105;20220620 01:13;V;;;;;;
B;258;3843717;106;20220620 01:13;;14;231;CANTERBURY RD;CANTERBURY;2193;102;M;20220429;20220610;665000;;R;RESIDENCE;14;;;0;AS208215;
C;258;3843717;106;20220620 01:13;14/SP91439;
D;258;3843717;106;20220620 01:13;P;;;;;;
D;258;3843717;106;20220620 01:13;P;;;;;;
D;258;3843717;106;20220620 01:13;V;;;;;;
B;258;3796866;107;20220620 01:13;;2;4;MACKINDER ST;CAMPSIE;2194;97;M;20220512;20220614;645000;;R;RESIDENCE;214;;;0;AS215382;
C;258;3796866;107;20220620 01:13;214/SP90694;
D;258;3796866;107;20220620 01:13;P;;;;;;
D;258;3796866;107;20220620 01:13;V;;;;;;
B;258;3934748;108;20220620 01:13;;79;1;CHARLES ST;CANTERBURY;2193;108;M;20220516;20220614;666000;;R;RESIDENCE;79;;;0;AS214077;
C;258;3934748;108;20220620 01:13;79/SP93555;
D;258;3934748;108;20220620 01:13;P;;;;;;
D;258;3934748;108;20220620 01:13;V;;;;;;
B;258;4319789;109;20220620 01:13;;10;826;HUME HWY;BASS HILL;2197;114;M;20220515;20220610;540000;;R;RESIDENCE;10;;;0;AS208653;
C;258;4319789;109;20220620 01:13;10/SP102037;
D;258;4319789;109;20220620 01:13;P;;;;;;
D;258;4319789;109;20220620 01:13;V;;;;;;
D;258;4319789;109;20220620 01:13;V;;;;;;
B;258;4299198;110;20220620 01:13;;;3;DERNANCOURT PDE;MILPERRA;2214;286.9;M;20220413;20220614;1245000;R2;R;RESIDENCE;;WLA;;0;AS216166;
C;258;4299198;110;20220620 01:13;311/1253764;
D;258;4299198;110;20220620 01:13;P;;;;;;
D;258;4299198;110;20220620 01:13;V;;;;;;
B;258;4329957;111;20220620 01:13;;;22 A;WELLINGTON RD;EARLWOOD;2206;432.5;M;20220513;20220616;2715000;R2;R;RESIDENCE;;XDD;;0;AS221579;
C;258;4329957;111;20220620 01:13;1/1196917;
D;258;4329957;111;20220620 01:13;P;;;;;;
D;258;4329957;111;20220620 01:13;P;;;;;;
D;258;4329957;111;20220620 01:13;V;;;;;;
B;258;4281531;112;20220620 01:13;;15 G;541 C;BURWOOD RD;BELMORE;2192;97;M;20220420;20220615;650000;;R;RESIDENCE;54;;;0;AS218733;
C;258;4281531;112;20220620 01:13;54/SP101100;
D;258;4281531;112;20220620 01:13;P;;;;;;
D;258;4281531;112;20220620 01:13;V;;;;;;
Z;585;112;112;359;
