A;RTSALEDATA;222;20210726 01:04;VALNET;
B;222;2465686;10;20210726 01:04;;;17;HAYLEY ST;LITHGOW;2790;177;M;20210531;20210716;325000;R1;R;RESIDENCE;;ACE;;0;AR250287;
C;222;2465686;10;20210726 01:04;2/549949;
D;222;2465686;10;20210726 01:04;P;;;;;;
D;222;2465686;10;20210726 01:04;P;;;;;;
D;222;2465686;10;20210726 01:04;V;;;;;;
B;222;2471559;11;20210726 01:04;;;8;MORRIS PL;LITTLE HARTLEY;2790;1.955;H;20210526;20210721;1230000;R5;R;RESIDENCE;;RHH;;0;AR263382;
C;222;2471559;11;20210726 01:04;32/854180;
D;222;2471559;11;20210726 01:04;P;;;;;;
D;222;2471559;11;20210726 01:04;V;;;;;;
D;222;2471559;11;20210726 01:04;V;;;;;;
B;222;2469033;12;20210726 01:04;;;44;CASTLEREAGH HWY;CAPERTEE;2846;2024;M;20210602;20210715;1300000;RU5;R;RESIDENCE;;ZCP;;0;AR244648;
C;222;2469033;12;20210726 01:04;3, 4/2/758222;
D;222;2469033;12;20210726 01:04;P;;;;;;
D;222;2469033;12;20210726 01:04;V;;;;;;
D;222;2469033;12;20210726 01:04;V;;;;;;
B;222;2463877;13;20210726 01:04;;;138;BELLS RD;LITHGOW;2790;908;M;20210608;20210720;405000;R1;R;RESIDENCE;;AAF;;0;AR258436;
C;222;2463877;13;20210726 01:04;1, 2/50/4014;
D;222;2463877;13;20210726 01:04;P;;;;;;
D;222;2463877;13;20210726 01:04;P;;;;;;
D;222;2463877;13;20210726 01:04;V;;;;;;
B;222;2464055;14;20210726 01:04;;;19;BIRDWOOD ST;LITHGOW;2790;720.8;M;20210607;20210721;110000;R1;V;VACANT LAND;;AAA;;0;AR261259;
C;222;2464055;14;20210726 01:04;48/9239;
D;222;2464055;14;20210726 01:04;P;;;;;;
D;222;2464055;14;20210726 01:04;V;;;;;;
B;222;3482513;15;20210726 01:04;;;;RYLSTONE ST;GLEN ALICE;2849;2023.3;M;20210604;20210716;41000;RU1;V;VACANT LAND;;NRS;;0;AR247655;
C;222;3482513;15;20210726 01:04;41/755796;
D;222;3482513;15;20210726 01:04;P;;;;;;
D;222;3482513;15;20210726 01:04;V;;;;;;
B;222;4137410;16;20210726 01:04;;;3;WILLOWBANK AVE;SHEEDYS GULLY;2790;1056;M;20210621;20210721;670000;R1;R;RESIDENCE;;AAA;;0;AR263368;
C;222;4137410;16;20210726 01:04;17/1244557;
D;222;4137410;16;20210726 01:04;P;;;;;;
D;222;4137410;16;20210726 01:04;P;;;;;;
D;222;4137410;16;20210726 01:04;V;;;;;;
B;222;3620940;17;20210726 01:04;;5;4;HILL ST;LITHGOW;2790;;;20210610;20210722;280000;;R;RESIDENCE;5;;;0;AR265155;
C;222;3620940;17;20210726 01:04;5/SP86219;
D;222;3620940;17;20210726 01:04;P;;;;;;
D;222;3620940;17;20210726 01:04;P;;;;;;
D;222;3620940;17;20210726 01:04;V;;;;;;
Z;94;17;17;58;
