A;RTSALEDATA;081;20230626 01:08;VALNET;
B;081;584911;19;20230626 01:08;;;17;COMPTON GRN;WEST PENNANT HILLS;2125;836.7;M;20230506;20230616;2800000;R2;R;RESIDENCE;;ADD;;0;AT181749;
C;081;584911;19;20230626 01:08;9/285431;
D;081;584911;19;20230626 01:08;P;;;;;;
D;081;584911;19;20230626 01:08;P;;;;;;
D;081;584911;19;20230626 01:08;V;;;;;;
D;081;584911;19;20230626 01:08;V;;;;;;
B;081;585337;20;20230626 01:08;;1;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20230422;20230620;1370000;;R;RESIDENCE;1;;;0;AT190850;
C;081;585337;20;20230626 01:08;1/SP57300;
D;081;585337;20;20230626 01:08;P;;;;;;
D;081;585337;20;20230626 01:08;V;;;;;;
D;081;585337;20;20230626 01:08;V;;;;;;
B;081;591169;21;20230626 01:08;;;31;GALAHAD CRES;CASTLE HILL;2154;765.7;M;20230402;20230619;2255000;R2;R;RESIDENCE;;AEE;;0;AT185492;
C;081;591169;21;20230626 01:08;2030/263858;
D;081;591169;21;20230626 01:08;P;;;;;;
D;081;591169;21;20230626 01:08;P;;;;;;
D;081;591169;21;20230626 01:08;V;;;;;;
B;081;594223;22;20230626 01:08;;;6;HAMBLEDON AVE;BAULKHAM HILLS;2153;834.7;M;20230424;20230619;1630000;R2;R;RESIDENCE;;AMM;;0;AT185777;
C;081;594223;22;20230626 01:08;426/235327;
D;081;594223;22;20230626 01:08;P;;;;;;
D;081;594223;22;20230626 01:08;P;;;;;;
D;081;594223;22;20230626 01:08;V;;;;;;
D;081;594223;22;20230626 01:08;V;;;;;;
B;081;589306;23;20230626 01:08;;;12;EVERGREEN WAY;NORTH KELLYVILLE;2155;922.7;M;20230422;20230616;2300000;R2;R;RESIDENCE;;AZZ;;0;AT181132;
C;081;589306;23;20230626 01:08;2824/877265;
D;081;589306;23;20230626 01:08;P;;;;;;
D;081;589306;23;20230626 01:08;P;;;;;;
D;081;589306;23;20230626 01:08;V;;;;;;
D;081;589306;23;20230626 01:08;V;;;;;;
B;081;595634;24;20230626 01:08;;;10;HUNTER PL;CASTLE HILL;2154;905.2;M;20230412;20230622;2610000;R2;R;RESIDENCE;;AFF;;0;AT197517;
C;081;595634;24;20230626 01:08;186/259852;
D;081;595634;24;20230626 01:08;P;;;;;;
D;081;595634;24;20230626 01:08;V;;;;;;
D;081;595634;24;20230626 01:08;V;;;;;;
B;081;604239;25;20230626 01:08;;;42;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20230429;20230622;1897000;R2;R;RESIDENCE;;AJJ;;0;AT196945;
C;081;604239;25;20230626 01:08;143/237092;
D;081;604239;25;20230626 01:08;P;;;;;;
D;081;604239;25;20230626 01:08;P;;;;;;
D;081;604239;25;20230626 01:08;V;;;;;;
D;081;604239;25;20230626 01:08;V;;;;;;
B;081;601847;26;20230626 01:08;;7;1;MAITLAND PL;NORWEST;2153;115;M;20230509;20230620;590000;;R;RESIDENCE;7;;;0;AT190902;
C;081;601847;26;20230626 01:08;7/SP61575;
D;081;601847;26;20230626 01:08;P;;;;;;
D;081;601847;26;20230626 01:08;V;;;;;;
B;081;604835;27;20230626 01:08;;;14;NEIWAND AVE;KELLYVILLE;2155;566.4;M;20230331;20230620;2257000;R2;R;RESIDENCE;;AYY;;0;AT191179;
C;081;604835;27;20230626 01:08;58/862283;
D;081;604835;27;20230626 01:08;P;;;;;;
D;081;604835;27;20230626 01:08;P;;;;;;
D;081;604835;27;20230626 01:08;V;;;;;;
B;081;616303;28;20230626 01:08;;;26;STRATHEDEN AVE;BEAUMONT HILLS;2155;502.1;M;20230429;20230619;1720000;R2;R;RESIDENCE;;AYY;;0;AT185534;
C;081;616303;28;20230626 01:08;501/870073;
D;081;616303;28;20230626 01:08;P;;;;;;
D;081;616303;28;20230626 01:08;V;;;;;;
D;081;616303;28;20230626 01:08;V;;;;;;
B;081;613783;29;20230626 01:08;;12;7;SALISBURY RD;CASTLE HILL;2154;252;M;20230616;20230622;980000;;R;RESIDENCE;12;;;0;AT199282;
C;081;613783;29;20230626 01:08;12/SP36193;
D;081;613783;29;20230626 01:08;P;;;;;;
D;081;613783;29;20230626 01:08;V;;;;;;
D;081;613783;29;20230626 01:08;V;;;;;;
B;081;609058;30;20230626 01:08;;;46;PATYA CCT;KELLYVILLE;2155;700;M;20230504;20230621;1918000;R2;R;RESIDENCE;;AXX;;0;AT195349;
C;081;609058;30;20230626 01:08;229/881911;
D;081;609058;30;20230626 01:08;P;;;;;;
D;081;609058;30;20230626 01:08;P;;;;;;
D;081;609058;30;20230626 01:08;V;;;;;;
D;081;609058;30;20230626 01:08;V;;;;;;
B;081;614869;31;20230626 01:08;;;53;SHOPLANDS RD;ANNANGROVE;2156;2.038;H;20230530;20230619;500000;RU6;R;RESIDENCE;;RDD;;0;AT184287;
C;081;614869;31;20230626 01:08;7/244450;
D;081;614869;31;20230626 01:08;P;;;;;;
D;081;614869;31;20230626 01:08;V;;;;;;
D;081;614869;31;20230626 01:08;V;;;;;;
B;081;612525;32;20230626 01:08;;;8;RIVENDELL WAY;GLENHAVEN;2156;901.2;M;20230505;20230620;1925000;R2;R;RESIDENCE;;AEE;;0;AT188875;
C;081;612525;32;20230626 01:08;1030/263857;
D;081;612525;32;20230626 01:08;P;;;;;;
D;081;612525;32;20230626 01:08;P;;;;;;
D;081;612525;32;20230626 01:08;V;;;;;;
D;081;612525;32;20230626 01:08;V;;;;;;
B;081;610073;33;20230626 01:08;;;10;PINE CRES;BELLA VISTA;2153;780.8;M;20230410;20230619;2500800;R2;R;RESIDENCE;;AQQ;;0;AT184459;
C;081;610073;33;20230626 01:08;912/868911;
D;081;610073;33;20230626 01:08;P;;;;;;
D;081;610073;33;20230626 01:08;P;;;;;;
D;081;610073;33;20230626 01:08;V;;;;;;
D;081;610073;33;20230626 01:08;V;;;;;;
B;081;615320;34;20230626 01:08;;;8;SOLENT CCT;NORWEST;2153;1.175;H;20230501;20230616;29000000;SP4;3;COMMERCIAL;;NWB;;0;AT181746;
C;081;615320;34;20230626 01:08;4026/873565;
D;081;615320;34;20230626 01:08;P;;;;;;
D;081;615320;34;20230626 01:08;V;;;;;;
B;081;610095;35;20230626 01:08;;;40;PINEHURST AVE;ROUSE HILL;2155;728.5;M;20230324;20230616;1500000;R3;R;RESIDENCE;;RHM;;0;AT179711;
C;081;610095;35;20230626 01:08;234/1012892;
D;081;610095;35;20230626 01:08;P;;;;;;
D;081;610095;35;20230626 01:08;P;;;;;;
D;081;610095;35;20230626 01:08;V;;;;;;
D;081;610095;35;20230626 01:08;V;;;;;;
B;081;610367;36;20230626 01:08;;;102;PITT TOWN RD;KENTHURST;2156;2.823;H;20230428;20230616;6250000;RU6;R;RESIDENCE;;RDD;;0;AT182285;
C;081;610367;36;20230626 01:08;C/411805;
D;081;610367;36;20230626 01:08;P;;;;;;
D;081;610367;36;20230626 01:08;V;;;;;;
D;081;610367;36;20230626 01:08;V;;;;;;
B;081;619564;37;20230626 01:08;;;18;WALSH AVE;CASTLE HILL;2154;773.8;M;20230506;20230619;2004000;R2;R;RESIDENCE;;AGG;;0;AT184448;
C;081;619564;37;20230626 01:08;303/740032;
D;081;619564;37;20230626 01:08;P;;;;;;
D;081;619564;37;20230626 01:08;P;;;;;;
D;081;619564;37;20230626 01:08;V;;;;;;
B;081;617262;38;20230626 01:08;;;3;SUCCESS AVE;KELLYVILLE;2155;450;M;20230320;20230620;1530000;R3;R;RESIDENCE;;KEM;;0;AT189801;
C;081;617262;38;20230626 01:08;511/878047;
D;081;617262;38;20230626 01:08;P;;;;;;
D;081;617262;38;20230626 01:08;P;;;;;;
D;081;617262;38;20230626 01:08;V;;;;;;
B;081;623579;39;20230626 01:08;;;3;TARINGA AVE;KELLYVILLE;2155;581.5;M;20230508;20230621;1600000;R3;R;RESIDENCE;;BKM;;0;AT194501;
C;081;623579;39;20230626 01:08;127/1018664;
D;081;623579;39;20230626 01:08;P;;;;;;
D;081;623579;39;20230626 01:08;P;;;;;;
D;081;623579;39;20230626 01:08;V;;;;;;
B;081;618624;40;20230626 01:08;;;12;TURNER AVE;BAULKHAM HILLS;2153;750;M;20230508;20230619;1900000;R2;R;RESIDENCE;;AJJ;;0;AT187682;
C;081;618624;40;20230626 01:08;3085/252721;
D;081;618624;40;20230626 01:08;P;;;;;;
D;081;618624;40;20230626 01:08;P;;;;;;
D;081;618624;40;20230626 01:08;V;;;;;;
D;081;618624;40;20230626 01:08;V;;;;;;
B;081;3140536;41;20230626 01:08;;8;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20230508;20230616;755000;;R;RESIDENCE;8;;;0;AT179336;
C;081;3140536;41;20230626 01:08;8/SP73921;
D;081;3140536;41;20230626 01:08;P;;;;;;
D;081;3140536;41;20230626 01:08;P;;;;;;
D;081;3140536;41;20230626 01:08;V;;;;;;
D;081;3140536;41;20230626 01:08;V;;;;;;
D;081;3140536;41;20230626 01:08;V;;;;;;
D;081;3140536;41;20230626 01:08;V;;;;;;
D;081;3140536;41;20230626 01:08;V;;;;;;
B;081;3222829;42;20230626 01:08;;;167 A;OLD NORTHERN RD;CASTLE HILL;2154;;;20230209;20230621;1550000;;R;RESIDENCE;2;;;0;AT193103;
C;081;3222829;42;20230626 01:08;2/SP76110;
D;081;3222829;42;20230626 01:08;P;;;;;;
D;081;3222829;42;20230626 01:08;V;;;;;;
B;081;3251650;43;20230626 01:08;;;48;GOLDEN GROVE AVE;KELLYVILLE;2155;480.5;M;20230508;20230619;1850000;R3;R;RESIDENCE;;KEM;;0;AT185925;
C;081;3251650;43;20230626 01:08;413/1092637;
D;081;3251650;43;20230626 01:08;P;;;;;;
D;081;3251650;43;20230626 01:08;P;;;;;;
D;081;3251650;43;20230626 01:08;V;;;;;;
D;081;3251650;43;20230626 01:08;V;;;;;;
B;081;3234832;44;20230626 01:08;;5;3;WARWICK PDE;CASTLE HILL;2154;;;20230506;20230619;1255000;;R;RESIDENCE;5;;;0;AT184382;
C;081;3234832;44;20230626 01:08;5/SP76647;
D;081;3234832;44;20230626 01:08;P;;;;;;
D;081;3234832;44;20230626 01:08;V;;;;;;
B;081;3679091;45;20230626 01:08;;1;110;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20230524;20230621;985000;;R;RESIDENCE;1;;;0;AT192565;
C;081;3679091;45;20230626 01:08;1/SP87806;
D;081;3679091;45;20230626 01:08;P;;;;;;
D;081;3679091;45;20230626 01:08;V;;;;;;
B;081;3647147;46;20230626 01:08;;2;7;PRESIDENT RD;KELLYVILLE;2155;217;M;20230519;20230620;1100000;;R;RESIDENCE;2;;;0;AT190281;
C;081;3647147;46;20230626 01:08;2/SP87015;
D;081;3647147;46;20230626 01:08;P;;;;;;
D;081;3647147;46;20230626 01:08;P;;;;;;
D;081;3647147;46;20230626 01:08;V;;;;;;
D;081;3647147;46;20230626 01:08;V;;;;;;
B;081;2774757;47;20230626 01:08;;;2;LIGHTWOOD WAY;BEAUMONT HILLS;2155;576.7;M;20230423;20230620;1761000;R3;R;RESIDENCE;;BKM;;0;AT190447;
C;081;2774757;47;20230626 01:08;427/1015685;
D;081;2774757;47;20230626 01:08;P;;;;;;
D;081;2774757;47;20230626 01:08;P;;;;;;
D;081;2774757;47;20230626 01:08;V;;;;;;
B;081;4466427;48;20230626 01:08;;;6;SCULPTOR ST;BOX HILL;2765;339;M;20230505;20230616;715000;R3;V;VACANT LAND;;BHM;;0;AT179469;
C;081;4466427;48;20230626 01:08;5/1289060;
D;081;4466427;48;20230626 01:08;P;;;;;;
D;081;4466427;48;20230626 01:08;V;;;;;;
B;081;4466435;49;20230626 01:08;;;3;RUBIDEA ST;BOX HILL;2765;326.5;M;20230505;20230616;685000;R3;V;VACANT LAND;;BHM;;0;AT182937;
C;081;4466435;49;20230626 01:08;13/1289060;
D;081;4466435;49;20230626 01:08;P;;;;;;
D;081;4466435;49;20230626 01:08;V;;;;;;
B;081;4460161;50;20230626 01:08;;;35;SERPENTINE AVE;NORTH KELLYVILLE;2155;4252;M;20230215;20230619;400000;C4;V;VACANT LAND;;NKE;;0;AT187427;
C;081;4460161;50;20230626 01:08;1/1267780;
D;081;4460161;50;20230626 01:08;P;;;;;;
D;081;4460161;50;20230626 01:08;P;;;;;;
D;081;4460161;50;20230626 01:08;P;;;;;;
D;081;4460161;50;20230626 01:08;P;;;;;;
D;081;4460161;50;20230626 01:08;V;;;;;;
D;081;4460161;50;20230626 01:08;V;;;;;;
B;081;4485499;51;20230626 01:08;;;95;FONTANA DR;GABLES;2765;3048;M;20221214;20230619;3352800;;V;VACANT LAND;;;;0;AT187294;
C;081;4485499;51;20230626 01:08;10/1286147;
D;081;4485499;51;20230626 01:08;P;;;;;;
D;081;4485499;51;20230626 01:08;V;;;;;;
B;081;4483446;52;20230626 01:08;;;9;ANTLIA ST;BOX HILL;2765;320.8;M;20230530;20230621;815000;R2;V;VACANT LAND;;BHE;;0;AT195502;
C;081;4483446;52;20230626 01:08;218/1289063;
D;081;4483446;52;20230626 01:08;P;;;;;;
D;081;4483446;52;20230626 01:08;V;;;;;;
B;081;4483447;53;20230626 01:08;;;11;ANTLIA ST;BOX HILL;2765;320.8;M;20230530;20230621;815000;R2;V;VACANT LAND;;BHE;;0;AT195498;
C;081;4483447;53;20230626 01:08;219/1289063;
D;081;4483447;53;20230626 01:08;P;;;;;;
D;081;4483447;53;20230626 01:08;V;;;;;;
B;081;4483590;54;20230626 01:08;;;39;CHADWICK DR;GABLES;2765;284.3;M;20230330;20230621;528000;R3;V;VACANT LAND;;GBM;;0;AT195218;
C;081;4483590;54;20230626 01:08;3602/1272985;
D;081;4483590;54;20230626 01:08;P;;;;;;
D;081;4483590;54;20230626 01:08;V;;;;;;
B;081;4483591;55;20230626 01:08;;;37;CHADWICK DR;GABLES;2765;282.4;M;20230330;20230621;527000;R3;V;VACANT LAND;;GBM;;0;AT195217;
C;081;4483591;55;20230626 01:08;3603/1272985;
D;081;4483591;55;20230626 01:08;P;;;;;;
D;081;4483591;55;20230626 01:08;V;;;;;;
B;081;4483592;56;20230626 01:08;;;35;CHADWICK DR;GABLES;2765;350.9;M;20230509;20230621;605000;R3;V;VACANT LAND;;GBM;;0;AT195153;
C;081;4483592;56;20230626 01:08;3604/1272985;
D;081;4483592;56;20230626 01:08;P;;;;;;
D;081;4483592;56;20230626 01:08;V;;;;;;
B;081;4483605;57;20230626 01:08;;;15;TANIKA ST;GABLES;2765;280;M;20230518;20230620;567600;R3;V;VACANT LAND;;GBM;;0;AT191369;
C;081;4483605;57;20230626 01:08;701/1272992;
D;081;4483605;57;20230626 01:08;P;;;;;;
D;081;4483605;57;20230626 01:08;V;;;;;;
B;081;4483606;58;20230626 01:08;;;17;TANIKA ST;GABLES;2765;350;M;20230518;20230620;650400;R3;V;VACANT LAND;;GBM;;0;AT191382;
C;081;4483606;58;20230626 01:08;702/1272992;
D;081;4483606;58;20230626 01:08;P;;;;;;
D;081;4483606;58;20230626 01:08;V;;;;;;
B;081;4483607;59;20230626 01:08;;;19;TANIKA ST;GABLES;2765;350;M;20230518;20230620;650400;R3;V;VACANT LAND;;GBM;;0;AT191370;
C;081;4483607;59;20230626 01:08;703/1272992;
D;081;4483607;59;20230626 01:08;P;;;;;;
D;081;4483607;59;20230626 01:08;V;;;;;;
B;081;4483608;60;20230626 01:08;;;113;STORYTELLER PKWY;GABLES;2765;312.5;M;20230518;20230620;598650;R3;V;VACANT LAND;;GBM;;0;AT191383;
C;081;4483608;60;20230626 01:08;704/1272992;
D;081;4483608;60;20230626 01:08;P;;;;;;
D;081;4483608;60;20230626 01:08;V;;;;;;
B;081;4483609;61;20230626 01:08;;;115;STORYTELLER PKWY;GABLES;2765;312.5;M;20230518;20230620;598650;R3;R;RESIDENCE;;GBM;;0;AT191625;
C;081;4483609;61;20230626 01:08;705/1272992;
D;081;4483609;61;20230626 01:08;P;;;;;;
D;081;4483609;61;20230626 01:08;V;;;;;;
B;081;4483610;62;20230626 01:08;;;117;STORYTELLER PKWY;GABLES;2765;250;M;20230518;20230620;531375;R3;R;RESIDENCE;;GBM;;0;AT191560;
C;081;4483610;62;20230626 01:08;706/1272992;
D;081;4483610;62;20230626 01:08;P;;;;;;
D;081;4483610;62;20230626 01:08;V;;;;;;
B;081;4486378;63;20230626 01:08;;;6;FLAME ST;GABLES;2765;250.1;M;20230420;20230615;525000;R3;V;VACANT LAND;;GBM;;0;AT178424;
C;081;4486378;63;20230626 01:08;2151/1274164;
D;081;4486378;63;20230626 01:08;P;;;;;;
D;081;4486378;63;20230626 01:08;V;;;;;;
B;081;4486379;64;20230626 01:08;;;4;FLAME ST;GABLES;2765;321.4;M;20230420;20230615;597000;R3;V;VACANT LAND;;GBM;;0;AT178444;
C;081;4486379;64;20230626 01:08;2152/1274164;
D;081;4486379;64;20230626 01:08;P;;;;;;
D;081;4486379;64;20230626 01:08;V;;;;;;
B;081;4486381;65;20230626 01:08;;;37;WALLANGARRA PKWY;GABLES;2765;329.4;M;20230420;20230615;593000;R3;V;VACANT LAND;;GBM;;0;AT178327;
C;081;4486381;65;20230626 01:08;2154/1274164;
D;081;4486381;65;20230626 01:08;P;;;;;;
D;081;4486381;65;20230626 01:08;V;;;;;;
B;081;4486382;66;20230626 01:08;;;39;WALLANGARRA PKWY;GABLES;2765;285.9;M;20230420;20230615;550000;R3;V;VACANT LAND;;GBM;;0;AT178309;
C;081;4486382;66;20230626 01:08;2155/1274164;
D;081;4486382;66;20230626 01:08;P;;;;;;
D;081;4486382;66;20230626 01:08;V;;;;;;
B;081;4486384;67;20230626 01:08;;;3;LORIKEET RD;GABLES;2765;426.8;M;20230420;20230615;693000;R3;V;VACANT LAND;;GBM;;0;AT178426;
C;081;4486384;67;20230626 01:08;2157/1274164;
D;081;4486384;67;20230626 01:08;P;;;;;;
D;081;4486384;67;20230626 01:08;V;;;;;;
B;081;4486385;68;20230626 01:08;;;5;LORIKEET RD;GABLES;2765;385.5;M;20230420;20230615;667000;R3;V;VACANT LAND;;GBM;;0;AT178452;
C;081;4486385;68;20230626 01:08;2158/1274164;
D;081;4486385;68;20230626 01:08;P;;;;;;
D;081;4486385;68;20230626 01:08;V;;;;;;
B;081;4486387;69;20230626 01:08;;;9;LORIKEET RD;GABLES;2765;309.6;M;20230420;20230615;592000;;V;VACANT LAND;;;;0;AT178532;
C;081;4486387;69;20230626 01:08;2162/1274165;
D;081;4486387;69;20230626 01:08;P;;;;;;
D;081;4486387;69;20230626 01:08;V;;;;;;
B;081;4486389;70;20230626 01:08;;;7;KOOKABURRA ST;GABLES;2765;350;M;20230420;20230615;640000;;V;VACANT LAND;;;;0;AT178430;
C;081;4486389;70;20230626 01:08;2164/1274165;
D;081;4486389;70;20230626 01:08;P;;;;;;
D;081;4486389;70;20230626 01:08;V;;;;;;
B;081;4486393;71;20230626 01:08;;;4;LORIKEET RD;GABLES;2765;253.9;M;20230518;20230620;534480;R3;V;VACANT LAND;;GBM;;0;AT191371;
C;081;4486393;71;20230626 01:08;2191/1274168;
D;081;4486393;71;20230626 01:08;P;;;;;;
D;081;4486393;71;20230626 01:08;V;;;;;;
B;081;4486394;72;20230626 01:08;;;43;WALLANGARRA PKWY;GABLES;2765;348.6;M;20230518;20230620;587265;R3;V;VACANT LAND;;GBM;;0;AT191384;
C;081;4486394;72;20230626 01:08;2192/1274168;
D;081;4486394;72;20230626 01:08;P;;;;;;
D;081;4486394;72;20230626 01:08;V;;;;;;
B;081;4486395;73;20230626 01:08;;;45;WALLANGARRA PKWY;GABLES;2765;380.6;M;20230518;20230620;631770;R3;V;VACANT LAND;;GBM;;0;AT191375;
C;081;4486395;73;20230626 01:08;2193/1274168;
D;081;4486395;73;20230626 01:08;P;;;;;;
D;081;4486395;73;20230626 01:08;V;;;;;;
B;081;4486397;74;20230626 01:08;;;172;VALLETTA DR;GABLES;2765;315.9;M;20230518;20230620;585195;R3;V;VACANT LAND;;GBM;;0;AT191385;
C;081;4486397;74;20230626 01:08;2195/1274168;
D;081;4486397;74;20230626 01:08;P;;;;;;
D;081;4486397;74;20230626 01:08;V;;;;;;
B;081;4486398;75;20230626 01:08;;;170;VALLETTA DR;GABLES;2765;262.7;M;20230518;20230620;526200;R3;V;VACANT LAND;;GBM;;0;AT191372;
C;081;4486398;75;20230626 01:08;2196/1274168;
D;081;4486398;75;20230626 01:08;P;;;;;;
D;081;4486398;75;20230626 01:08;V;;;;;;
