A;RTSALEDATA;273;20240422 01:07;VALNET;
D;273;444779;7;20240422 01:07;V;;;;;;
B;273;445698;8;20240422 01:07;;;4;WARRA ST;COOMA;2630;811.6;M;20240304;20240415;530000;R2;R;RESIDENCE;;CBZ;;0;AT983338;
C;273;445698;8;20240422 01:07;32/251958;
D;273;445698;8;20240422 01:07;P;;;;;;
D;273;445698;8;20240422 01:07;P;;;;;;
D;273;445698;8;20240422 01:07;V;;;;;;
D;273;445698;8;20240422 01:07;V;;;;;;
B;273;445776;9;20240422 01:07;;;5;WOOLALLA ST;COOMA;2630;725;M;20240315;20240418;638000;R2;R;RESIDENCE;;CBZ;;0;AT994848;
C;273;445776;9;20240422 01:07;22/246980;
D;273;445776;9;20240422 01:07;P;;;;;;
D;273;445776;9;20240422 01:07;P;;;;;;
D;273;445776;9;20240422 01:07;V;;;;;;
B;273;445812;10;20240422 01:07;;;10;WOORAN ST;COOMA;2630;550.1;M;20240305;20240416;430000;R2;R;RESIDENCE;;CBZ;;0;AT986006;
C;273;445812;10;20240422 01:07;82/209292;
D;273;445812;10;20240422 01:07;P;;;;;;
D;273;445812;10;20240422 01:07;P;;;;;;
D;273;445812;10;20240422 01:07;V;;;;;;
D;273;445812;10;20240422 01:07;V;;;;;;
B;273;445845;11;20240422 01:07;;;26;YAMBA CRES;COOMA;2630;1160;M;20231024;20240417;585000;R2;R;RESIDENCE;;CBZ;;0;AT988797;
C;273;445845;11;20240422 01:07;44/258113;
D;273;445845;11;20240422 01:07;P;;;;;;
D;273;445845;11;20240422 01:07;P;;;;;;
D;273;445845;11;20240422 01:07;V;;;;;;
B;273;3528793;12;20240422 01:07;MULLYAN;;33;GREENLANDS RD;GREENLANDS;2631;87.831;H;20240229;20240411;915500;RU1;R;RESIDENCE;;EAL;;0;AT974651;
C;273;3528793;12;20240422 01:07;6/836847 1/1151181;
D;273;3528793;12;20240422 01:07;P;;;;;;
D;273;3528793;12;20240422 01:07;P;;;;;;
D;273;3528793;12;20240422 01:07;V;;;;;;
B;273;3544799;13;20240422 01:07;;;172;BIDGEE RD;BINJURA;2630;85.476;H;20240307;20240418;550000;C4;V;VACANT LAND;;CEH;;0;AT994925;
C;273;3544799;13;20240422 01:07;209/750524 106/1047280;
D;273;3544799;13;20240422 01:07;P;;;;;;
D;273;3544799;13;20240422 01:07;P;;;;;;
D;273;3544799;13;20240422 01:07;V;;;;;;
D;273;3544799;13;20240422 01:07;V;;;;;;
B;273;2666455;14;20240422 01:07;;;14;GUNGARLIN ST;BERRIDALE;2628;1328;M;20240304;20240415;460000;RU5;V;VACANT LAND;;VBE;;0;AT983905;
C;273;2666455;14;20240422 01:07;26/261695 106/261736;
D;273;2666455;14;20240422 01:07;P;;;;;;
D;273;2666455;14;20240422 01:07;P;;;;;;
D;273;2666455;14;20240422 01:07;V;;;;;;
D;273;2666455;14;20240422 01:07;V;;;;;;
B;273;4445046;15;20240422 01:07;;;67;HICKORY DALE RD;BERRIDALE;2628;18.69;H;20240318;20240415;650000;R5;V;VACANT LAND;;LBE;;0;AT984807;
C;273;4445046;15;20240422 01:07;2/1282058;
D;273;4445046;15;20240422 01:07;P;;;;;;
D;273;4445046;15;20240422 01:07;P;;;;;;
D;273;4445046;15;20240422 01:07;V;;;;;;
D;273;4445046;15;20240422 01:07;V;;;;;;
B;273;4288101;16;20240422 01:07;;;14;ALKOOMI PL;COOMA;2630;660.7;M;20240228;20240417;990000;R2;R;RESIDENCE;;CR2;;0;AT988884;
C;273;4288101;16;20240422 01:07;2/1161491;
D;273;4288101;16;20240422 01:07;P;;;;;;
D;273;4288101;16;20240422 01:07;P;;;;;;
D;273;4288101;16;20240422 01:07;V;;;;;;
D;273;4288101;16;20240422 01:07;V;;;;;;
Z;88;16;16;54;
