A;RTSALEDATA;087;20211129 01:28;VALNET;
B;087;762239;22;20211129 01:29;AVEO MOSMAN GROVE;15;5;BRADY ST;MOSMAN;2088;77;M;20210915;20211119;13500000;;3;RETIREMENT VIL;15;;;0;AR642593;
C;087;762239;22;20211129 01:29;15/SP33063;
D;087;762239;22;20211129 01:29;P;;;;;;
D;087;762239;22;20211129 01:29;P;;;;;;
D;087;762239;22;20211129 01:29;V;;;;;;
B;087;762239;23;20211129 01:29;AVEO MOSMAN GROVE;16;5;BRADY ST;MOSMAN;2088;39;M;20210915;20211119;13500000;;3;RETIREMENT VIL;16;;;0;AR642593;
C;087;762239;23;20211129 01:29;16/SP33063;
D;087;762239;23;20211129 01:29;P;;;;;;
D;087;762239;23;20211129 01:29;P;;;;;;
D;087;762239;23;20211129 01:29;V;;;;;;
B;087;762239;24;20211129 01:29;AVEO MOSMAN GROVE;17;5;BRADY ST;MOSMAN;2088;45;M;20210915;20211119;13500000;;3;RETIREMENT VIL;17;;;0;AR642593;
C;087;762239;24;20211129 01:29;17/SP33063;
D;087;762239;24;20211129 01:29;P;;;;;;
D;087;762239;24;20211129 01:29;P;;;;;;
D;087;762239;24;20211129 01:29;V;;;;;;
B;087;762239;25;20211129 01:29;AVEO MOSMAN GROVE;18;5;BRADY ST;MOSMAN;2088;44;M;20210915;20211119;13500000;;3;RETIREMENT VIL;18;;;0;AR642593;
C;087;762239;25;20211129 01:29;18/SP33063;
D;087;762239;25;20211129 01:29;P;;;;;;
D;087;762239;25;20211129 01:29;P;;;;;;
D;087;762239;25;20211129 01:29;V;;;;;;
B;087;762239;26;20211129 01:29;AVEO MOSMAN GROVE;19;5;BRADY ST;MOSMAN;2088;38;M;20210915;20211119;13500000;;3;RETIREMENT VIL;19;;;0;AR642593;
C;087;762239;26;20211129 01:29;19/SP33063;
D;087;762239;26;20211129 01:29;P;;;;;;
D;087;762239;26;20211129 01:29;P;;;;;;
D;087;762239;26;20211129 01:29;V;;;;;;
B;087;762239;27;20211129 01:29;AVEO MOSMAN GROVE;20;5;BRADY ST;MOSMAN;2088;33;M;20210915;20211119;13500000;;3;RETIREMENT VIL;20;;;0;AR642593;
C;087;762239;27;20211129 01:29;20/SP33063;
D;087;762239;27;20211129 01:29;P;;;;;;
D;087;762239;27;20211129 01:29;P;;;;;;
D;087;762239;27;20211129 01:29;V;;;;;;
B;087;762239;28;20211129 01:29;AVEO MOSMAN GROVE;21;5;BRADY ST;MOSMAN;2088;37;M;20210915;20211119;13500000;;3;RETIREMENT VIL;21;;;0;AR642593;
C;087;762239;28;20211129 01:29;21/SP33063;
D;087;762239;28;20211129 01:29;P;;;;;;
D;087;762239;28;20211129 01:29;P;;;;;;
D;087;762239;28;20211129 01:29;V;;;;;;
B;087;762239;29;20211129 01:29;AVEO MOSMAN GROVE;22;5;BRADY ST;MOSMAN;2088;40;M;20210915;20211119;13500000;;3;RETIREMENT VIL;22;;;0;AR642593;
C;087;762239;29;20211129 01:29;22/SP33063;
D;087;762239;29;20211129 01:29;P;;;;;;
D;087;762239;29;20211129 01:29;P;;;;;;
D;087;762239;29;20211129 01:29;V;;;;;;
B;087;762239;30;20211129 01:29;AVEO MOSMAN GROVE;23;5;BRADY ST;MOSMAN;2088;40;M;20210915;20211119;13500000;;3;RETIREMENT VIL;23;;;0;AR642593;
C;087;762239;30;20211129 01:29;23/SP33063;
D;087;762239;30;20211129 01:29;P;;;;;;
D;087;762239;30;20211129 01:29;P;;;;;;
D;087;762239;30;20211129 01:29;V;;;;;;
B;087;762239;31;20211129 01:29;AVEO MOSMAN GROVE;24;5;BRADY ST;MOSMAN;2088;38;M;20210915;20211119;13500000;;3;RETIREMENT VIL;24;;;0;AR642593;
C;087;762239;31;20211129 01:29;24/SP33063;
D;087;762239;31;20211129 01:29;P;;;;;;
D;087;762239;31;20211129 01:29;P;;;;;;
D;087;762239;31;20211129 01:29;V;;;;;;
B;087;762239;32;20211129 01:29;AVEO MOSMAN GROVE;25;5;BRADY ST;MOSMAN;2088;38;M;20210915;20211119;13500000;;3;RETIREMENT VIL;25;;;0;AR642593;
C;087;762239;32;20211129 01:29;25/SP33063;
D;087;762239;32;20211129 01:29;P;;;;;;
D;087;762239;32;20211129 01:29;P;;;;;;
D;087;762239;32;20211129 01:29;V;;;;;;
B;087;762239;33;20211129 01:29;AVEO MOSMAN GROVE;26;5;BRADY ST;MOSMAN;2088;38;M;20210915;20211119;13500000;;3;RETIREMENT VIL;26;;;0;AR642593;
C;087;762239;33;20211129 01:29;26/SP33063;
D;087;762239;33;20211129 01:29;P;;;;;;
D;087;762239;33;20211129 01:29;P;;;;;;
D;087;762239;33;20211129 01:29;V;;;;;;
B;087;762239;34;20211129 01:29;AVEO MOSMAN GROVE;27;5;BRADY ST;MOSMAN;2088;47;M;20210915;20211119;13500000;;3;RETIREMENT VIL;27;;;0;AR642593;
C;087;762239;34;20211129 01:29;27/SP33063;
D;087;762239;34;20211129 01:29;P;;;;;;
D;087;762239;34;20211129 01:29;P;;;;;;
D;087;762239;34;20211129 01:29;V;;;;;;
B;087;762239;35;20211129 01:29;AVEO MOSMAN GROVE;28;5;BRADY ST;MOSMAN;2088;38;M;20210915;20211119;13500000;;3;RETIREMENT VIL;28;;;0;AR642593;
C;087;762239;35;20211129 01:29;28/SP33063;
D;087;762239;35;20211129 01:29;P;;;;;;
D;087;762239;35;20211129 01:29;P;;;;;;
D;087;762239;35;20211129 01:29;V;;;;;;
B;087;762239;36;20211129 01:29;AVEO MOSMAN GROVE;29;5;BRADY ST;MOSMAN;2088;37;M;20210915;20211119;13500000;;3;RETIREMENT VIL;29;;;0;AR642593;
C;087;762239;36;20211129 01:29;29/SP33063;
D;087;762239;36;20211129 01:29;P;;;;;;
D;087;762239;36;20211129 01:29;P;;;;;;
D;087;762239;36;20211129 01:29;V;;;;;;
B;087;762239;37;20211129 01:29;AVEO MOSMAN GROVE;30;5;BRADY ST;MOSMAN;2088;38;M;20210915;20211119;13500000;;3;RETIREMENT VIL;30;;;0;AR642593;
C;087;762239;37;20211129 01:29;30/SP33063;
D;087;762239;37;20211129 01:29;P;;;;;;
D;087;762239;37;20211129 01:29;P;;;;;;
D;087;762239;37;20211129 01:29;V;;;;;;
B;087;762239;38;20211129 01:29;AVEO MOSMAN GROVE;31;5;BRADY ST;MOSMAN;2088;39;M;20210915;20211119;13500000;;3;RETIREMENT VIL;31;;;0;AR642593;
C;087;762239;38;20211129 01:29;31/SP33063;
D;087;762239;38;20211129 01:29;P;;;;;;
D;087;762239;38;20211129 01:29;P;;;;;;
D;087;762239;38;20211129 01:29;V;;;;;;
B;087;762239;39;20211129 01:29;AVEO MOSMAN GROVE;32;5;BRADY ST;MOSMAN;2088;31;M;20210915;20211119;13500000;;3;RETIREMENT VIL;32;;;0;AR642593;
C;087;762239;39;20211129 01:29;32/SP33063;
D;087;762239;39;20211129 01:29;P;;;;;;
D;087;762239;39;20211129 01:29;P;;;;;;
D;087;762239;39;20211129 01:29;V;;;;;;
B;087;762239;40;20211129 01:29;AVEO MOSMAN GROVE;33;5;BRADY ST;MOSMAN;2088;38;M;20210915;20211119;13500000;;3;RETIREMENT VIL;33;;;0;AR642593;
C;087;762239;40;20211129 01:29;33/SP33063;
D;087;762239;40;20211129 01:29;P;;;;;;
D;087;762239;40;20211129 01:29;P;;;;;;
D;087;762239;40;20211129 01:29;V;;;;;;
B;087;762239;41;20211129 01:29;AVEO MOSMAN GROVE;34;5;BRADY ST;MOSMAN;2088;38;M;20210915;20211119;13500000;;3;RETIREMENT VIL;34;;;0;AR642593;
C;087;762239;41;20211129 01:29;34/SP33063;
D;087;762239;41;20211129 01:29;P;;;;;;
D;087;762239;41;20211129 01:29;P;;;;;;
D;087;762239;41;20211129 01:29;V;;;;;;
B;087;762239;42;20211129 01:29;AVEO MOSMAN GROVE;35;5;BRADY ST;MOSMAN;2088;46;M;20210915;20211119;13500000;;3;RETIREMENT VIL;35;;;0;AR642593;
C;087;762239;42;20211129 01:29;35/SP33063;
D;087;762239;42;20211129 01:29;P;;;;;;
D;087;762239;42;20211129 01:29;P;;;;;;
D;087;762239;42;20211129 01:29;V;;;;;;
B;087;762239;43;20211129 01:29;AVEO MOSMAN GROVE;36;5;BRADY ST;MOSMAN;2088;38;M;20210915;20211119;13500000;;3;RETIREMENT VIL;36;;;0;AR642593;
C;087;762239;43;20211129 01:29;36/SP33063;
D;087;762239;43;20211129 01:29;P;;;;;;
D;087;762239;43;20211129 01:29;P;;;;;;
D;087;762239;43;20211129 01:29;V;;;;;;
B;087;762239;44;20211129 01:29;AVEO MOSMAN GROVE;37;5;BRADY ST;MOSMAN;2088;47;M;20210915;20211119;13500000;;3;RETIREMENT VIL;37;;;0;AR642593;
C;087;762239;44;20211129 01:29;37/SP33063;
D;087;762239;44;20211129 01:29;P;;;;;;
D;087;762239;44;20211129 01:29;P;;;;;;
D;087;762239;44;20211129 01:29;V;;;;;;
B;087;755197;45;20211129 01:29;;2;14;BOND ST;MOSMAN;2088;;;20210924;20211119;2200000;;R;RESIDENCE;2;;;0;AR633133;
C;087;755197;45;20211129 01:29;2/SP55410;
D;087;755197;45;20211129 01:29;P;;;;;;
D;087;755197;45;20211129 01:29;P;;;;;;
D;087;755197;45;20211129 01:29;V;;;;;;
B;087;767431;46;20211129 01:29;;19;14;WARRINGAH RD;MOSMAN;2088;;;20211008;20211119;820000;;R;RESIDENCE;6;;;0;AR633220;
C;087;767431;46;20211129 01:29;6/SP1250;
D;087;767431;46;20211129 01:29;P;;;;;;
D;087;767431;46;20211129 01:29;V;;;;;;
B;087;767431;47;20211129 01:29;;19;14;WARRINGAH RD;MOSMAN;2088;;;20211008;20211119;820000;;R;RESIDENCE;19;;;0;AR633220;
C;087;767431;47;20211129 01:29;19/SP1250;
D;087;767431;47;20211129 01:29;P;;;;;;
D;087;767431;47;20211129 01:29;V;;;;;;
B;087;765393;48;20211129 01:29;;;40;SPENCER RD;MOSMAN;2088;455.3;M;20211012;20211123;6625000;R2;R;RESIDENCE;;RAC;;0;AR642781;
C;087;765393;48;20211129 01:29;35/2/3909;
D;087;765393;48;20211129 01:29;P;;;;;;
D;087;765393;48;20211129 01:29;P;;;;;;
D;087;765393;48;20211129 01:29;V;;;;;;
B;087;758123;49;20211129 01:29;HEYDON GROVE SELF CARE UNITS;4;17;HEYDON ST;MOSMAN;2088;;;20211008;20211119;800000;;R;RESIDENCE;34;;;0;AR633430;
C;087;758123;49;20211129 01:29;34/SP44291;
D;087;758123;49;20211129 01:29;P;;;;;;
D;087;758123;49;20211129 01:29;P;;;;;;
D;087;758123;49;20211129 01:29;P;;;;;;
D;087;758123;49;20211129 01:29;V;;;;;;
D;087;758123;49;20211129 01:29;V;;;;;;
B;087;760401;50;20211129 01:29;;4;482;MILITARY RD;MOSMAN;2088;;;20211009;20211122;1351000;;R;RESIDENCE;4;;;0;AR641743;
C;087;760401;50;20211129 01:29;4/SP57621;
D;087;760401;50;20211129 01:29;P;;;;;;
D;087;760401;50;20211129 01:29;P;;;;;;
D;087;760401;50;20211129 01:29;V;;;;;;
B;087;765420;51;20211129 01:29;;4;47;SPIT RD;MOSMAN;2088;;;20211008;20211119;860000;;R;RESIDENCE;4;;;0;AR631405;
C;087;765420;51;20211129 01:29;4/SP21420;
D;087;765420;51;20211129 01:29;P;;;;;;
D;087;765420;51;20211129 01:29;V;;;;;;
B;087;766780;52;20211129 01:29;;11;5;THE ESPLANADE;MOSMAN;2088;;;20211008;20211119;1600000;;R;RESIDENCE;11;;;0;AR634503;
C;087;766780;52;20211129 01:29;11/SP1606;
D;087;766780;52;20211129 01:29;P;;;;;;
D;087;766780;52;20211129 01:29;V;;;;;;
B;087;766780;53;20211129 01:29;;11;5;THE ESPLANADE;MOSMAN;2088;;;20211008;20211119;1600000;;R;RESIDENCE;18;;;0;AR634503;
C;087;766780;53;20211129 01:29;18/SP1606;
D;087;766780;53;20211129 01:29;P;;;;;;
D;087;766780;53;20211129 01:29;V;;;;;;
B;087;3431284;54;20211129 01:29;;18;1 A;BOND ST;MOSMAN;2088;;;20211009;20211122;1600000;;R;RESIDENCE;18;;;0;AR638313;
C;087;3431284;54;20211129 01:29;18/SP81795;
D;087;3431284;54;20211129 01:29;P;;;;;;
D;087;3431284;54;20211129 01:29;V;;;;;;
B;087;764803;55;20211129 01:29;;;6;RUBY ST;MOSMAN;2088;1056;M;20210420;20211122;10600000;R2;R;RESIDENCE;;RAA;;0;AR642084;
C;087;764803;55;20211129 01:29;A/378291;
D;087;764803;55;20211129 01:29;P;;;;;;
D;087;764803;55;20211129 01:29;V;;;;;;
B;087;3156087;56;20211129 01:29;;5;1;BELMONT RD;MOSMAN;2088;;;20211023;20211123;3205000;;R;RESIDENCE;5;;;0;AR643071;
C;087;3156087;56;20211129 01:29;5/SP71957;
D;087;3156087;56;20211129 01:29;P;;;;;;
D;087;3156087;56;20211129 01:29;P;;;;;;
D;087;3156087;56;20211129 01:29;V;;;;;;
B;087;754584;57;20211129 01:29;;1;1;BALLANTYNE ST;MOSMAN;2088;;;20210907;20211123;5840000;;R;RESIDENCE;1;;;0;AR644802;
C;087;754584;57;20211129 01:29;1/SP54134;
D;087;754584;57;20211129 01:29;P;;;;;;
D;087;754584;57;20211129 01:29;V;;;;;;
D;087;754584;57;20211129 01:29;V;;;;;;
B;087;754584;58;20211129 01:29;;2;1;BALLANTYNE ST;MOSMAN;2088;;;20210907;20211123;5840000;;R;RESIDENCE;2;;;0;AR644802;
C;087;754584;58;20211129 01:29;2/SP54134;
D;087;754584;58;20211129 01:29;P;;;;;;
D;087;754584;58;20211129 01:29;V;;;;;;
D;087;754584;58;20211129 01:29;V;;;;;;
B;087;754584;59;20211129 01:29;;3;1;BALLANTYNE ST;MOSMAN;2088;;;20210907;20211123;5840000;;R;RESIDENCE;3;;;0;AR644802;
C;087;754584;59;20211129 01:29;3/SP54134;
D;087;754584;59;20211129 01:29;P;;;;;;
D;087;754584;59;20211129 01:29;V;;;;;;
D;087;754584;59;20211129 01:29;V;;;;;;
B;087;754584;60;20211129 01:29;;4;1;BALLANTYNE ST;MOSMAN;2088;;;20210907;20211123;5840000;;R;RESIDENCE;4;;;0;AR644802;
C;087;754584;60;20211129 01:29;4/SP54134;
D;087;754584;60;20211129 01:29;P;;;;;;
D;087;754584;60;20211129 01:29;V;;;;;;
D;087;754584;60;20211129 01:29;V;;;;;;
B;087;754584;61;20211129 01:29;;5;1;BALLANTYNE ST;MOSMAN;2088;;;20210907;20211123;5840000;;R;RESIDENCE;5;;;0;AR644802;
C;087;754584;61;20211129 01:29;5/SP54134;
D;087;754584;61;20211129 01:29;P;;;;;;
D;087;754584;61;20211129 01:29;V;;;;;;
D;087;754584;61;20211129 01:29;V;;;;;;
B;087;754584;62;20211129 01:29;;6;1;BALLANTYNE ST;MOSMAN;2088;;;20210907;20211123;5840000;;R;RESIDENCE;6;;;0;AR644802;
C;087;754584;62;20211129 01:29;6/SP54134;
D;087;754584;62;20211129 01:29;P;;;;;;
D;087;754584;62;20211129 01:29;V;;;;;;
D;087;754584;62;20211129 01:29;V;;;;;;
B;087;754584;63;20211129 01:29;;7;1;BALLANTYNE ST;MOSMAN;2088;;;20210907;20211123;5840000;;R;RESIDENCE;7;;;0;AR644802;
C;087;754584;63;20211129 01:29;7/SP54134;
D;087;754584;63;20211129 01:29;P;;;;;;
D;087;754584;63;20211129 01:29;V;;;;;;
D;087;754584;63;20211129 01:29;V;;;;;;
B;087;754584;64;20211129 01:29;;8;1;BALLANTYNE ST;MOSMAN;2088;;;20210907;20211123;5840000;;R;RESIDENCE;8;;;0;AR644802;
C;087;754584;64;20211129 01:29;8/SP54134;
D;087;754584;64;20211129 01:29;P;;;;;;
D;087;754584;64;20211129 01:29;V;;;;;;
D;087;754584;64;20211129 01:29;V;;;;;;
B;087;753823;65;20211129 01:29;;1;116;AVENUE RD;MOSMAN;2088;;;20210923;20211122;2730000;;R;RESIDENCE;1;;;0;AR638848;
C;087;753823;65;20211129 01:29;1/SP32383;
D;087;753823;65;20211129 01:29;P;;;;;;
D;087;753823;65;20211129 01:29;V;;;;;;
B;087;754276;66;20211129 01:29;;1;163;AVENUE RD;MOSMAN;2088;;;20211011;20211122;1310000;;R;RESIDENCE;1;;;0;AR638949;
C;087;754276;66;20211129 01:29;1/SP13111;
D;087;754276;66;20211129 01:29;P;;;;;;
D;087;754276;66;20211129 01:29;V;;;;;;
Z;326;66;66;192;
