A;RTSALEDATA;259;20210118 01:02;VALNET;
B;259;41296;74;20210118 01:02;;;49;CRAWFORD CRES;WYOMING;2250;467.9;M;20201202;20210113;520000;R2;R;RESIDENCE;;GGE;;0;AQ712465;
C;259;41296;74;20210118 01:02;8/239711;
D;259;41296;74;20210118 01:02;P;;;;;;
D;259;41296;74;20210118 01:02;P;;;;;;
D;259;41296;74;20210118 01:02;V;;;;;;
B;259;36291;75;20210118 01:02;;3;4;BROOKS AVE;WYOMING;2250;;;20200929;20210113;265000;;3;COMMERCIAL;3;;;0;AQ713412;
C;259;36291;75;20210118 01:02;3/SP64326;
D;259;36291;75;20210118 01:02;P;;;;;;
D;259;36291;75;20210118 01:02;V;;;;;;
D;259;36291;75;20210118 01:02;V;;;;;;
B;259;36291;76;20210118 01:02;;4;4;BROOKS AVE;WYOMING;2250;;;20200929;20210113;265000;;3;COMMERCIAL;4;;;0;AQ713439;
C;259;36291;76;20210118 01:02;4/SP64326;
D;259;36291;76;20210118 01:02;P;;;;;;
D;259;36291;76;20210118 01:02;V;;;;;;
B;259;36468;77;20210118 01:02;;;11;BRUNSWICK RD;TERRIGAL;2260;594.4;M;20201026;20210113;1130000;R2;R;RESIDENCE;;GHS;;0;AQ714322;
C;259;36468;77;20210118 01:02;5/212566;
D;259;36468;77;20210118 01:02;P;;;;;;
D;259;36468;77;20210118 01:02;P;;;;;;
D;259;36468;77;20210118 01:02;V;;;;;;
B;259;39234;78;20210118 01:02;;;18;CHILDS CL;GREEN POINT;2251;665.9;M;20201204;20210113;650000;R2;R;RESIDENCE;;GGZ;;0;AQ712245;
C;259;39234;78;20210118 01:02;1138/710302;
D;259;39234;78;20210118 01:02;P;;;;;;
D;259;39234;78;20210118 01:02;P;;;;;;
D;259;39234;78;20210118 01:02;V;;;;;;
B;259;37093;79;20210118 01:02;;;2;CALJARNI CL;GREEN POINT;2251;553.4;M;20201122;20210114;862000;R2;R;RESIDENCE;;GGZ;;0;AQ716435;
C;259;37093;79;20210118 01:02;61/773417;
D;259;37093;79;20210118 01:02;P;;;;;;
D;259;37093;79;20210118 01:02;P;;;;;;
D;259;37093;79;20210118 01:02;V;;;;;;
D;259;37093;79;20210118 01:02;V;;;;;;
B;259;34825;80;20210118 01:02;;;15;BRANGA AVE;COPACABANA;2251;461.6;M;20201008;20210111;892500;R2;R;RESIDENCE;;GHM;;0;AQ707233;
C;259;34825;80;20210118 01:02;80/237999;
D;259;34825;80;20210118 01:02;P;;;;;;
D;259;34825;80;20210118 01:02;V;;;;;;
B;259;40524;81;20210118 01:02;;;79;COPACABANA DR;COPACABANA;2251;822;M;20200828;20210113;1175000;R2;R;RESIDENCE;;GHM;;0;AQ713771;
C;259;40524;81;20210118 01:02;14/25537;
D;259;40524;81;20210118 01:02;P;;;;;;
D;259;40524;81;20210118 01:02;P;;;;;;
D;259;40524;81;20210118 01:02;V;;;;;;
B;259;40688;82;20210118 01:02;;;32;CORAL CRES;PEARL BEACH;2256;670.2;M;20201119;20210113;5700000;R2;R;RESIDENCE;;GWP;;0;AQ712106;
C;259;40688;82;20210118 01:02;275/14817;
D;259;40688;82;20210118 01:02;P;;;;;;
D;259;40688;82;20210118 01:02;V;;;;;;
B;259;43598;83;20210118 01:02;;;1;DELAWARE RD;NIAGARA PARK;2250;600.7;M;20201117;20210114;657000;R2;R;RESIDENCE;;GGA;;0;AQ717832;
C;259;43598;83;20210118 01:02;10/237506;
D;259;43598;83;20210118 01:02;P;;;;;;
D;259;43598;83;20210118 01:02;P;;;;;;
D;259;43598;83;20210118 01:02;V;;;;;;
D;259;43598;83;20210118 01:02;V;;;;;;
B;259;46315;84;20210118 01:02;;;132;EMPIRE BAY DR;EMPIRE BAY;2257;3414;M;20201113;20210111;820000;P;R;RESIDENCE;;GEN;;0;AQ707078;
C;259;46315;84;20210118 01:02;354/660195;
D;259;46315;84;20210118 01:02;P;;;;;;
D;259;46315;84;20210118 01:02;P;;;;;;
D;259;46315;84;20210118 01:02;V;;;;;;
D;259;46315;84;20210118 01:02;V;;;;;;
B;259;49290;85;20210118 01:02;;10;127;GEORGIANA TCE;GOSFORD;2250;;;20201202;20210113;419500;;R;RESIDENCE;10;;;0;AQ713112;
C;259;49290;85;20210118 01:02;10/SP33149;
D;259;49290;85;20210118 01:02;P;;;;;;
D;259;49290;85;20210118 01:02;V;;;;;;
B;259;44118;86;20210118 01:02;;;12;DOLLY AVE;SPRINGFIELD;2250;607;M;20201128;20210111;585000;R2;R;RESIDENCE;;GGX;;0;AQ708121;
C;259;44118;86;20210118 01:02;6/207932;
D;259;44118;86;20210118 01:02;P;;;;;;
D;259;44118;86;20210118 01:02;P;;;;;;
D;259;44118;86;20210118 01:02;V;;;;;;
D;259;44118;86;20210118 01:02;V;;;;;;
B;259;44173;87;20210118 01:02;;3;67;DONALD AVE;UMINA BEACH;2257;;;20201215;20210113;350000;;R;RESIDENCE;3;;;0;AQ713192;
C;259;44173;87;20210118 01:02;3/SP7522;
D;259;44173;87;20210118 01:02;P;;;;;;
D;259;44173;87;20210118 01:02;V;;;;;;
B;259;41677;88;20210118 01:02;;;2;CURTIS CL;GREEN POINT;2251;683.2;M;20201002;20210114;770000;R2;R;RESIDENCE;;GGZ;;0;AQ715312;
C;259;41677;88;20210118 01:02;6/777120;
D;259;41677;88;20210118 01:02;P;;;;;;
D;259;41677;88;20210118 01:02;P;;;;;;
D;259;41677;88;20210118 01:02;V;;;;;;
D;259;41677;88;20210118 01:02;V;;;;;;
B;259;44620;89;20210118 01:02;;;46;DOROTHY AVE;WOY WOY;2256;442.6;M;20201127;20210113;687500;R2;R;RESIDENCE;;GGN;;0;AQ713601;
C;259;44620;89;20210118 01:02;20/E/13328;
D;259;44620;89;20210118 01:02;P;;;;;;
D;259;44620;89;20210118 01:02;P;;;;;;
D;259;44620;89;20210118 01:02;V;;;;;;
B;259;47638;90;20210118 01:02;;;25;FIONA ST;POINT CLARE;2250;505.9;M;20201020;20210114;750000;R2;R;RESIDENCE;;GGK;;0;AQ716433;
C;259;47638;90;20210118 01:02;18/221301;
D;259;47638;90;20210118 01:02;P;;;;;;
D;259;47638;90;20210118 01:02;V;;;;;;
D;259;47638;90;20210118 01:02;V;;;;;;
B;259;45310;91;20210118 01:02;;;64;DWYER ST;NORTH GOSFORD;2250;613.4;M;20201126;20210113;750000;R1;R;RESIDENCE;;GFA;;0;AQ712598;
C;259;45310;91;20210118 01:02;5/22648;
D;259;45310;91;20210118 01:02;P;;;;;;
D;259;45310;91;20210118 01:02;P;;;;;;
D;259;45310;91;20210118 01:02;V;;;;;;
D;259;45310;91;20210118 01:02;V;;;;;;
B;259;43287;92;20210118 01:02;;1;133;DEL MONTE PL;COPACABANA;2251;;;20201013;20210112;1000000;;R;RESIDENCE;1;;;0;AQ710850;
C;259;43287;92;20210118 01:02;1/SP49335;
D;259;43287;92;20210118 01:02;P;;;;;;
D;259;43287;92;20210118 01:02;V;;;;;;
B;259;43287;93;20210118 01:02;;2;133;DEL MONTE PL;COPACABANA;2251;;;20201013;20210112;1000000;;R;RESIDENCE;2;;;0;AQ710720;
C;259;43287;93;20210118 01:02;2/SP49335;
D;259;43287;93;20210118 01:02;P;;;;;;
D;259;43287;93;20210118 01:02;V;;;;;;
B;259;43391;94;20210118 01:02;;;148;DEL MONTE PL;COPACABANA;2251;588.1;M;20201125;20210113;1440000;R2;R;RESIDENCE;;GHM;;0;AQ713571;
C;259;43391;94;20210118 01:02;723/30049;
D;259;43391;94;20210118 01:02;P;;;;;;
D;259;43391;94;20210118 01:02;P;;;;;;
D;259;43391;94;20210118 01:02;V;;;;;;
D;259;43391;94;20210118 01:02;V;;;;;;
B;259;51477;95;20210118 01:02;;;25;GREGORY ST;WYOMING;2250;1004;M;20201123;20210113;660000;R2;R;RESIDENCE;;GGE;;0;AQ714370;
C;259;51477;95;20210118 01:02;5/247116;
D;259;51477;95;20210118 01:02;P;;;;;;
D;259;51477;95;20210118 01:02;P;;;;;;
D;259;51477;95;20210118 01:02;V;;;;;;
D;259;51477;95;20210118 01:02;V;;;;;;
B;259;62519;96;20210118 01:02;;;20;LOVELL RD;UMINA BEACH;2257;657.6;M;20201209;20210113;685000;R2;R;RESIDENCE;;GGP;;0;AQ713117;
C;259;62519;96;20210118 01:02;14/237796;
D;259;62519;96;20210118 01:02;P;;;;;;
D;259;62519;96;20210118 01:02;V;;;;;;
D;259;62519;96;20210118 01:02;V;;;;;;
B;259;52670;97;20210118 01:02;;5;24;HAVENVIEW RD;TERRIGAL;2260;;;20201018;20210113;880000;;R;RESIDENCE;5;;;0;AQ711823;
C;259;52670;97;20210118 01:02;5/SP46283;
D;259;52670;97;20210118 01:02;P;;;;;;
D;259;52670;97;20210118 01:02;P;;;;;;
D;259;52670;97;20210118 01:02;V;;;;;;
B;259;55543;98;20210118 01:02;;;43;HORSFIELD RD;HORSFIELD BAY;2256;1220;M;20201003;20210113;730000;R2;R;RESIDENCE;;GGM;;0;AQ713877;
C;259;55543;98;20210118 01:02;8/237931;
D;259;55543;98;20210118 01:02;P;;;;;;
D;259;55543;98;20210118 01:02;P;;;;;;
D;259;55543;98;20210118 01:02;V;;;;;;
D;259;55543;98;20210118 01:02;V;;;;;;
B;259;52935;99;20210118 01:02;;;;HAWKESBURY RVR;BAR POINT;2083;1.07;H;20201204;20210114;175000;E2;V;VACANT LAND;;GEB;;0;AQ715698;
C;259;52935;99;20210118 01:02;1, 2/7800;
D;259;52935;99;20210118 01:02;P;;;;;;
D;259;52935;99;20210118 01:02;P;;;;;;
D;259;52935;99;20210118 01:02;V;;;;;;
D;259;52935;99;20210118 01:02;V;;;;;;
B;259;56371;100;20210118 01:02;;;141;JAMES SEA DR;GREEN POINT;2251;640;M;20201128;20210112;897500;R2;R;RESIDENCE;;GGZ;;0;AQ708778;
C;259;56371;100;20210118 01:02;13/844780;
D;259;56371;100;20210118 01:02;P;;;;;;
D;259;56371;100;20210118 01:02;V;;;;;;
B;259;56414;101;20210118 01:02;;;76;JAMES SEA DR;GREEN POINT;2251;570.5;M;20201201;20210112;650000;R2;R;RESIDENCE;;GGZ;;0;AQ709828;
C;259;56414;101;20210118 01:02;1165/710302;
D;259;56414;101;20210118 01:02;P;;;;;;
D;259;56414;101;20210118 01:02;P;;;;;;
D;259;56414;101;20210118 01:02;V;;;;;;
B;259;61701;102;20210118 01:02;;;4;LAUREN CL;GREEN POINT;2251;714.5;M;20201121;20210111;825000;R2;R;RESIDENCE;;GGZ;;0;AQ707080;
C;259;61701;102;20210118 01:02;74/773417;
D;259;61701;102;20210118 01:02;P;;;;;;
D;259;61701;102;20210118 01:02;P;;;;;;
D;259;61701;102;20210118 01:02;V;;;;;;
B;259;62052;103;20210118 01:02;;;5;LILAC CL;SPRINGFIELD;2250;609.36;M;20201201;20210113;911000;R2;R;RESIDENCE;;GGX;;0;AQ712924;
C;259;62052;103;20210118 01:02;3/731198;
D;259;62052;103;20210118 01:02;P;;;;;;
D;259;62052;103;20210118 01:02;P;;;;;;
D;259;62052;103;20210118 01:02;V;;;;;;
B;259;63086;104;20210118 01:02;;;173;MACDONALDS RD;LISAROW;2250;1.33;H;20201212;20210114;1680000;P;R;RESIDENCE;;GES;;0;AQ715569;
C;259;63086;104;20210118 01:02;60/789215;
D;259;63086;104;20210118 01:02;P;;;;;;
D;259;63086;104;20210118 01:02;V;;;;;;
B;259;66301;105;20210118 01:02;;;41;MCMASTERS RD;WOY WOY;2256;515.2;M;20201118;20210113;615000;R2;R;RESIDENCE;;GGN;;0;AQ711767;
C;259;66301;105;20210118 01:02;51/735016;
D;259;66301;105;20210118 01:02;P;;;;;;
D;259;66301;105;20210118 01:02;V;;;;;;
D;259;66301;105;20210118 01:02;V;;;;;;
B;259;66335;106;20210118 01:02;;;7;MCNEE CL;LISAROW;2250;5.011;H;20201124;20210114;2100000;P;R;RESIDENCE;;GEL;;0;AQ716282;
C;259;66335;106;20210118 01:02;67/794427;
D;259;66335;106;20210118 01:02;P;;;;;;
D;259;66335;106;20210118 01:02;V;;;;;;
D;259;66335;106;20210118 01:02;V;;;;;;
B;259;68972;107;20210118 01:02;;13;171;NARARA VALLEY DR;NARARA;2250;;;20201202;20210113;415000;;R;RESIDENCE;13;;;0;AQ712196;
C;259;68972;107;20210118 01:02;13/SP41204;
D;259;68972;107;20210118 01:02;P;;;;;;
D;259;68972;107;20210118 01:02;V;;;;;;
B;259;63907;108;20210118 01:02;;;55;MALISON ST;WYOMING;2250;632.3;M;20201202;20210113;785000;R2;R;RESIDENCE;;GGE;;0;AQ712248;
C;259;63907;108;20210118 01:02;152/237885;
D;259;63907;108;20210118 01:02;P;;;;;;
D;259;63907;108;20210118 01:02;P;;;;;;
D;259;63907;108;20210118 01:02;V;;;;;;
D;259;63907;108;20210118 01:02;V;;;;;;
B;259;63975;109;20210118 01:02;;;86;MALIWA RD;NARARA;2250;607;M;20201120;20210114;630000;R2;R;RESIDENCE;;GGC;;0;AQ716538;
C;259;63975;109;20210118 01:02;16/240638;
D;259;63975;109;20210118 01:02;P;;;;;;
D;259;63975;109;20210118 01:02;V;;;;;;
B;259;71984;110;20210118 01:02;;;53;OCEANO ST;COPACABANA;2251;1208;M;20201204;20210113;1800000;R2;R;RESIDENCE;;GHM;;0;AQ713757;
C;259;71984;110;20210118 01:02;812/30237;
D;259;71984;110;20210118 01:02;P;;;;;;
D;259;71984;110;20210118 01:02;P;;;;;;
D;259;71984;110;20210118 01:02;V;;;;;;
B;259;64320;111;20210118 01:02;;;60;MANNS RD;NARARA;2250;550.1;M;20201221;20210114;610000;R2;R;RESIDENCE;;GGC;;0;AQ716193;
C;259;64320;111;20210118 01:02;5/229335;
D;259;64320;111;20210118 01:02;P;;;;;;
D;259;64320;111;20210118 01:02;V;;;;;;
D;259;64320;111;20210118 01:02;V;;;;;;
B;259;67018;112;20210118 01:02;;;14;MIAMI AVE;WOY WOY;2256;543.8;M;20201204;20210114;660000;R2;R;RESIDENCE;;GGN;;0;AQ715648;
C;259;67018;112;20210118 01:02;174/212286;
D;259;67018;112;20210118 01:02;P;;;;;;
D;259;67018;112;20210118 01:02;P;;;;;;
D;259;67018;112;20210118 01:02;V;;;;;;
B;259;64462;113;20210118 01:02;;10;95;MANNS RD;NARARA;2250;;;20201126;20210114;490000;;R;RESIDENCE;7;;;0;AQ715948;
C;259;64462;113;20210118 01:02;7/SP57783;
D;259;64462;113;20210118 01:02;P;;;;;;
D;259;64462;113;20210118 01:02;V;;;;;;
D;259;64462;113;20210118 01:02;V;;;;;;
B;259;69956;114;20210118 01:02;;;14;NIMBIN RD;KOOLEWONG;2256;676.6;M;20201027;20210114;1060000;R2;R;RESIDENCE;;GGL;;0;AQ716272;
C;259;69956;114;20210118 01:02;22/238818;
D;259;69956;114;20210118 01:02;P;;;;;;
D;259;69956;114;20210118 01:02;V;;;;;;
B;259;64979;115;20210118 01:02;;;32;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20201120;20210113;450000;R2;R;RESIDENCE;;GGG;;0;AQ714133;
C;259;64979;115;20210118 01:02;16/243724;
D;259;64979;115;20210118 01:02;P;;;;;;
D;259;64979;115;20210118 01:02;V;;;;;;
B;259;84117;116;20210118 01:02;;;26;TANGERINE AVE;SPRINGFIELD;2250;505.9;M;20201116;20210113;655000;R2;R;RESIDENCE;;GGX;;0;AQ713262;
C;259;84117;116;20210118 01:02;21/31377;
D;259;84117;116;20210118 01:02;P;;;;;;
D;259;84117;116;20210118 01:02;P;;;;;;
D;259;84117;116;20210118 01:02;V;;;;;;
D;259;84117;116;20210118 01:02;V;;;;;;
B;259;81580;117;20210118 01:02;;;8;SIMPSON CL;KARIONG;2250;601.4;M;20201129;20210113;665000;R2;R;RESIDENCE;;GGH;;0;AQ712936;
C;259;81580;117;20210118 01:02;5024/712590;
D;259;81580;117;20210118 01:02;P;;;;;;
D;259;81580;117;20210118 01:02;P;;;;;;
D;259;81580;117;20210118 01:02;V;;;;;;
B;259;79013;118;20210118 01:02;;;42;ROBINIA PDE;SPRINGFIELD;2250;691.6;M;20201125;20210113;747000;R2;R;RESIDENCE;;GGX;;0;AQ713920;
C;259;79013;118;20210118 01:02;49/879727;
D;259;79013;118;20210118 01:02;P;;;;;;
D;259;79013;118;20210118 01:02;P;;;;;;
D;259;79013;118;20210118 01:02;V;;;;;;
B;259;81979;119;20210118 01:02;;;6;SOTHERBY AVE;TERRIGAL;2260;600;M;20201105;20210112;1180000;R2;R;RESIDENCE;;GHU;;0;AQ710562;
C;259;81979;119;20210118 01:02;192/831864;
D;259;81979;119;20210118 01:02;P;;;;;;
D;259;81979;119;20210118 01:02;P;;;;;;
D;259;81979;119;20210118 01:02;V;;;;;;
D;259;81979;119;20210118 01:02;V;;;;;;
B;259;81983;120;20210118 01:02;;;5;SOUTH CRES;NORTH GOSFORD;2250;1144;M;20201123;20210114;755000;R2;R;RESIDENCE;;GGG;;0;AQ715103;
C;259;81983;120;20210118 01:02;5/229421;
D;259;81983;120;20210118 01:02;P;;;;;;
D;259;81983;120;20210118 01:02;P;;;;;;
D;259;81983;120;20210118 01:02;V;;;;;;
B;259;82146;121;20210118 01:02;;2;41;SOUTH ST;UMINA BEACH;2257;;;20201128;20210114;820000;;R;RESIDENCE;2;;;0;AQ718158;
C;259;82146;121;20210118 01:02;2/SP17111;
D;259;82146;121;20210118 01:02;P;;;;;;
D;259;82146;121;20210118 01:02;V;;;;;;
B;259;76803;122;20210118 01:02;;;81;POZIERES AVE;UMINA BEACH;2257;537.5;M;20201015;20210108;950000;R2;R;RESIDENCE;;GGP;;0;AQ704439;
C;259;76803;122;20210118 01:02;236/10186;
D;259;76803;122;20210118 01:02;P;;;;;;
D;259;76803;122;20210118 01:02;V;;;;;;
D;259;76803;122;20210118 01:02;V;;;;;;
B;259;79728;123;20210118 01:02;;;20;RYSDYK PDE;WAMBERAL;2260;739.8;M;20201019;20210111;1100000;R2;R;RESIDENCE;;GHV;;0;AQ706382;
C;259;79728;123;20210118 01:02;14/211249;
D;259;79728;123;20210118 01:02;P;;;;;;
D;259;79728;123;20210118 01:02;P;;;;;;
D;259;79728;123;20210118 01:02;V;;;;;;
B;259;79843;124;20210118 01:02;;;22;SALISBURY DR;TERRIGAL;2260;558;M;20201111;20210111;1175000;R2;R;RESIDENCE;;GHU;;0;AQ705737;
C;259;79843;124;20210118 01:02;9/811899;
D;259;79843;124;20210118 01:02;P;;;;;;
D;259;79843;124;20210118 01:02;P;;;;;;
D;259;79843;124;20210118 01:02;V;;;;;;
D;259;79843;124;20210118 01:02;V;;;;;;
B;259;77416;125;20210118 01:02;;;138;RAILWAY ST;WOY WOY;2256;695.5;M;20201125;20210114;738000;R1;R;RESIDENCE;;GFD;;0;AQ715054;
C;259;77416;125;20210118 01:02;17/1/5099;
D;259;77416;125;20210118 01:02;P;;;;;;
D;259;77416;125;20210118 01:02;V;;;;;;
B;259;82870;126;20210118 01:02;;;219;STEYNE RD;SARATOGA;2251;1644;M;20201120;20210114;1815000;R2;R;RESIDENCE;;GHA;;0;AQ715959;
C;259;82870;126;20210118 01:02;7/17958;
D;259;82870;126;20210118 01:02;P;;;;;;
D;259;82870;126;20210118 01:02;V;;;;;;
B;259;80412;127;20210118 01:02;;;180;SCENIC HWY;TERRIGAL;2260;645;M;20201127;20210108;410000;R2;R;RESIDENCE;;GHT;;0;AQ704960;
C;259;80412;127;20210118 01:02;10/234168;
D;259;80412;127;20210118 01:02;P;;;;;;
D;259;80412;127;20210118 01:02;V;;;;;;
D;259;80412;127;20210118 01:02;V;;;;;;
D;259;80412;127;20210118 01:02;V;;;;;;
B;259;80450;128;20210118 01:02;;;350;SCENIC HWY;TERRIGAL;2260;1511;M;20201130;20210111;825000;P;R;RESIDENCE;;GEX;;0;AQ707332;
C;259;80450;128;20210118 01:02;1/509793;
D;259;80450;128;20210118 01:02;P;;;;;;
D;259;80450;128;20210118 01:02;P;;;;;;
D;259;80450;128;20210118 01:02;V;;;;;;
D;259;80450;128;20210118 01:02;V;;;;;;
D;259;80450;128;20210118 01:02;V;;;;;;
B;259;83274;129;20210118 01:02;;;12;SUBLIME POINT AVE;TASCOTT;2250;765.1;M;20201120;20210114;875000;R2;R;RESIDENCE;;GGL;;0;AQ717909;
C;259;83274;129;20210118 01:02;97/241851;
D;259;83274;129;20210118 01:02;P;;;;;;
D;259;83274;129;20210118 01:02;P;;;;;;
D;259;83274;129;20210118 01:02;V;;;;;;
D;259;83274;129;20210118 01:02;V;;;;;;
B;259;84452;130;20210118 01:02;;;53;TAYLOR ST;WOY WOY BAY;2256;877.9;M;20200703;20200817;1900000;R2;R;RESIDENCE;;GWB;;0;AQ322167;
C;259;84452;130;20210118 01:02;11/1018948 Licence 196999;
D;259;84452;130;20210118 01:02;P;;;;;;
D;259;84452;130;20210118 01:02;V;;;;;;
D;259;84452;130;20210118 01:02;V;;;;;;
B;259;87093;131;20210118 01:02;;;403;THE SCENIC RD;MACMASTERS BEACH;2251;923.2;M;20201112;20210114;1130000;P;R;RESIDENCE;;GEP;;0;AQ716437;
C;259;87093;131;20210118 01:02;5/25896;
D;259;87093;131;20210118 01:02;P;;;;;;
D;259;87093;131;20210118 01:02;P;;;;;;
D;259;87093;131;20210118 01:02;V;;;;;;
D;259;87093;131;20210118 01:02;V;;;;;;
B;259;87340;132;20210118 01:02;;;10;THOMAS ST;TASCOTT;2250;1113;M;20201021;20210113;770000;R2;R;RESIDENCE;;GGL;;0;AQ711772;
C;259;87340;132;20210118 01:02;32/6891;
D;259;87340;132;20210118 01:02;P;;;;;;
D;259;87340;132;20210118 01:02;V;;;;;;
D;259;87340;132;20210118 01:02;V;;;;;;
B;259;93109;133;20210118 01:02;;2;98;WILLOUGHBY RD;TERRIGAL;2260;276;M;20201116;20210114;685000;;R;RESIDENCE;2;;;0;AQ715614;
C;259;93109;133;20210118 01:02;2/SP35537;
D;259;93109;133;20210118 01:02;P;;;;;;
D;259;93109;133;20210118 01:02;V;;;;;;
B;259;85555;134;20210118 01:02;;;287;THE ENTRANCE RD;ERINA;2250;522.6;M;20201125;20210111;540000;R2;R;RESIDENCE;;GGY;;0;AQ706047;
C;259;85555;134;20210118 01:02;18/1078946;
D;259;85555;134;20210118 01:02;P;;;;;;
D;259;85555;134;20210118 01:02;P;;;;;;
D;259;85555;134;20210118 01:02;V;;;;;;
B;259;88870;135;20210118 01:02;;;54;TURPENTINE ST;WYOMING;2250;594.4;M;20201203;20210114;650000;R2;R;RESIDENCE;;GGE;;0;AQ716149;
C;259;88870;135;20210118 01:02;169/222758;
D;259;88870;135;20210118 01:02;P;;;;;;
D;259;88870;135;20210118 01:02;P;;;;;;
D;259;88870;135;20210118 01:02;V;;;;;;
D;259;88870;135;20210118 01:02;V;;;;;;
B;259;86393;136;20210118 01:02;;;28;THE RAMPART;UMINA BEACH;2257;1248;M;20201109;20210111;1050000;R2;R;RESIDENCE;;GGR;;0;AQ705510;
C;259;86393;136;20210118 01:02;507/250706;
D;259;86393;136;20210118 01:02;P;;;;;;
D;259;86393;136;20210118 01:02;P;;;;;;
D;259;86393;136;20210118 01:02;V;;;;;;
D;259;86393;136;20210118 01:02;V;;;;;;
B;259;89198;137;20210118 01:02;;;10;VALLEY VIEW RD;WYOMING;2250;878.1;M;20201116;20210113;784000;R2;R;RESIDENCE;;GGE;;0;AQ712209;
C;259;89198;137;20210118 01:02;29/247116;
D;259;89198;137;20210118 01:02;P;;;;;;
D;259;89198;137;20210118 01:02;P;;;;;;
D;259;89198;137;20210118 01:02;V;;;;;;
D;259;89198;137;20210118 01:02;V;;;;;;
B;259;89204;138;20210118 01:02;;;4;VEE JAY PL;TASCOTT;2250;575.4;M;20201123;20210113;665000;R2;R;RESIDENCE;;GGL;;0;AQ714452;
C;259;89204;138;20210118 01:02;110/235670;
D;259;89204;138;20210118 01:02;P;;;;;;
D;259;89204;138;20210118 01:02;V;;;;;;
D;259;89204;138;20210118 01:02;V;;;;;;
B;259;91838;139;20210118 01:02;;2;41;WEBB ST;EAST GOSFORD;2250;;;20201113;20210113;627500;;R;RESIDENCE;2;;;0;AQ712931;
C;259;91838;139;20210118 01:02;2/SP64899;
D;259;91838;139;20210118 01:02;P;;;;;;
D;259;91838;139;20210118 01:02;V;;;;;;
B;259;95743;140;20210118 01:02;;;60;YUGARI CRES;DALEYS POINT;2257;316.8;M;20210113;20210114;600000;R2;R;RESIDENCE;;GHG;;0;AQ716256;
C;259;95743;140;20210118 01:02;2/839553;
D;259;95743;140;20210118 01:02;P;;;;;;
D;259;95743;140;20210118 01:02;P;;;;;;
D;259;95743;140;20210118 01:02;V;;;;;;
B;259;3124430;141;20210118 01:02;;2;21;FLATHEAD RD;ETTALONG BEACH;2257;;;20201128;20210113;775000;;R;RESIDENCE;2;;;0;AQ713341;
C;259;3124430;141;20210118 01:02;2/SP69708;
D;259;3124430;141;20210118 01:02;P;;;;;;
D;259;3124430;141;20210118 01:02;P;;;;;;
D;259;3124430;141;20210118 01:02;V;;;;;;
D;259;3124430;141;20210118 01:02;V;;;;;;
B;259;3039149;142;20210118 01:02;;;27;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;772.2;M;20201130;20210114;715000;R2;R;RESIDENCE;;WGT;;0;AQ715254;
C;259;3039149;142;20210118 01:02;204/1052355;
D;259;3039149;142;20210118 01:02;P;;;;;;
D;259;3039149;142;20210118 01:02;P;;;;;;
D;259;3039149;142;20210118 01:02;V;;;;;;
B;259;3020215;143;20210118 01:02;;;3;FRANKLIN DR;LAKE MUNMORAH;2259;364.9;M;20201117;20210112;425000;RE2;R;RESIDENCE;;WOD;;0;AQ710354;
C;259;3020215;143;20210118 01:02;4/285797;
D;259;3020215;143;20210118 01:02;P;;;;;;
D;259;3020215;143;20210118 01:02;P;;;;;;
D;259;3020215;143;20210118 01:02;V;;;;;;
D;259;3020215;143;20210118 01:02;V;;;;;;
B;259;3064895;144;20210118 01:02;;;140;MATARAM RD;WOONGARRAH;2259;627;M;20201203;20210114;375000;R2;R;RESIDENCE;;WGU;;0;AQ716098;
C;259;3064895;144;20210118 01:02;109/1062408;
D;259;3064895;144;20210118 01:02;P;;;;;;
D;259;3064895;144;20210118 01:02;P;;;;;;
D;259;3064895;144;20210118 01:02;V;;;;;;
B;259;3104677;145;20210118 01:02;;6;79;OAKLAND AVE;THE ENTRANCE;2261;;;20201116;20210114;510000;;R;RESIDENCE;6;;;0;AQ715429;
C;259;3104677;145;20210118 01:02;6/SP73167;
D;259;3104677;145;20210118 01:02;P;;;;;;
D;259;3104677;145;20210118 01:02;V;;;;;;
D;259;3104677;145;20210118 01:02;V;;;;;;
B;259;3521028;146;20210118 01:02;;;81;GEORGIA DR;HAMLYN TERRACE;2259;505.2;M;20201201;20210112;647500;R2;R;RESIDENCE;;WGT;;0;AQ710747;
C;259;3521028;146;20210118 01:02;114/1148220;
D;259;3521028;146;20210118 01:02;P;;;;;;
D;259;3521028;146;20210118 01:02;P;;;;;;
D;259;3521028;146;20210118 01:02;V;;;;;;
B;259;3597930;147;20210118 01:02;;;41;GOORAMA AVE;SAN REMO;2262;550.1;M;20201124;20210111;490000;R2;R;RESIDENCE;;WGY;;0;AQ706227;
C;259;3597930;147;20210118 01:02;548/206148;
D;259;3597930;147;20210118 01:02;P;;;;;;
D;259;3597930;147;20210118 01:02;V;;;;;;
D;259;3597930;147;20210118 01:02;V;;;;;;
B;259;4039610;148;20210118 01:02;;;16;KAROOM ST;KARIONG;2250;1127;M;20201120;20210113;1050000;R2;R;RESIDENCE;;GGH;;0;AQ712922;
C;259;4039610;148;20210118 01:02;21/1232210;
D;259;4039610;148;20210118 01:02;P;;;;;;
D;259;4039610;148;20210118 01:02;V;;;;;;
