A;RTSALEDATA;219;20220228 04:10;VALNET;
B;219;2350027;7;20220228 04:11;;;62;BOUNDARY RD;OAKVILLE;2765;2.163;H;20211025;20220218;7200364;R2;R;RESIDENCE;;KDW;;0;AR900012;
C;219;2350027;7;20220228 04:11;10/25173;
D;219;2350027;7;20220228 04:11;P;;;;;;
D;219;2350027;7;20220228 04:11;V;;;;;;
D;219;2350027;7;20220228 04:11;V;;;;;;
B;219;2361776;8;20220228 04:11;;;122;MENIN RD;OAKVILLE;2765;2.034;H;20211025;20220218;6770939;R2;R;RESIDENCE;;KDW;;0;AR900015;
C;219;2361776;8;20220228 04:11;1/528951;
D;219;2361776;8;20220228 04:11;P;;;;;;
D;219;2361776;8;20220228 04:11;V;;;;;;
B;219;2361777;9;20220228 04:11;;;138;MENIN RD;OAKVILLE;2765;2.034;H;20211025;20220218;6770939;R2;R;RESIDENCE;;KDW;;0;AR900022;
C;219;2361777;9;20220228 04:11;2/528951;
D;219;2361777;9;20220228 04:11;P;;;;;;
D;219;2361777;9;20220228 04:11;V;;;;;;
B;219;4406422;10;20220228 04:11;;;6;GRAVITY ST;NORTH RICHMOND;2754;481.6;M;20210217;20220218;495000;R2;V;VACANT LAND;;AKK;;0;AR900114;
C;219;4406422;10;20220228 04:11;1517/1266750;
D;219;4406422;10;20220228 04:11;P;;;;;;
D;219;4406422;10;20220228 04:11;V;;;;;;
B;219;2370010;11;20220228 04:11;;;1;ARCHER LANE;WINDSOR DOWNS;2756;2424;M;20220114;20220221;2035000;R5;R;RESIDENCE;;RGA;;0;AR904113;
C;219;2370010;11;20220228 04:11;207/813634;
D;219;2370010;11;20220228 04:11;P;;;;;;
D;219;2370010;11;20220228 04:11;V;;;;;;
D;219;2370010;11;20220228 04:11;V;;;;;;
B;219;4406476;12;20220228 04:11;;;22;SWALE ST;NORTH RICHMOND;2754;433.1;M;20201218;20220218;435000;R2;V;VACANT LAND;;AKK;;0;AR900265;
C;219;4406476;12;20220228 04:11;1571/1266750;
D;219;4406476;12;20220228 04:11;P;;;;;;
D;219;4406476;12;20220228 04:11;V;;;;;;
B;219;4406424;13;20220228 04:11;;;10;GRAVITY ST;NORTH RICHMOND;2754;468.8;M;20210217;20220218;495000;R2;V;VACANT LAND;;AKK;;0;AR900272;
C;219;4406424;13;20220228 04:11;1519/1266750;
D;219;4406424;13;20220228 04:11;P;;;;;;
D;219;4406424;13;20220228 04:11;P;;;;;;
D;219;4406424;13;20220228 04:11;V;;;;;;
B;219;4406423;14;20220228 04:11;;;8;GRAVITY ST;NORTH RICHMOND;2754;474.5;M;20210217;20220218;495000;R2;V;VACANT LAND;;AKK;;0;AR900292;
C;219;4406423;14;20220228 04:11;1518/1266750;
D;219;4406423;14;20220228 04:11;P;;;;;;
D;219;4406423;14;20220228 04:11;V;;;;;;
B;219;2354423;15;20220228 04:11;;;3;ETHERDEN RD;BLIGH PARK;2756;489.7;M;20220205;20220221;845000;R3;R;RESIDENCE;;AYB;;0;AR904188;
C;219;2354423;15;20220228 04:11;9102/843858;
D;219;2354423;15;20220228 04:11;P;;;;;;
D;219;2354423;15;20220228 04:11;V;;;;;;
D;219;2354423;15;20220228 04:11;V;;;;;;
B;219;3602339;16;20220228 04:11;;;29;BOSWORTH ST;RICHMOND;2753;2048.7;M;20211218;20220218;1660000;R2;R;RESIDENCE;;AQQ;;0;AR900577;
C;219;3602339;16;20220228 04:11;7, 8, 9/5905;
D;219;3602339;16;20220228 04:11;P;;;;;;
D;219;3602339;16;20220228 04:11;P;;;;;;
D;219;3602339;16;20220228 04:11;V;;;;;;
B;219;3241246;17;20220228 04:11;;;1;SILO PL;MCGRATHS HILL;2756;500.7;M;20211213;20220218;1155550;R2;R;RESIDENCE;;AGH;;0;AR900630;
C;219;3241246;17;20220228 04:11;114/1089358;
D;219;3241246;17;20220228 04:11;P;;;;;;
D;219;3241246;17;20220228 04:11;P;;;;;;
D;219;3241246;17;20220228 04:11;V;;;;;;
B;219;4406407;18;20220228 04:11;;;35;PLOUGHMANS BVD;NORTH RICHMOND;2754;588;M;20210302;20220223;589000;R2;V;VACANT LAND;;AKK;;0;AR908586;
C;219;4406407;18;20220228 04:11;1502/1266750;
D;219;4406407;18;20220228 04:11;P;;;;;;
D;219;4406407;18;20220228 04:11;V;;;;;;
B;219;2353488;19;20220228 04:11;;;9;DON ST;KURRAJONG HEIGHTS;2758;1625;M;20220112;20220223;1070000;R2;R;RESIDENCE;;AFF;;0;AR908687;
C;219;2353488;19;20220228 04:11;19/244090;
D;219;2353488;19;20220228 04:11;P;;;;;;
D;219;2353488;19;20220228 04:11;P;;;;;;
D;219;2353488;19;20220228 04:11;P;;;;;;
D;219;2353488;19;20220228 04:11;V;;;;;;
D;219;2353488;19;20220228 04:11;V;;;;;;
B;219;2356489;20;20220228 04:11;;;20;GREENWAY CRES;WINDSOR;2756;796.7;M;20211220;20220221;820000;R2;R;RESIDENCE;;BBA;;0;AR903193;
C;219;2356489;20;20220228 04:11;3/1115814 3/1148195;
D;219;2356489;20;20220228 04:11;P;;;;;;
D;219;2356489;20;20220228 04:11;P;;;;;;
D;219;2356489;20;20220228 04:11;V;;;;;;
B;219;4406410;21;20220228 04:11;;;29;PLOUGHMANS BVD;NORTH RICHMOND;2754;587.7;M;20210304;20220218;589000;R2;V;VACANT LAND;;AKK;;0;AR900957;
C;219;4406410;21;20220228 04:11;1505/1266750;
D;219;4406410;21;20220228 04:11;P;;;;;;
D;219;4406410;21;20220228 04:11;P;;;;;;
D;219;4406410;21;20220228 04:11;V;;;;;;
B;219;2355281;22;20220228 04:11;;;13;GARFIELD ST;MCGRATHS HILL;2756;607;M;20220111;20220222;935000;R2;R;RESIDENCE;;AGH;;0;AR904774;
C;219;2355281;22;20220228 04:11;4/242496;
D;219;2355281;22;20220228 04:11;P;;;;;;
D;219;2355281;22;20220228 04:11;P;;;;;;
D;219;2355281;22;20220228 04:11;V;;;;;;
B;219;2350026;23;20220228 04:11;;;58;BOUNDARY RD;OAKVILLE;2765;2;H;20211025;20220218;6657757;R2;R;RESIDENCE;;KDW;;0;AR900017;
C;219;2350026;23;20220228 04:11;22/627573;
D;219;2350026;23;20220228 04:11;P;;;;;;
D;219;2350026;23;20220228 04:11;V;;;;;;
B;219;2355819;24;20220228 04:11;;;160;GEORGE ST;WINDSOR;2756;535.6;M;20210210;20220218;1672000;B2;3;COMMERCIAL;;CNN;;0;AR900606;
C;219;2355819;24;20220228 04:11;2/537539 1/742050;
D;219;2355819;24;20220228 04:11;P;;;;;;
D;219;2355819;24;20220228 04:11;V;;;;;;
B;219;2355827;25;20220228 04:11;;;80;GEORGE ST;WINDSOR;2756;340.9;M;20220214;20220218;868500;B2;3;COMMERCIAL;;CNN;;0;AR900745;
C;219;2355827;25;20220228 04:11;11/630209;
D;219;2355827;25;20220228 04:11;P;;;;;;
D;219;2355827;25;20220228 04:11;V;;;;;;
D;219;2355827;25;20220228 04:11;V;;;;;;
B;219;4406482;26;20220228 04:11;;;19;RESERVOIR CCT;NORTH RICHMOND;2754;431.2;M;20201030;20220222;429500;R2;V;VACANT LAND;;AKK;;0;AR905402;
C;219;4406482;26;20220228 04:11;1577/1266750;
D;219;4406482;26;20220228 04:11;P;;;;;;
D;219;4406482;26;20220228 04:11;V;;;;;;
B;219;2365030;27;20220228 04:11;;;7;RED GUM CRES;BOWEN MOUNTAIN;2753;556.4;M;20220105;20220221;700000;RU5;R;RESIDENCE;;PBB;;0;AR901880;
C;219;2365030;27;20220228 04:11;669/222231;
D;219;2365030;27;20220228 04:11;P;;;;;;
D;219;2365030;27;20220228 04:11;P;;;;;;
D;219;2365030;27;20220228 04:11;V;;;;;;
B;219;2364148;28;20220228 04:11;;;5 B;PETER PL;BLIGH PARK;2756;;;20220111;20220222;680000;;R;RESIDENCE;2;;;0;AR905993;
C;219;2364148;28;20220228 04:11;2/SP42270;
D;219;2364148;28;20220228 04:11;P;;;;;;
D;219;2364148;28;20220228 04:11;P;;;;;;
D;219;2364148;28;20220228 04:11;V;;;;;;
D;219;2364148;28;20220228 04:11;V;;;;;;
D;219;2364148;28;20220228 04:11;V;;;;;;
D;219;2364148;28;20220228 04:11;V;;;;;;
B;219;2361886;29;20220228 04:11;;3;46 C;MILEHAM ST;SOUTH WINDSOR;2756;;;20220216;20220222;250000;;3;FACTORY;3;;;0;AR906200;
C;219;2361886;29;20220228 04:11;3/SP37919;
D;219;2361886;29;20220228 04:11;P;;;;;;
D;219;2361886;29;20220228 04:11;P;;;;;;
D;219;2361886;29;20220228 04:11;V;;;;;;
D;219;2361886;29;20220228 04:11;V;;;;;;
D;219;2361886;29;20220228 04:11;V;;;;;;
B;219;4406440;30;20220228 04:11;;;9;GRAVITY ST;NORTH RICHMOND;2754;445.8;M;20210224;20220222;495000;R2;V;VACANT LAND;;AKK;;0;AR906354;
C;219;4406440;30;20220228 04:11;1535/1266750;
D;219;4406440;30;20220228 04:11;P;;;;;;
D;219;4406440;30;20220228 04:11;P;;;;;;
D;219;4406440;30;20220228 04:11;V;;;;;;
B;219;4406425;31;20220228 04:11;;;12;GRAVITY ST;NORTH RICHMOND;2754;462.4;M;20210215;20220223;495000;R2;R;RESIDENCE;;AKK;;0;AR910572;
C;219;4406425;31;20220228 04:11;1520/1266750;
D;219;4406425;31;20220228 04:11;P;;;;;;
D;219;4406425;31;20220228 04:11;P;;;;;;
D;219;4406425;31;20220228 04:11;V;;;;;;
B;219;3999988;32;20220228 04:11;;31;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20211201;20220223;1010000;;3;FACTORY;32;;;0;AR910702;
C;219;3999988;32;20220228 04:11;32/SP97365;
D;219;3999988;32;20220228 04:11;P;;;;;;
D;219;3999988;32;20220228 04:11;V;;;;;;
D;219;3999988;32;20220228 04:11;V;;;;;;
B;219;2368977;33;20220228 04:11;;;579;TIZZANA RD;EBENEZER;2756;2071;M;20211211;20220218;1400000;RU2;R;RESIDENCE;;RWE;;0;AR898885;
C;219;2368977;33;20220228 04:11;52/807408;
D;219;2368977;33;20220228 04:11;P;;;;;;
D;219;2368977;33;20220228 04:11;V;;;;;;
D;219;2368977;33;20220228 04:11;V;;;;;;
B;219;4406477;34;20220228 04:11;;;24;SWALE ST;NORTH RICHMOND;2754;433.2;M;20201218;20220222;435000;R2;V;VACANT LAND;;AKK;;0;AR906838;
C;219;4406477;34;20220228 04:11;1572/1266750;
D;219;4406477;34;20220228 04:11;P;;;;;;
D;219;4406477;34;20220228 04:11;V;;;;;;
B;219;4406485;35;20220228 04:11;;;13;RESERVOIR CCT;NORTH RICHMOND;2754;431.5;M;20201218;20220222;449000;R2;V;VACANT LAND;;AKK;;0;AR906869;
C;219;4406485;35;20220228 04:11;1580/1266750;
D;219;4406485;35;20220228 04:11;P;;;;;;
D;219;4406485;35;20220228 04:11;V;;;;;;
B;219;4406439;36;20220228 04:11;;;11;GRAVITY ST;NORTH RICHMOND;2754;443.3;M;20210224;20220222;495000;R2;V;VACANT LAND;;AKK;;0;AR906880;
C;219;4406439;36;20220228 04:11;1534/1266750;
D;219;4406439;36;20220228 04:11;P;;;;;;
D;219;4406439;36;20220228 04:11;P;;;;;;
D;219;4406439;36;20220228 04:11;V;;;;;;
B;219;4406426;37;20220228 04:11;;;14;GRAVITY ST;NORTH RICHMOND;2754;456.9;M;20210208;20220223;515000;R2;V;VACANT LAND;;AKK;;0;AR910380;
C;219;4406426;37;20220228 04:11;1521/1266750;
D;219;4406426;37;20220228 04:11;P;;;;;;
D;219;4406426;37;20220228 04:11;V;;;;;;
B;219;2355072;38;20220228 04:11;;;2;FREDERICK PL;KURRAJONG HEIGHTS;2758;1114;M;20220111;20220218;800000;R2;R;RESIDENCE;;AFF;;0;AR898974;
C;219;2355072;38;20220228 04:11;6/245483;
D;219;2355072;38;20220228 04:11;P;;;;;;
D;219;2355072;38;20220228 04:11;P;;;;;;
D;219;2355072;38;20220228 04:11;V;;;;;;
B;219;2359644;39;20220228 04:11;;;2;LADY PENRHYN PL;BLIGH PARK;2756;677;M;20211130;20220221;1200000;R3;R;RESIDENCE;;AYB;;0;AR902482;
C;219;2359644;39;20220228 04:11;59/709025;
D;219;2359644;39;20220228 04:11;P;;;;;;
D;219;2359644;39;20220228 04:11;P;;;;;;
D;219;2359644;39;20220228 04:11;V;;;;;;
D;219;2359644;39;20220228 04:11;V;;;;;;
B;219;4406444;40;20220228 04:11;;;10;RESERVOIR CCT;NORTH RICHMOND;2754;508.1;M;20210202;20220222;535000;R2;V;VACANT LAND;;AKK;;0;AR907359;
C;219;4406444;40;20220228 04:11;1539/1266750;
D;219;4406444;40;20220228 04:11;P;;;;;;
D;219;4406444;40;20220228 04:11;P;;;;;;
D;219;4406444;40;20220228 04:11;V;;;;;;
B;219;2366430;41;20220228 04:11;;;50;SETTLERS RD;WISEMANS FERRY;2775;2.023;H;20211112;20220224;500000;C4;V;VACANT LAND;;PNA;;0;AR911485;
C;219;2366430;41;20220228 04:11;2/238954;
D;219;2366430;41;20220228 04:11;P;;;;;;
D;219;2366430;41;20220228 04:11;P;;;;;;
D;219;2366430;41;20220228 04:11;V;;;;;;
D;219;2366430;41;20220228 04:11;V;;;;;;
Z;207;41;41;123;
