A;RTSALEDATA;666;20220926 02:43;VALNET;
B;666;2761048;11;20220926 02:43;;1;162;GOONOO GOONOO RD;WEST TAMWORTH;2340;67;M;20220810;20220921;235000;;R;RESIDENCE;1;;;0;AS489978;
C;666;2761048;11;20220926 02:43;1/SP18384;
D;666;2761048;11;20220926 02:43;P;;;;;;
D;666;2761048;11;20220926 02:43;P;;;;;;
D;666;2761048;11;20220926 02:43;V;;;;;;
B;666;2758683;12;20220926 02:43;;;57;DARLING ST;EAST TAMWORTH;2340;562;M;20220825;20220921;615000;R1;R;RESIDENCE;;AET;;0;AS488836;
C;666;2758683;12;20220926 02:43;2/970486;
D;666;2758683;12;20220926 02:43;P;;;;;;
D;666;2758683;12;20220926 02:43;V;;;;;;
B;666;2761359;13;20220926 02:43;;;5;GORMAN ST;NORTH TAMWORTH;2340;809.4;M;20220809;20220920;465000;R1;R;RESIDENCE;;ANT;;0;AS486071;
C;666;2761359;13;20220926 02:43;50, 51/2356;
D;666;2761359;13;20220926 02:43;P;;;;;;
D;666;2761359;13;20220926 02:43;V;;;;;;
D;666;2761359;13;20220926 02:43;V;;;;;;
B;666;2756265;14;20220926 02:43;;;6;BLAXLAND WAY;WESTDALE;2340;658.3;M;20220810;20220921;360000;R1;R;RESIDENCE;;AOV;;0;AS491959;
C;666;2756265;14;20220926 02:43;7/264103;
D;666;2756265;14;20220926 02:43;P;;;;;;
D;666;2756265;14;20220926 02:43;V;;;;;;
D;666;2756265;14;20220926 02:43;V;;;;;;
B;666;2764286;15;20220926 02:43;;;6 A;MCDONALD CRES;CALALA;2340;434.9;M;20220620;20220920;400000;R1;R;RESIDENCE;;AAP;;0;AS485506;
C;666;2764286;15;20220926 02:43;1/828983;
D;666;2764286;15;20220926 02:43;P;;;;;;
D;666;2764286;15;20220926 02:43;P;;;;;;
D;666;2764286;15;20220926 02:43;V;;;;;;
B;666;2761726;16;20220926 02:43;;;269;GUNNEDAH RD;WESTDALE;2340;790.4;M;20220824;20220916;440000;R1;R;RESIDENCE;;AOV;;0;AS477249;
C;666;2761726;16;20220926 02:43;12/219500;
D;666;2761726;16;20220926 02:43;P;;;;;;
D;666;2761726;16;20220926 02:43;P;;;;;;
D;666;2761726;16;20220926 02:43;V;;;;;;
D;666;2761726;16;20220926 02:43;V;;;;;;
B;666;2764595;17;20220926 02:43;;;89;MANILLA RD;OXLEY VALE;2340;620.7;M;20220810;20220921;330000;R1;R;RESIDENCE;;AOV;;0;AS489870;
C;666;2764595;17;20220926 02:43;68/250241;
D;666;2764595;17;20220926 02:43;P;;;;;;
D;666;2764595;17;20220926 02:43;P;;;;;;
D;666;2764595;17;20220926 02:43;V;;;;;;
B;666;2764930;18;20220926 02:43;;;61;MATHEWS ST;WEST TAMWORTH;2340;1012;M;20220914;20220916;450000;R1;R;RESIDENCE;;AWT;;0;AS479391;
C;666;2764930;18;20220926 02:43;21/Y/975057;
D;666;2764930;18;20220926 02:43;P;;;;;;
D;666;2764930;18;20220926 02:43;V;;;;;;
D;666;2764930;18;20220926 02:43;V;;;;;;
B;666;2765766;19;20220926 02:43;;;132;NAPIER ST;EAST TAMWORTH;2340;847.4;M;20220817;20220921;1150000;R1;R;RESIDENCE;;AET;;0;AS491040;
C;666;2765766;19;20220926 02:43;31/546684;
D;666;2765766;19;20220926 02:43;P;;;;;;
D;666;2765766;19;20220926 02:43;P;;;;;;
D;666;2765766;19;20220926 02:43;V;;;;;;
B;666;2768771;20;20220926 02:43;;;46;SUSSEX ST;WEST TAMWORTH;2340;648.7;M;20220805;20220920;280000;R1;R;RESIDENCE;;AAA;;0;AS486559;
C;666;2768771;20;20220926 02:43;68/794441;
D;666;2768771;20;20220926 02:43;P;;;;;;
D;666;2768771;20;20220926 02:43;V;;;;;;
B;666;2766849;21;20220926 02:43;;;421;PEEL ST;TAMWORTH;2340;714.5;M;20220805;20220916;2660000;B3;3;COMMERCIAL;;BBA;;0;AS477602;
C;666;2766849;21;20220926 02:43;1/505308;
D;666;2766849;21;20220926 02:43;P;;;;;;
D;666;2766849;21;20220926 02:43;V;;;;;;
D;666;2766849;21;20220926 02:43;V;;;;;;
B;666;2767010;22;20220926 02:43;;;3;PEREGRINE AVE;CALALA;2340;807.7;M;20220901;20220916;360000;R1;R;RESIDENCE;;AAP;;0;AS477998;
C;666;2767010;22;20220926 02:43;3/262991;
D;666;2767010;22;20220926 02:43;P;;;;;;
D;666;2767010;22;20220926 02:43;V;;;;;;
B;666;3368858;23;20220926 02:43;;;38;LINDSAY RD;WESTDALE;2340;742.9;M;20220902;20220916;290000;R1;R;RESIDENCE;;AOV;;0;AS477031;
C;666;3368858;23;20220926 02:43;7/1119838;
D;666;3368858;23;20220926 02:43;P;;;;;;
D;666;3368858;23;20220926 02:43;P;;;;;;
D;666;3368858;23;20220926 02:43;V;;;;;;
D;666;3368858;23;20220926 02:43;V;;;;;;
B;666;4417762;24;20220926 02:43;;;23;GILBERT DR;WESTDALE;2340;661.8;M;20220411;20220916;135000;R1;V;VACANT LAND;;AOV;;0;AS477077;
C;666;4417762;24;20220926 02:43;509/1274830;
D;666;4417762;24;20220926 02:43;P;;;;;;
D;666;4417762;24;20220926 02:43;V;;;;;;
B;666;3973070;25;20220926 02:43;;;24;TUSCANY BVD;NORTH TAMWORTH;2340;707.6;M;20220818;20220916;620000;R1;R;RESIDENCE;;AAW;;0;AS479859;
C;666;3973070;25;20220926 02:43;151/1223292;
D;666;3973070;25;20220926 02:43;P;;;;;;
D;666;3973070;25;20220926 02:43;P;;;;;;
D;666;3973070;25;20220926 02:43;V;;;;;;
D;666;3973070;25;20220926 02:43;V;;;;;;
B;666;4281006;26;20220926 02:43;;;39;CURRAWONG DR;CALALA;2340;700;M;20220818;20220921;225000;R1;V;VACANT LAND;;AAP;;0;AS488916;
C;666;4281006;26;20220926 02:43;1205/1255270;
D;666;4281006;26;20220926 02:43;P;;;;;;
D;666;4281006;26;20220926 02:43;V;;;;;;
B;666;4338758;27;20220926 02:43;;;36;JUBATA DR;MOORE CREEK;2340;2057;M;20220810;20220921;835000;R2;R;RESIDENCE;;AFE;;0;AS489906;
C;666;4338758;27;20220926 02:43;403/1270088;
D;666;4338758;27;20220926 02:43;P;;;;;;
D;666;4338758;27;20220926 02:43;V;;;;;;
D;666;4338758;27;20220926 02:43;V;;;;;;
Z;130;27;27;74;
