A;RTSALEDATA;214;20210308 01:01;VALNET;
B;214;4037675;70;20210308 01:01;;;38;OLIVER ST;RIVERSTONE;2765;362;M;20210108;20210301;745000;R2;R;RESIDENCE;;RRB;;0;AQ836271;
C;214;4037675;70;20210308 01:01;22/1205189;
D;214;4037675;70;20210308 01:01;P;;;;;;
D;214;4037675;70;20210308 01:01;V;;;;;;
B;214;4123707;71;20210308 01:01;;;45;GREENBANK DR;BLACKTOWN;2148;186.1;M;20210115;20210226;770000;R1;R;RESIDENCE;;RRD;;0;AQ833865;
C;214;4123707;71;20210308 01:01;6102/1230667;
D;214;4123707;71;20210308 01:01;P;;;;;;
D;214;4123707;71;20210308 01:01;P;;;;;;
D;214;4123707;71;20210308 01:01;V;;;;;;
D;214;4123707;71;20210308 01:01;V;;;;;;
B;214;4120916;72;20210308 01:01;;;10;DONALD ST;MARSDEN PARK;2765;420;M;20210118;20210301;1040000;R2;R;RESIDENCE;;RMP;;0;AQ836100;
C;214;4120916;72;20210308 01:01;2474/1223744;
D;214;4120916;72;20210308 01:01;P;;;;;;
D;214;4120916;72;20210308 01:01;P;;;;;;
D;214;4120916;72;20210308 01:01;V;;;;;;
B;214;2205317;73;20210308 01:01;;;18;MELBOURNE RD;GRANTHAM FARM;2765;929;M;20210225;20210302;1430000;IN1;3;FACTORY;;IAP;;0;AQ841623;
C;214;2205317;73;20210308 01:01;1112/837369;
D;214;2205317;73;20210308 01:01;P;;;;;;
D;214;2205317;73;20210308 01:01;P;;;;;;
D;214;2205317;73;20210308 01:01;V;;;;;;
B;214;2207915;74;20210308 01:01;;;22;MOFFATT DR;LALOR PARK;2147;581.7;M;20210116;20210301;765000;R2;R;RESIDENCE;;RLP;;0;AQ835342;
C;214;2207915;74;20210308 01:01;197/32118;
D;214;2207915;74;20210308 01:01;P;;;;;;
D;214;2207915;74;20210308 01:01;V;;;;;;
B;214;2191948;75;20210308 01:01;;10;300;JERSEY RD;PLUMPTON;2761;;;20210119;20210302;410000;;R;RESIDENCE;10;;;0;AQ841292;
C;214;2191948;75;20210308 01:01;10/SP39769;
D;214;2191948;75;20210308 01:01;P;;;;;;
D;214;2191948;75;20210308 01:01;V;;;;;;
B;214;2184173;76;20210308 01:01;;;11;GLOVER AVE;QUAKERS HILL;2763;553.9;M;20201209;20210215;910000;R2;R;RESIDENCE;;RQH;AC;0;AQ801833;
C;214;2184173;76;20210308 01:01;1227/827050;
D;214;2184173;76;20210308 01:01;P;;;;;;
D;214;2184173;76;20210308 01:01;P;;;;;;
D;214;2184173;76;20210308 01:01;V;;;;;;
D;214;2184173;76;20210308 01:01;V;;;;;;
B;214;2178793;77;20210308 01:01;;;170;FARNHAM RD;QUAKERS HILL;2763;528.1;M;20210115;20210226;880000;R2;R;RESIDENCE;;RQH;;0;AQ832172;
C;214;2178793;77;20210308 01:01;217/747555;
D;214;2178793;77;20210308 01:01;P;;;;;;
D;214;2178793;77;20210308 01:01;P;;;;;;
D;214;2178793;77;20210308 01:01;V;;;;;;
D;214;2178793;77;20210308 01:01;V;;;;;;
B;214;2181554;78;20210308 01:01;;;16;FREDERICK ST;BLACKTOWN;2148;885.2;M;20201210;20210304;1200000;R2;R;RESIDENCE;;RAD;;0;AQ846173;
C;214;2181554;78;20210308 01:01;4/28568;
D;214;2181554;78;20210308 01:01;P;;;;;;
D;214;2181554;78;20210308 01:01;P;;;;;;
D;214;2181554;78;20210308 01:01;V;;;;;;
B;214;2219233;79;20210308 01:01;;;51;COWPER CIR;QUAKERS HILL;2763;633;M;20201230;20210302;800000;R2;R;RESIDENCE;;RMQ;;0;AQ840451;
C;214;2219233;79;20210308 01:01;68/263204;
D;214;2219233;79;20210308 01:01;P;;;;;;
D;214;2219233;79;20210308 01:01;P;;;;;;
D;214;2219233;79;20210308 01:01;V;;;;;;
B;214;2222011;80;20210308 01:01;;;9;RIDGEVIEW PL;OAKHURST;2761;561;M;20210117;20210301;850000;R2;R;RESIDENCE;;RPO;;0;AQ835331;
C;214;2222011;80;20210308 01:01;23/812617;
D;214;2222011;80;20210308 01:01;P;;;;;;
D;214;2222011;80;20210308 01:01;P;;;;;;
D;214;2222011;80;20210308 01:01;V;;;;;;
D;214;2222011;80;20210308 01:01;V;;;;;;
B;214;2217256;81;20210308 01:01;;;52;PIONEER ST;SEVEN HILLS;2147;714.5;M;20210120;20210303;750000;R2;R;RESIDENCE;;RSH;;0;AQ843101;
C;214;2217256;81;20210308 01:01;106/36201;
D;214;2217256;81;20210308 01:01;P;;;;;;
D;214;2217256;81;20210308 01:01;P;;;;;;
D;214;2217256;81;20210308 01:01;V;;;;;;
B;214;2212748;82;20210308 01:01;;;17;OLIVER ST;RIVERSTONE;2765;694.6;M;20201110;20210226;745500;R2;R;RESIDENCE;;RRB;;0;AQ829912;
C;214;2212748;82;20210308 01:01;6/250397;
D;214;2212748;82;20210308 01:01;P;;;;;;
D;214;2212748;82;20210308 01:01;P;;;;;;
D;214;2212748;82;20210308 01:01;V;;;;;;
B;214;2212774;83;20210308 01:01;;;4;OLIVERI PL;SCHOFIELDS;2762;457;M;20201222;20210226;790000;R2;R;RESIDENCE;;RQH;;0;AQ831835;
C;214;2212774;83;20210308 01:01;12/808383;
D;214;2212774;83;20210308 01:01;P;;;;;;
D;214;2212774;83;20210308 01:01;P;;;;;;
D;214;2212774;83;20210308 01:01;V;;;;;;
D;214;2212774;83;20210308 01:01;V;;;;;;
B;214;2215669;84;20210308 01:01;;;20;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20210118;20210301;697000;R2;R;RESIDENCE;;RBL;;0;AQ837306;
C;214;2215669;84;20210308 01:01;427/27964;
D;214;2215669;84;20210308 01:01;P;;;;;;
D;214;2215669;84;20210308 01:01;P;;;;;;
D;214;2215669;84;20210308 01:01;V;;;;;;
B;214;2215917;85;20210308 01:01;;;22;PENN CRES;QUAKERS HILL;2763;558.3;M;20201121;20210302;981000;R2;R;RESIDENCE;;RMQ;;0;AQ840076;
C;214;2215917;85;20210308 01:01;1/731148;
D;214;2215917;85;20210308 01:01;P;;;;;;
D;214;2215917;85;20210308 01:01;P;;;;;;
D;214;2215917;85;20210308 01:01;V;;;;;;
D;214;2215917;85;20210308 01:01;V;;;;;;
B;214;2223980;86;20210308 01:01;;;3 A;ROXBY GR;QUAKERS HILL;2763;362.6;M;20210125;20210303;756000;R2;R;RESIDENCE;;RQH;;0;AQ843317;
C;214;2223980;86;20210308 01:01;1/842067;
D;214;2223980;86;20210308 01:01;P;;;;;;
D;214;2223980;86;20210308 01:01;P;;;;;;
D;214;2223980;86;20210308 01:01;V;;;;;;
B;214;2224366;87;20210308 01:01;;;40;RUTHERFORD ST;BLACKTOWN;2148;562.7;M;20201128;20210301;704000;R2;R;RESIDENCE;;RBL;;0;AQ835681;
C;214;2224366;87;20210308 01:01;22/203983;
D;214;2224366;87;20210308 01:01;P;;;;;;
D;214;2224366;87;20210308 01:01;V;;;;;;
B;214;2232401;88;20210308 01:01;;;14;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20201219;20210226;820000;R2;R;RESIDENCE;;RBL;;0;AQ829900;
C;214;2232401;88;20210308 01:01;616/28022;
D;214;2232401;88;20210308 01:01;P;;;;;;
D;214;2232401;88;20210308 01:01;V;;;;;;
B;214;2241072;89;20210308 01:01;;;125;WINTEN DR;GLENDENNING;2761;382.4;M;20210209;20210303;690000;R2;R;RESIDENCE;;RHG;;0;AQ844010;
C;214;2241072;89;20210308 01:01;5/845491;
D;214;2241072;89;20210308 01:01;P;;;;;;
D;214;2241072;89;20210308 01:01;V;;;;;;
D;214;2241072;89;20210308 01:01;V;;;;;;
B;214;2233554;90;20210308 01:01;;;;THE AVENUE;RIVERSTONE;2765;569;M;20201216;20210226;1080000;RU4;R;RESIDENCE;;NMP;;0;AQ832558;
C;214;2233554;90;20210308 01:01;222, 223/6/1229;
D;214;2233554;90;20210308 01:01;P;;;;;;
D;214;2233554;90;20210308 01:01;V;;;;;;
B;214;2239125;91;20210308 01:01;;;79;WELLESLEY CRES;KINGS PARK;2148;557.6;M;20201216;20210226;838000;R2;R;RESIDENCE;;RKP;;0;AQ830976;
C;214;2239125;91;20210308 01:01;310/250071;
D;214;2239125;91;20210308 01:01;P;;;;;;
D;214;2239125;91;20210308 01:01;P;;;;;;
D;214;2239125;91;20210308 01:01;V;;;;;;
B;214;2234082;92;20210308 01:01;;;43;TICHBORNE DR;QUAKERS HILL;2763;558.3;M;20201207;20210301;711000;R2;R;RESIDENCE;;RMQ;;0;AQ835834;
C;214;2234082;92;20210308 01:01;73/250035;
D;214;2234082;92;20210308 01:01;P;;;;;;
D;214;2234082;92;20210308 01:01;V;;;;;;
D;214;2234082;92;20210308 01:01;V;;;;;;
B;214;2236954;93;20210308 01:01;;;4;VERRILLS GR;OAKHURST;2761;606.6;M;20210118;20210301;715000;R2;R;RESIDENCE;;RPO;;0;AQ836846;
C;214;2236954;93;20210308 01:01;3064/702420;
D;214;2236954;93;20210308 01:01;P;;;;;;
D;214;2236954;93;20210308 01:01;V;;;;;;
D;214;2236954;93;20210308 01:01;V;;;;;;
B;214;2242154;94;20210308 01:01;;6;6;WOODVALE CL;PLUMPTON;2761;;;20210114;20210304;478000;;R;RESIDENCE;6;;;0;AQ846861;
C;214;2242154;94;20210308 01:01;6/SP30885;
D;214;2242154;94;20210308 01:01;P;;;;;;
D;214;2242154;94;20210308 01:01;V;;;;;;
D;214;2242154;94;20210308 01:01;V;;;;;;
B;214;2237407;95;20210308 01:01;;;22;VIRGINIA ST;BLACKTOWN;2148;575.4;M;20210203;20210301;797500;R2;R;RESIDENCE;;RAD;;0;AQ838296;
C;214;2237407;95;20210308 01:01;27/39355;
D;214;2237407;95;20210308 01:01;P;;;;;;
D;214;2237407;95;20210308 01:01;P;;;;;;
D;214;2237407;95;20210308 01:01;V;;;;;;
B;214;2237718;96;20210308 01:01;;8;125;WALKER ST;QUAKERS HILL;2763;308.7;M;20210121;20210304;670000;R2;R;RESIDENCE;;RQH;;0;AQ847676;
C;214;2237718;96;20210308 01:01;8/285488;
D;214;2237718;96;20210308 01:01;P;;;;;;
D;214;2237718;96;20210308 01:01;P;;;;;;
D;214;2237718;96;20210308 01:01;V;;;;;;
D;214;2237718;96;20210308 01:01;V;;;;;;
B;214;2242700;97;20210308 01:01;;;23;YORK RD;RIVERSTONE;2765;1733;M;20201216;20210226;1080000;RU4;R;RESIDENCE;;NMP;;0;AQ832558;
C;214;2242700;97;20210308 01:01;22, 23, 24, 219, 220, 221/6/1229;
D;214;2242700;97;20210308 01:01;P;;;;;;
D;214;2242700;97;20210308 01:01;V;;;;;;
B;214;3229968;98;20210308 01:01;;;16;SCARLET ST;QUAKERS HILL;2763;508.9;M;20210217;20210303;1180000;R2;R;RESIDENCE;;RQH;;0;AQ843259;
C;214;3229968;98;20210308 01:01;253/1088657;
D;214;3229968;98;20210308 01:01;P;;;;;;
D;214;3229968;98;20210308 01:01;P;;;;;;
D;214;3229968;98;20210308 01:01;V;;;;;;
D;214;3229968;98;20210308 01:01;V;;;;;;
B;214;3239127;99;20210308 01:01;;1;1;GRIFFITHS ST;BLACKTOWN;2148;;;20210116;20210226;505000;;R;RESIDENCE;1;;;0;AQ832474;
C;214;3239127;99;20210308 01:01;1/SP74541;
D;214;3239127;99;20210308 01:01;P;;;;;;
D;214;3239127;99;20210308 01:01;P;;;;;;
D;214;3239127;99;20210308 01:01;V;;;;;;
D;214;3239127;99;20210308 01:01;V;;;;;;
B;214;3714975;100;20210308 01:01;;14;106;CORNELIA RD;TOONGABBIE;2146;219;M;20201219;20210302;753500;;R;RESIDENCE;36;;;0;AQ840106;
C;214;3714975;100;20210308 01:01;36/SP86839;
D;214;3714975;100;20210308 01:01;P;;;;;;
D;214;3714975;100;20210308 01:01;P;;;;;;
D;214;3714975;100;20210308 01:01;V;;;;;;
D;214;3714975;100;20210308 01:01;V;;;;;;
B;214;2195139;101;20210308 01:01;;43;23;KILDARE RD;BLACKTOWN;2148;;;20201222;20210226;250000;;R;RESIDENCE;43;;;0;AQ832805;
C;214;2195139;101;20210308 01:01;43/SP64158;
D;214;2195139;101;20210308 01:01;P;;;;;;
D;214;2195139;101;20210308 01:01;P;;;;;;
D;214;2195139;101;20210308 01:01;V;;;;;;
D;214;2195139;101;20210308 01:01;V;;;;;;
D;214;2195139;101;20210308 01:01;V;;;;;;
D;214;2195139;101;20210308 01:01;V;;;;;;
D;214;2195139;101;20210308 01:01;V;;;;;;
B;214;2830062;102;20210308 01:01;;;14;HICKORY PL;ACACIA GARDENS;2763;450;M;20201224;20210226;920000;R2;R;RESIDENCE;;RQH;;0;AQ833945;
C;214;2830062;102;20210308 01:01;235/1024611;
D;214;2830062;102;20210308 01:01;P;;;;;;
D;214;2830062;102;20210308 01:01;P;;;;;;
D;214;2830062;102;20210308 01:01;V;;;;;;
D;214;2830062;102;20210308 01:01;V;;;;;;
B;214;2830420;103;20210308 01:01;;;9;TANGERINE DR;QUAKERS HILL;2763;401.2;M;20210115;20210226;978000;R2;R;RESIDENCE;;RQH;;0;AQ831226;
C;214;2830420;103;20210308 01:01;234/1027393;
D;214;2830420;103;20210308 01:01;P;;;;;;
D;214;2830420;103;20210308 01:01;P;;;;;;
D;214;2830420;103;20210308 01:01;V;;;;;;
D;214;2830420;103;20210308 01:01;V;;;;;;
B;214;3245291;104;20210308 01:01;;;10;FRANGIPANI AVE;GLENWOOD;2768;450;M;20210120;20210226;1270000;R2;R;RESIDENCE;;RAA;;0;AQ830507;
C;214;3245291;104;20210308 01:01;104/1091922;
D;214;3245291;104;20210308 01:01;P;;;;;;
D;214;3245291;104;20210308 01:01;P;;;;;;
D;214;3245291;104;20210308 01:01;V;;;;;;
D;214;3245291;104;20210308 01:01;V;;;;;;
D;214;3245291;104;20210308 01:01;V;;;;;;
B;214;3279984;105;20210308 01:01;;5;121;STEPHEN ST;BLACKTOWN;2148;;;20210116;20210226;518000;;R;RESIDENCE;5;;;0;AQ831865;
C;214;3279984;105;20210308 01:01;5/SP77982;
D;214;3279984;105;20210308 01:01;P;;;;;;
D;214;3279984;105;20210308 01:01;P;;;;;;
D;214;3279984;105;20210308 01:01;V;;;;;;
D;214;3279984;105;20210308 01:01;V;;;;;;
B;214;3332607;106;20210308 01:01;;3;219;HILL END RD;DOONSIDE;2767;;;20210121;20210303;490000;;R;RESIDENCE;6;;;0;AQ844053;
C;214;3332607;106;20210308 01:01;6/SP79355;
D;214;3332607;106;20210308 01:01;P;;;;;;
D;214;3332607;106;20210308 01:01;V;;;;;;
D;214;3332607;106;20210308 01:01;V;;;;;;
B;214;3811964;107;20210308 01:01;;;30;BOYDHART ST;RIVERSTONE;2765;412.6;M;20210226;20210301;825000;R2;R;RESIDENCE;;RRB;;0;AQ835887;
C;214;3811964;107;20210308 01:01;131/1179072;
D;214;3811964;107;20210308 01:01;P;;;;;;
D;214;3811964;107;20210308 01:01;P;;;;;;
D;214;3811964;107;20210308 01:01;V;;;;;;
D;214;3811964;107;20210308 01:01;V;;;;;;
B;214;3868421;108;20210308 01:01;;18;11;ABRAHAM ST;ROOTY HILL;2766;;;20201027;20210304;585000;;R;RESIDENCE;18;;;0;AQ845486;
C;214;3868421;108;20210308 01:01;18/SP89625;
D;214;3868421;108;20210308 01:01;P;;;;;;
D;214;3868421;108;20210308 01:01;V;;;;;;
D;214;3868421;108;20210308 01:01;V;;;;;;
B;214;3879566;109;20210308 01:01;;;4;JAYDEN CRES;SCHOFIELDS;2762;352;M;20201205;20210301;860000;R2;R;RESIDENCE;;RSC;;0;AQ836769;
C;214;3879566;109;20210308 01:01;9/1200031;
D;214;3879566;109;20210308 01:01;P;;;;;;
D;214;3879566;109;20210308 01:01;V;;;;;;
D;214;3879566;109;20210308 01:01;V;;;;;;
B;214;3866739;110;20210308 01:01;;;25;DUNPHY ST;THE PONDS;2769;277.1;M;20201208;20210226;1000000;R2;R;RESIDENCE;;RTP;;0;AQ831522;
C;214;3866739;110;20210308 01:01;2/1199462;
D;214;3866739;110;20210308 01:01;P;;;;;;
D;214;3866739;110;20210308 01:01;P;;;;;;
D;214;3866739;110;20210308 01:01;V;;;;;;
B;214;3840353;111;20210308 01:01;;3;10;MONTROSE ST;QUAKERS HILL;2763;150;M;20210118;20210301;650000;;R;RESIDENCE;3;;;0;AQ835125;
C;214;3840353;111;20210308 01:01;3/SP89576;
D;214;3840353;111;20210308 01:01;P;;;;;;
D;214;3840353;111;20210308 01:01;V;;;;;;
D;214;3840353;111;20210308 01:01;V;;;;;;
B;214;3810064;112;20210308 01:01;;;136;WALKER ST;QUAKERS HILL;2763;388.5;M;20210201;20210302;426250;R2;R;RESIDENCE;;RQH;;0;AQ838899;
C;214;3810064;112;20210308 01:01;1/1195963;
D;214;3810064;112;20210308 01:01;P;;;;;;
D;214;3810064;112;20210308 01:01;P;;;;;;
D;214;3810064;112;20210308 01:01;V;;;;;;
D;214;3810064;112;20210308 01:01;V;;;;;;
B;214;3951613;113;20210308 01:01;;;28;RAEWYN CRES;SCHOFIELDS;2762;341.3;M;20210119;20210302;957000;R2;R;RESIDENCE;;RSC;;0;AQ840212;
C;214;3951613;113;20210308 01:01;725/1215556;
D;214;3951613;113;20210308 01:01;P;;;;;;
D;214;3951613;113;20210308 01:01;P;;;;;;
D;214;3951613;113;20210308 01:01;V;;;;;;
B;214;3964662;114;20210308 01:01;;;128;ALEX AVE;SCHOFIELDS;2762;422.9;M;20210124;20210301;1025000;R2;R;RESIDENCE;;RSC;;0;AQ837288;
C;214;3964662;114;20210308 01:01;2001/1215314;
D;214;3964662;114;20210308 01:01;P;;;;;;
D;214;3964662;114;20210308 01:01;P;;;;;;
D;214;3964662;114;20210308 01:01;V;;;;;;
D;214;3964662;114;20210308 01:01;V;;;;;;
B;214;3964663;115;20210308 01:01;;;130;ALEX AVE;SCHOFIELDS;2762;401.9;M;20210119;20210226;1070000;R2;R;RESIDENCE;;RSC;;0;AQ833209;
C;214;3964663;115;20210308 01:01;2002/1215314;
D;214;3964663;115;20210308 01:01;P;;;;;;
D;214;3964663;115;20210308 01:01;P;;;;;;
D;214;3964663;115;20210308 01:01;V;;;;;;
B;214;3943148;116;20210308 01:01;;;44;HAZELWOOD AVE;MARSDEN PARK;2765;387.7;M;20210123;20210304;960000;R3;R;RESIDENCE;;RRC;;0;AQ846637;
C;214;3943148;116;20210308 01:01;47/1184582;
D;214;3943148;116;20210308 01:01;P;;;;;;
D;214;3943148;116;20210308 01:01;P;;;;;;
D;214;3943148;116;20210308 01:01;V;;;;;;
D;214;3943148;116;20210308 01:01;V;;;;;;
B;214;4266196;117;20210308 01:01;;;3;KARACHI ST;RIVERSTONE;2765;254;M;20210106;20210304;849990;R2;R;RESIDENCE;;RRB;;0;AQ848026;
C;214;4266196;117;20210308 01:01;30/1254546;
D;214;4266196;117;20210308 01:01;P;;;;;;
D;214;4266196;117;20210308 01:01;P;;;;;;
D;214;4266196;117;20210308 01:01;V;;;;;;
B;214;4323202;118;20210308 01:01;;;139;GRANDEUR PDE;RIVERSTONE;2765;183;M;20210125;20210301;709990;;R;RESIDENCE;40;;;0;AQ837965;
C;214;4323202;118;20210308 01:01;40/SP100715;
D;214;4323202;118;20210308 01:01;P;;;;;;
D;214;4323202;118;20210308 01:01;P;;;;;;
D;214;4323202;118;20210308 01:01;V;;;;;;
B;214;4256467;119;20210308 01:01;;;28;CALLEJA ST;THE PONDS;2769;270;M;20201222;20210226;1010000;R2;R;RESIDENCE;;RTP;;0;AQ833089;
C;214;4256467;119;20210308 01:01;81/1229457;
D;214;4256467;119;20210308 01:01;P;;;;;;
D;214;4256467;119;20210308 01:01;P;;;;;;
D;214;4256467;119;20210308 01:01;V;;;;;;
B;214;4256481;120;20210308 01:01;;;11;CALLEJA ST;THE PONDS;2769;281.7;M;20210106;20210226;1094990;R2;R;RESIDENCE;;RTP;;0;AQ831525;
C;214;4256481;120;20210308 01:01;95/1229457;
D;214;4256481;120;20210308 01:01;P;;;;;;
D;214;4256481;120;20210308 01:01;P;;;;;;
D;214;4256481;120;20210308 01:01;V;;;;;;
B;214;4303509;121;20210308 01:01;;;22;APRIL CRES;RIVERSTONE;2765;478.3;M;20201222;20210226;480000;R2;V;VACANT LAND;;RRB;;0;AQ830800;
C;214;4303509;121;20210308 01:01;139/1230781;
D;214;4303509;121;20210308 01:01;P;;;;;;
D;214;4303509;121;20210308 01:01;P;;;;;;
D;214;4303509;121;20210308 01:01;V;;;;;;
B;214;4303602;122;20210308 01:01;;;35;IRONWOOD CRES;BLACKTOWN;2148;178.8;M;20190919;20210304;699000;R1;R;RESIDENCE;;RRD;;0;AQ846184;
C;214;4303602;122;20210308 01:01;119/1257356;
D;214;4303602;122;20210308 01:01;P;;;;;;
D;214;4303602;122;20210308 01:01;P;;;;;;
D;214;4303602;122;20210308 01:01;V;;;;;;
B;214;4278427;123;20210308 01:01;;;26;PHANTOM ST;SCHOFIELDS;2762;345;M;20210117;20210215;995000;R2;R;RESIDENCE;;RSC;AC;0;AQ801801;
C;214;4278427;123;20210308 01:01;2142/1252014;
D;214;4278427;123;20210308 01:01;P;;;;;;
D;214;4278427;123;20210308 01:01;P;;;;;;
D;214;4278427;123;20210308 01:01;V;;;;;;
D;214;4278427;123;20210308 01:01;V;;;;;;
D;214;4278427;123;20210308 01:01;V;;;;;;
D;214;4278427;123;20210308 01:01;V;;;;;;
B;214;4305979;124;20210308 01:01;;;19;JENNINGS ST;MARSDEN PARK;2765;270.2;M;20191118;20210226;720000;R2;R;RESIDENCE;;RMP;;0;AQ831601;
C;214;4305979;124;20210308 01:01;25/1235651;
D;214;4305979;124;20210308 01:01;P;;;;;;
D;214;4305979;124;20210308 01:01;V;;;;;;
B;214;4307143;125;20210308 01:01;;;8;KERRIA ST;MARSDEN PARK;2765;250;M;20181221;20210304;600000;R2;R;RESIDENCE;;RMP;;0;AQ846598;
C;214;4307143;125;20210308 01:01;89/1235651;
D;214;4307143;125;20210308 01:01;P;;;;;;
D;214;4307143;125;20210308 01:01;P;;;;;;
D;214;4307143;125;20210308 01:01;V;;;;;;
B;214;4307148;126;20210308 01:01;;;128;WESTBROOK CCT;MARSDEN PARK;2765;260;M;20201223;20210226;812500;R2;R;RESIDENCE;;RMP;;0;AQ833789;
C;214;4307148;126;20210308 01:01;94/1235651;
D;214;4307148;126;20210308 01:01;P;;;;;;
D;214;4307148;126;20210308 01:01;V;;;;;;
B;214;4307174;127;20210308 01:01;;;8;AVENS CT;MARSDEN PARK;2765;250;M;20201202;20210304;825000;R2;R;RESIDENCE;;RMP;;0;AQ848009;
C;214;4307174;127;20210308 01:01;120/1235651;
D;214;4307174;127;20210308 01:01;P;;;;;;
D;214;4307174;127;20210308 01:01;P;;;;;;
D;214;4307174;127;20210308 01:01;V;;;;;;
B;214;4308931;128;20210308 01:01;;23;2;BINGHAM ST;SCHOFIELDS;2762;104;M;20151110;20210304;545000;;R;RESIDENCE;23;;;0;AQ845826;
C;214;4308931;128;20210308 01:01;23/SP101647;
D;214;4308931;128;20210308 01:01;P;;;;;;
D;214;4308931;128;20210308 01:01;V;;;;;;
B;214;4314249;129;20210308 01:01;;;20;THORNBILL ST;MARSDEN PARK;2765;262.3;M;20191128;20210301;724040;R2;R;RESIDENCE;;RMP;;0;AQ836381;
C;214;4314249;129;20210308 01:01;2/1266229;
D;214;4314249;129;20210308 01:01;P;;;;;;
D;214;4314249;129;20210308 01:01;P;;;;;;
D;214;4314249;129;20210308 01:01;V;;;;;;
B;214;4329690;130;20210308 01:01;;1;13;POWER ST;DOONSIDE;2767;404;M;20210216;20210304;721000;;R;RESIDENCE;1;;;0;AQ846485;
C;214;4329690;130;20210308 01:01;1/SP100359;
D;214;4329690;130;20210308 01:01;P;;;;;;
D;214;4329690;130;20210308 01:01;P;;;;;;
D;214;4329690;130;20210308 01:01;V;;;;;;
D;214;4329690;130;20210308 01:01;V;;;;;;
B;214;4329690;131;20210308 01:01;;3;13;POWER ST;DOONSIDE;2767;307;M;20210120;20210303;700000;;R;RESIDENCE;3;;;0;AQ842365;
C;214;4329690;131;20210308 01:01;3/SP100359;
D;214;4329690;131;20210308 01:01;P;;;;;;
D;214;4329690;131;20210308 01:01;P;;;;;;
D;214;4329690;131;20210308 01:01;V;;;;;;
D;214;4329690;131;20210308 01:01;V;;;;;;
B;214;4329690;132;20210308 01:01;;4;13;POWER ST;DOONSIDE;2767;409;M;20210123;20210304;721000;;R;RESIDENCE;4;;;0;AQ845640;
C;214;4329690;132;20210308 01:01;4/SP100359;
D;214;4329690;132;20210308 01:01;P;;;;;;
D;214;4329690;132;20210308 01:01;V;;;;;;
D;214;4329690;132;20210308 01:01;V;;;;;;
B;214;4314517;133;20210308 01:01;;321;1;HERLINA CRES;ROUSE HILL;2155;;;20210218;20210304;600000;;R;RESIDENCE;102;;;0;AQ847830;
C;214;4314517;133;20210308 01:01;102/SP96256;
D;214;4314517;133;20210308 01:01;P;;;;;;
D;214;4314517;133;20210308 01:01;V;;;;;;
B;214;4332727;134;20210308 01:01;;;56;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20210129;20210301;467000;R2;V;VACANT LAND;;RMP;;0;AQ836993;
C;214;4332727;134;20210308 01:01;1074/1254249;
D;214;4332727;134;20210308 01:01;P;;;;;;
D;214;4332727;134;20210308 01:01;V;;;;;;
D;214;4332727;134;20210308 01:01;V;;;;;;
D;214;4332727;134;20210308 01:01;V;;;;;;
D;214;4332727;134;20210308 01:01;V;;;;;;
D;214;4332727;134;20210308 01:01;V;;;;;;
D;214;4332727;134;20210308 01:01;V;;;;;;
B;214;4332916;135;20210308 01:01;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20210205;20210303;690000;;R;RESIDENCE;26;;;0;AQ842597;
C;214;4332916;135;20210308 01:01;26/SP100714;
D;214;4332916;135;20210308 01:01;P;;;;;;
D;214;4332916;135;20210308 01:01;P;;;;;;
D;214;4332916;135;20210308 01:01;V;;;;;;
B;214;4333197;136;20210308 01:01;;;3;COROMANDEL ST;MARSDEN PARK;2765;363.9;M;20210114;20210301;490000;R2;V;VACANT LAND;;RMP;;0;AQ838196;
C;214;4333197;136;20210308 01:01;1324/1254250;
D;214;4333197;136;20210308 01:01;P;;;;;;
D;214;4333197;136;20210308 01:01;P;;;;;;
D;214;4333197;136;20210308 01:01;V;;;;;;
D;214;4333197;136;20210308 01:01;V;;;;;;
B;214;4333218;137;20210308 01:01;;;18;COROMANDEL ST;MARSDEN PARK;2765;332.8;M;20210121;20210304;465000;R2;V;VACANT LAND;;RMP;;0;AQ845792;
C;214;4333218;137;20210308 01:01;1345/1254250;
D;214;4333218;137;20210308 01:01;P;;;;;;
D;214;4333218;137;20210308 01:01;V;;;;;;
B;214;4287910;138;20210308 01:01;;;1;AMARINA BVD;COLEBEE;2761;421;M;20210120;20210226;609870;R2;R;RESIDENCE;;RHG;;0;AQ830802;
C;214;4287910;138;20210308 01:01;112/1249931;
D;214;4287910;138;20210308 01:01;P;;;;;;
D;214;4287910;138;20210308 01:01;P;;;;;;
D;214;4287910;138;20210308 01:01;V;;;;;;
B;214;4341137;139;20210308 01:01;;;7;DONIZETTI ST;ROUSE HILL;2155;300;M;20201116;20210215;565000;R2;V;VACANT LAND;;RSC;AV;0;AQ802335;
C;214;4341137;139;20210308 01:01;512/1253047;
D;214;4341137;139;20210308 01:01;P;;;;;;
D;214;4341137;139;20210308 01:01;P;;;;;;
D;214;4341137;139;20210308 01:01;V;;;;;;
B;214;4341162;140;20210308 01:01;;;16;ORTICELLI ST;ROUSE HILL;2155;309.8;M;20200306;20210226;568000;R2;V;VACANT LAND;;RSC;;0;AQ833966;
C;214;4341162;140;20210308 01:01;537/1253047;
