A;RTSALEDATA;084;20210329 01:00;VALNET;
C;084;708717;14;20210329 01:00;21/SP7552;
D;084;708717;14;20210329 01:00;P;;;;;;
D;084;708717;14;20210329 01:00;P;;;;;;
D;084;708717;14;20210329 01:00;P;;;;;;
D;084;708717;14;20210329 01:00;V;;;;;;
D;084;708717;14;20210329 01:00;V;;;;;;
B;084;711392;15;20210329 01:00;;3;3;READING AVE;EAST KILLARA;2071;;;20210208;20210322;1397000;;3;SHOP;3;;;0;AQ892973;
C;084;711392;15;20210329 01:00;3/SP12091;
D;084;711392;15;20210329 01:00;P;;;;;;
D;084;711392;15;20210329 01:00;V;;;;;;
D;084;711392;15;20210329 01:00;V;;;;;;
B;084;706587;16;20210329 01:00;;;11;NELSON ST;GORDON;2072;929.5;M;20210210;20210324;4704000;R2;R;RESIDENCE;;RGM;;0;AQ900552;
C;084;706587;16;20210329 01:00;2/509751;
D;084;706587;16;20210329 01:00;P;;;;;;
D;084;706587;16;20210329 01:00;V;;;;;;
D;084;706587;16;20210329 01:00;V;;;;;;
B;084;685324;17;20210329 01:00;;;2;BARCLAY CL;PYMBLE;2073;1448;M;20210127;20210319;2080000;E4;R;RESIDENCE;;ELB;;0;AQ886522;
C;084;685324;17;20210329 01:00;2/229493;
D;084;685324;17;20210329 01:00;P;;;;;;
D;084;685324;17;20210329 01:00;V;;;;;;
D;084;685324;17;20210329 01:00;V;;;;;;
B;084;701501;18;20210329 01:00;;;26;KYLIE AVE;KILLARA;2071;1018;M;20210219;20210319;3610000;R2;R;RESIDENCE;;RGM;;0;AQ886434;
C;084;701501;18;20210329 01:00;2/818615;
D;084;701501;18;20210329 01:00;P;;;;;;
D;084;701501;18;20210329 01:00;P;;;;;;
D;084;701501;18;20210329 01:00;V;;;;;;
B;084;693656;19;20210329 01:00;;;122;EASTERN RD;TURRAMURRA;2074;1078;M;20210211;20210325;3100000;R2;R;RESIDENCE;;RHB;;0;AQ904688;
C;084;693656;19;20210329 01:00;6/12371;
D;084;693656;19;20210329 01:00;P;;;;;;
D;084;693656;19;20210329 01:00;V;;;;;;
D;084;693656;19;20210329 01:00;V;;;;;;
B;084;688401;20;20210329 01:00;;;33;BUCKINGHAM RD;KILLARA;2071;1208;M;20210221;20210319;3699000;R2;R;RESIDENCE;;REX;;0;AQ888073;
C;084;688401;20;20210329 01:00;2/558763;
D;084;688401;20;20210329 01:00;P;;;;;;
D;084;688401;20;20210329 01:00;V;;;;;;
D;084;688401;20;20210329 01:00;V;;;;;;
B;084;707200;21;20210329 01:00;;;1 D;ORINOCO ST;PYMBLE;2073;1427;M;20210206;20210322;2400000;R4;R;RESIDENCE;;RAV;;0;AQ891752;
C;084;707200;21;20210329 01:00;5/593395;
D;084;707200;21;20210329 01:00;P;;;;;;
D;084;707200;21;20210329 01:00;V;;;;;;
B;084;715241;22;20210329 01:00;;;52;TELEGRAPH RD;PYMBLE;2073;1029;M;20210129;20210319;2700000;R2;R;RESIDENCE;;RGR;;0;AQ886324;
C;084;715241;22;20210329 01:00;1/302126;
D;084;715241;22;20210329 01:00;P;;;;;;
D;084;715241;22;20210329 01:00;V;;;;;;
D;084;715241;22;20210329 01:00;V;;;;;;
B;084;717838;23;20210329 01:00;;;115;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20210212;20210319;2730000;R2;R;RESIDENCE;;RGY;;0;AQ887288;
C;084;717838;23;20210329 01:00;29/223453;
D;084;717838;23;20210329 01:00;P;;;;;;
D;084;717838;23;20210329 01:00;P;;;;;;
D;084;717838;23;20210329 01:00;V;;;;;;
D;084;717838;23;20210329 01:00;V;;;;;;
B;084;701995;24;20210329 01:00;;;20;LAWSON PDE;ST IVES;2075;923.2;M;20200829;20201218;1800000;R2;R;RESIDENCE;;RGS;;0;AQ668263;
C;084;701995;24;20210329 01:00;40/28589;
D;084;701995;24;20210329 01:00;P;;;;;;
D;084;701995;24;20210329 01:00;P;;;;;;
D;084;701995;24;20210329 01:00;V;;;;;;
D;084;701995;24;20210329 01:00;V;;;;;;
B;084;702054;25;20210329 01:00;;;18;LENNOX ST;GORDON;2072;1300;M;20210206;20210322;3170000;R2;R;RESIDENCE;;RGP;;0;AQ891710;
C;084;702054;25;20210329 01:00;22/D/5571;
D;084;702054;25;20210329 01:00;P;;;;;;
D;084;702054;25;20210329 01:00;V;;;;;;
B;084;3843920;26;20210329 01:00;;305;7;DUNSTAN GR;LINDFIELD;2070;126;M;20210211;20210325;950000;;R;RESIDENCE;2;;;0;AQ904388;
C;084;3843920;26;20210329 01:00;2/SP90970;
D;084;3843920;26;20210329 01:00;P;;;;;;
D;084;3843920;26;20210329 01:00;P;;;;;;
D;084;3843920;26;20210329 01:00;V;;;;;;
B;084;3843920;27;20210329 01:00;;321;7;DUNSTAN GR;LINDFIELD;2070;153;M;20210211;20210325;1305000;;R;RESIDENCE;32;;;0;AQ905142;
C;084;3843920;27;20210329 01:00;32/SP90970;
D;084;3843920;27;20210329 01:00;P;;;;;;
D;084;3843920;27;20210329 01:00;P;;;;;;
D;084;3843920;27;20210329 01:00;V;;;;;;
D;084;3843920;27;20210329 01:00;V;;;;;;
B;084;3835252;28;20210329 01:00;;304 B;2;BOBBIN HEAD RD;PYMBLE;2073;124;M;20210211;20210319;875000;;R;RESIDENCE;42;;;0;AQ889870;
C;084;3835252;28;20210329 01:00;42/SP91122;
D;084;3835252;28;20210329 01:00;P;;;;;;
D;084;3835252;28;20210329 01:00;V;;;;;;
B;084;3990826;29;20210329 01:00;;8;116;ROSEDALE RD;ST IVES;2075;;;20210215;20210322;1630000;;R;RESIDENCE;8;;;0;AQ895104;
C;084;3990826;29;20210329 01:00;8/SP94847;
D;084;3990826;29;20210329 01:00;P;;;;;;
D;084;3990826;29;20210329 01:00;P;;;;;;
D;084;3990826;29;20210329 01:00;V;;;;;;
B;084;4318709;30;20210329 01:00;;102;8 B;PYMBLE AVE;PYMBLE;2073;77;M;20210210;20210324;690000;;R;RESIDENCE;33;;;0;AQ899647;
C;084;4318709;30;20210329 01:00;33/SP97280;
D;084;4318709;30;20210329 01:00;P;;;;;;
D;084;4318709;30;20210329 01:00;V;;;;;;
B;084;4339871;31;20210329 01:00;;;17;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;929.7;M;20210128;20210325;2225000;E4;R;RESIDENCE;;ELD;;0;AQ903619;
C;084;4339871;31;20210329 01:00;303/1149303;
D;084;4339871;31;20210329 01:00;P;;;;;;
D;084;4339871;31;20210329 01:00;V;;;;;;
Z;159;31;31;95;
