A;RTSALEDATA;268;20220207 06:31;VALNET;
B;268;2641831;11;20220207 06:32;;;;SCONE RD;COBARK;2422;469.2;H;20220117;20220128;1250000;RU1;R;RESIDENCE;;RRD;;0;AR843242;
C;268;2641831;11;20220207 06:32;15, 17, 23/753185;
D;268;2641831;11;20220207 06:32;P;;;;;;
D;268;2641831;11;20220207 06:32;P;;;;;;
D;268;2641831;11;20220207 06:32;V;;;;;;
D;268;2641831;11;20220207 06:32;V;;;;;;
D;268;2641831;11;20220207 06:32;V;;;;;;
D;268;2641831;11;20220207 06:32;V;;;;;;
B;268;322044;12;20220207 06:32;;;35;COVE BVD;NORTH ARM COVE;2324;777.8;M;20220111;20220131;600000;RU5;R;RESIDENCE;;AWE;;0;AR851051;
C;268;322044;12;20220207 06:32;443/9939;
D;268;322044;12;20220207 06:32;P;;;;;;
D;268;322044;12;20220207 06:32;V;;;;;;
D;268;322044;12;20220207 06:32;V;;;;;;
B;268;310299;13;20220207 06:32;FORSTER GARDENS FLATS;;5;MIDDLE ST;FORSTER;2428;5058;M;20211222;20220201;4000000;R3;R;RESIDENCE;;AAH;;0;AR854924;
C;268;310299;13;20220207 06:32;7, 8, 9/13/758422;
D;268;310299;13;20220207 06:32;P;;;;;;
D;268;310299;13;20220207 06:32;V;;;;;;
B;268;3373787;14;20220207 06:32;REGATTA APARTMENTS;11;142;LITTLE ST;FORSTER;2428;;;20211125;20220128;1249000;;R;RESIDENCE;11;;;0;AR841149;
C;268;3373787;14;20220207 06:32;11/SP80194;
D;268;3373787;14;20220207 06:32;P;;;;;;
D;268;3373787;14;20220207 06:32;P;;;;;;
D;268;3373787;14;20220207 06:32;V;;;;;;
D;268;3373787;14;20220207 06:32;V;;;;;;
B;268;313894;15;20220207 06:32;;;4;FLEETING PL;TUNCURRY;2428;7617;M;20201221;20220131;1395000;R5;R;RESIDENCE;;RQC;;0;AR847795;
C;268;313894;15;20220207 06:32;15/749986;
D;268;313894;15;20220207 06:32;P;;;;;;
D;268;313894;15;20220207 06:32;P;;;;;;
D;268;313894;15;20220207 06:32;V;;;;;;
B;268;1787874;16;20220207 06:32;;;8;WENTWORTH ST;TAREE;2430;689.7;M;20211206;20220114;455000;R1;R;RESIDENCE;;ABR;;0;AR798405;
C;268;1787874;16;20220207 06:32;20/1/253061;
D;268;1787874;16;20220207 06:32;P;;;;;;
D;268;1787874;16;20220207 06:32;P;;;;;;
D;268;1787874;16;20220207 06:32;V;;;;;;
B;268;2843629;17;20220207 06:32;;26;32;LEWIS ST;OLD BAR;2430;;;20211208;20211223;350000;;R;RESIDENCE;68;;;0;AR847881;
C;268;2843629;17;20220207 06:32;68/SP68272;
D;268;2843629;17;20220207 06:32;P;;;;;;
D;268;2843629;17;20220207 06:32;V;;;;;;
B;268;2869507;18;20220207 06:32;;101;20;LITTLE ST;FORSTER;2428;;;20210915;20220201;850000;;R;RESIDENCE;3;;;0;AR855112;
C;268;2869507;18;20220207 06:32;3/SP69480;
D;268;2869507;18;20220207 06:32;P;;;;;;
D;268;2869507;18;20220207 06:32;V;;;;;;
B;268;1789697;19;20220207 06:32;;;24;BLUE GUM AVE;WINGHAM;2429;696.8;M;20211222;20220128;430000;R1;R;RESIDENCE;;WAK;;0;AR841274;
C;268;1789697;19;20220207 06:32;17/243657;
D;268;1789697;19;20220207 06:32;P;;;;;;
D;268;1789697;19;20220207 06:32;V;;;;;;
D;268;1789697;19;20220207 06:32;V;;;;;;
B;268;305506;20;20220207 06:32;;;;MYALL ST;BULAHDELAH;2423;2.466;H;20210810;20220128;440000;RU5;3;FARM;;AVX;;0;AR841303;
C;268;305506;20;20220207 06:32;144/753154;
D;268;305506;20;20220207 06:32;P;;;;;;
D;268;305506;20;20220207 06:32;V;;;;;;
B;268;305505;21;20220207 06:32;;;31;MYALL ST;BULAHDELAH;2423;14.53;H;20210810;20220128;799999;RU5;3;FARM;;AVX;;0;AR841317;
C;268;305505;21;20220207 06:32;1/41433 3, 9, 10, 11, 19, 20, 21, 22/753154 1, 2, 3/55/758177 1/784726;
D;268;305505;21;20220207 06:32;P;;;;;;
D;268;305505;21;20220207 06:32;V;;;;;;
D;268;305505;21;20220207 06:32;V;;;;;;
B;268;4409063;22;20220207 06:32;;;;MILL CREEK RD;STROUD;2425;7900;M;20211018;20220127;485000;;R;RESIDENCE;;;;0;AR841326;
C;268;4409063;22;20220207 06:32;5, 8/1241629;
D;268;4409063;22;20220207 06:32;P;;;;;;
D;268;4409063;22;20220207 06:32;V;;;;;;
B;268;4290612;23;20220207 06:32;;;44;THE LAKES WAY;FORSTER;2428;9085;M;20211217;20220128;2420000;R2;R;RESIDENCE;;ADK;;0;AR841337;
C;268;4290612;23;20220207 06:32;10/1263701;
D;268;4290612;23;20220207 06:32;P;;;;;;
D;268;4290612;23;20220207 06:32;V;;;;;;
D;268;4290612;23;20220207 06:32;V;;;;;;
B;268;4405727;24;20220207 06:32;;;296;BLACKHEAD RD;HALLIDAYS POINT;2430;40.1;H;20211015;20220128;3000000;RU1;3;COMMERCIAL;;REH;;0;AR844731;
C;268;4405727;24;20220207 06:32;411/1279178;
D;268;4405727;24;20220207 06:32;P;;;;;;
D;268;4405727;24;20220207 06:32;V;;;;;;
B;268;1781811;25;20220207 06:32;;5;4;BOYCE ST;TAREE;2430;96;M;20211116;20220131;246000;;R;RESIDENCE;5;;;0;AR848010;
C;268;1781811;25;20220207 06:32;5/SP22858;
D;268;1781811;25;20220207 06:32;P;;;;;;
D;268;1781811;25;20220207 06:32;P;;;;;;
D;268;1781811;25;20220207 06:32;P;;;;;;
D;268;1781811;25;20220207 06:32;V;;;;;;
D;268;1781811;25;20220207 06:32;V;;;;;;
B;268;3129591;26;20220207 06:32;;;9;PRETORIA PDE;HARRINGTON;2427;650.8;M;20220124;20220201;350000;R1;R;RESIDENCE;;ADF;;0;AR855227;
C;268;3129591;26;20220207 06:32;425/1075021;
D;268;3129591;26;20220207 06:32;P;;;;;;
D;268;3129591;26;20220207 06:32;V;;;;;;
D;268;3129591;26;20220207 06:32;V;;;;;;
B;268;1782007;27;20220207 06:32;;;35;BUSHLAND DR;TAREE;2430;817.8;M;20211223;20220203;570000;R1;R;RESIDENCE;;ABR;;0;AR859432;
C;268;1782007;27;20220207 06:32;14/244380;
D;268;1782007;27;20220207 06:32;P;;;;;;
D;268;1782007;27;20220207 06:32;V;;;;;;
B;268;1780745;28;20220207 06:32;;;106;HANNAM VALE RD;MOORLAND;2443;16.22;H;20211007;20220203;1500000;RU1;R;RESIDENCE;;RMM;;0;AR859553;
C;268;1780745;28;20220207 06:32;4/603326;
D;268;1780745;28;20220207 06:32;P;;;;;;
D;268;1780745;28;20220207 06:32;P;;;;;;
D;268;1780745;28;20220207 06:32;V;;;;;;
D;268;1780745;28;20220207 06:32;V;;;;;;
B;268;1790191;29;20220207 06:32;;1;15;FLETT ST;WINGHAM;2429;;;20211222;20220202;295000;;R;RESIDENCE;1;;;0;AR856080;
C;268;1790191;29;20220207 06:32;1/SP13870;
D;268;1790191;29;20220207 06:32;P;;;;;;
D;268;1790191;29;20220207 06:32;V;;;;;;
B;268;317653;30;20220207 06:32;;;94;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20211221;20220201;195000;RU5;R;RESIDENCE;;AVE;;0;AR851560;
C;268;317653;30;20220207 06:32;108/222756;
D;268;317653;30;20220207 06:32;P;;;;;;
D;268;317653;30;20220207 06:32;P;;;;;;
D;268;317653;30;20220207 06:32;V;;;;;;
B;268;1790138;31;20220207 06:32;;2;60;FARQUHAR ST;WINGHAM;2429;;;20211223;20220203;297000;;R;RESIDENCE;2;;;0;AR859663;
C;268;1790138;31;20220207 06:32;2/SP22429;
D;268;1790138;31;20220207 06:32;P;;;;;;
D;268;1790138;31;20220207 06:32;V;;;;;;
D;268;1790138;31;20220207 06:32;V;;;;;;
B;268;328625;32;20220207 06:32;;;2419;THE BUCKETTS WAY;WARDS RIVER;2422;84.94;H;20211222;20220202;1725000;RU2;R;RESIDENCE;;RTM;;0;AR856390;
C;268;328625;32;20220207 06:32;2/829617;
D;268;328625;32;20220207 06:32;P;;;;;;
D;268;328625;32;20220207 06:32;V;;;;;;
B;268;320844;33;20220207 06:32;;;114;PATSYS FLAT RD;SMITHS LAKE;2428;1391;M;20211222;20220202;700000;RU5;R;RESIDENCE;;AVH;;0;AR856417;
C;268;320844;33;20220207 06:32;5/215985;
D;268;320844;33;20220207 06:32;P;;;;;;
D;268;320844;33;20220207 06:32;V;;;;;;
B;268;1783441;34;20220207 06:32;;3;14;FLETT ST;TAREE;2430;;;20211222;20220202;400000;;R;RESIDENCE;3;;;0;AR856471;
C;268;1783441;34;20220207 06:32;3/SP23065;
D;268;1783441;34;20220207 06:32;P;;;;;;
D;268;1783441;34;20220207 06:32;V;;;;;;
B;268;318126;35;20220207 06:32;;;22;ILLAWONG RD;COOMBA BAY;2428;4.001;H;20211126;20220128;1235000;E4;R;RESIDENCE;;EEP;;0;AR841712;
C;268;318126;35;20220207 06:32;103/830867;
D;268;318126;35;20220207 06:32;P;;;;;;
D;268;318126;35;20220207 06:32;P;;;;;;
D;268;318126;35;20220207 06:32;V;;;;;;
D;268;318126;35;20220207 06:32;V;;;;;;
B;268;1778410;36;20220207 06:32;;;359;KARDINIA RD;DOLLYS FLAT;2429;160.4;H;20211126;20220201;1575000;RU1;3;FARM;;RRX;;0;AR851884;
C;268;1778410;36;20220207 06:32;161, 162, 163/754422 Enclosure Permit 52926;
D;268;1778410;36;20220207 06:32;P;;;;;;
D;268;1778410;36;20220207 06:32;V;;;;;;
B;268;1782061;37;20220207 06:32;;;116;BUSHLAND DR;TAREE;2430;744.5;M;20211222;20220202;435500;R1;R;RESIDENCE;;ABM;;0;AR856511;
C;268;1782061;37;20220207 06:32;24/258390;
D;268;1782061;37;20220207 06:32;P;;;;;;
D;268;1782061;37;20220207 06:32;V;;;;;;
D;268;1782061;37;20220207 06:32;V;;;;;;
B;268;4337996;38;20220207 06:32;;;26;LOVEDALE WAY;FORSTER;2428;830;M;20211222;20220202;695000;R2;V;VACANT LAND;;ADN;;0;AR856665;
C;268;4337996;38;20220207 06:32;50/1269752;
D;268;4337996;38;20220207 06:32;P;;;;;;
D;268;4337996;38;20220207 06:32;P;;;;;;
D;268;4337996;38;20220207 06:32;V;;;;;;
B;268;4409064;39;20220207 06:32;;;39;MILL CREEK RD;STROUD;2425;7420;M;20211018;20220202;1450000;;R;RESIDENCE;;;;0;AR856689;
C;268;4409064;39;20220207 06:32;6, 7/1241629;
D;268;4409064;39;20220207 06:32;P;;;;;;
D;268;4409064;39;20220207 06:32;P;;;;;;
D;268;4409064;39;20220207 06:32;V;;;;;;
B;268;312493;40;20220207 06:32;;;1;WATERVIEW ST;FORSTER;2428;449;M;20211217;20220128;810000;R2;R;RESIDENCE;;AAG;;0;AR845514;
C;268;312493;40;20220207 06:32;96, 97/208027;
D;268;312493;40;20220207 06:32;P;;;;;;
D;268;312493;40;20220207 06:32;V;;;;;;
B;268;311287;41;20220207 06:32;;;4;SKYE CRES;FORSTER;2428;1271;M;20211223;20220203;450000;R2;R;RESIDENCE;;ADN;;0;AR860323;
C;268;311287;41;20220207 06:32;84/201145;
D;268;311287;41;20220207 06:32;P;;;;;;
D;268;311287;41;20220207 06:32;P;;;;;;
D;268;311287;41;20220207 06:32;V;;;;;;
B;268;311739;42;20220207 06:32;;;10;TIMBERTOP AVE;FORSTER;2428;697.3;M;20211222;20220202;840000;R2;R;RESIDENCE;;AAG;;0;AR856944;
C;268;311739;42;20220207 06:32;24/812507;
D;268;311739;42;20220207 06:32;P;;;;;;
D;268;311739;42;20220207 06:32;P;;;;;;
D;268;311739;42;20220207 06:32;V;;;;;;
D;268;311739;42;20220207 06:32;V;;;;;;
B;268;325448;43;20220207 06:32;;;5;SANCTUARY CL;TEA GARDENS;2324;1597;M;20210921;20220131;1500000;R2;R;RESIDENCE;;AAV;;0;AR848662;
C;268;325448;43;20220207 06:32;16/285585;
D;268;325448;43;20220207 06:32;P;;;;;;
D;268;325448;43;20220207 06:32;P;;;;;;
D;268;325448;43;20220207 06:32;V;;;;;;
B;268;307092;44;20220207 06:32;;;31;CHRISTIAN CRES;FORSTER;2428;629.6;M;20211221;20220201;749000;R2;R;RESIDENCE;;ADN;;0;AR852181;
C;268;307092;44;20220207 06:32;19/793443;
D;268;307092;44;20220207 06:32;P;;;;;;
D;268;307092;44;20220207 06:32;P;;;;;;
D;268;307092;44;20220207 06:32;V;;;;;;
D;268;307092;44;20220207 06:32;V;;;;;;
B;268;328308;45;20220207 06:32;;;1385;COOMBA RD;COOMBA BAY;2428;11.28;H;20211207;20220202;1575000;E4;R;RESIDENCE;;EEP;;0;AR857073;
C;268;328308;45;20220207 06:32;11/260287;
D;268;328308;45;20220207 06:32;P;;;;;;
D;268;328308;45;20220207 06:32;P;;;;;;
D;268;328308;45;20220207 06:32;V;;;;;;
D;268;328308;45;20220207 06:32;V;;;;;;
B;268;4085141;46;20220207 06:32;;;57;CHURCH ST;GLOUCESTER;2422;268.8;M;20211222;20220202;209000;B2;3;COMMERCIAL;;CCA;;0;AR857235;
C;268;4085141;46;20220207 06:32;57/1238322;
D;268;4085141;46;20220207 06:32;P;;;;;;
D;268;4085141;46;20220207 06:32;P;;;;;;
D;268;4085141;46;20220207 06:32;V;;;;;;
D;268;4085141;46;20220207 06:32;V;;;;;;
B;268;324157;47;20220207 06:32;;;32;THE ESPLANADE;NORTH ARM COVE;2324;999.1;M;20211203;20220128;596500;RU5;R;RESIDENCE;;AWE;;0;AR842246;
C;268;324157;47;20220207 06:32;581/9938;
D;268;324157;47;20220207 06:32;P;;;;;;
D;268;324157;47;20220207 06:32;P;;;;;;
D;268;324157;47;20220207 06:32;V;;;;;;
B;268;317481;48;20220207 06:32;;;25;BURRANJURRA AVE;COOMBA PARK;2428;670.3;M;20211224;20220203;690000;RU5;R;RESIDENCE;;AVC;;0;AR860668;
C;268;317481;48;20220207 06:32;49/222756;
D;268;317481;48;20220207 06:32;P;;;;;;
D;268;317481;48;20220207 06:32;P;;;;;;
D;268;317481;48;20220207 06:32;V;;;;;;
D;268;317481;48;20220207 06:32;V;;;;;;
B;268;1777174;49;20220207 06:32;;;10;INDUSTRIAL RD;HARRINGTON;2427;1527;M;20211223;20220203;450000;IN2;R;RESIDENCE;;FFM;;0;AR860755;
C;268;1777174;49;20220207 06:32;1481/614475;
D;268;1777174;49;20220207 06:32;P;;;;;;
D;268;1777174;49;20220207 06:32;V;;;;;;
D;268;1777174;49;20220207 06:32;V;;;;;;
B;268;1777928;50;20220207 06:32;;;23;JABIRU DR;HARRINGTON;2427;691.1;M;20211116;20220203;606000;R1;R;RESIDENCE;;ADE;;0;AR860822;
C;268;1777928;50;20220207 06:32;42/263383;
D;268;1777928;50;20220207 06:32;P;;;;;;
D;268;1777928;50;20220207 06:32;P;;;;;;
D;268;1777928;50;20220207 06:32;V;;;;;;
B;268;1785332;51;20220207 06:32;;;4;MASON CL;TAREE;2430;9220;M;20211215;20220128;890000;R5;R;RESIDENCE;;AHQ;;0;AR842635;
C;268;1785332;51;20220207 06:32;88/883563;
D;268;1785332;51;20220207 06:32;P;;;;;;
D;268;1785332;51;20220207 06:32;P;;;;;;
D;268;1785332;51;20220207 06:32;V;;;;;;
B;268;316577;52;20220207 06:32;;2;11;WRIGHT CL;TUNCURRY;2428;;;20211217;20220202;570000;;R;RESIDENCE;2;;;0;AR857540;
C;268;316577;52;20220207 06:32;2/SP43131;
D;268;316577;52;20220207 06:32;P;;;;;;
D;268;316577;52;20220207 06:32;P;;;;;;
D;268;316577;52;20220207 06:32;V;;;;;;
D;268;316577;52;20220207 06:32;V;;;;;;
B;268;3449224;53;20220207 06:32;;2;3;ANNECY CT;FORSTER;2428;;;20211112;20220128;710000;;R;RESIDENCE;2;;;0;AR842661;
C;268;3449224;53;20220207 06:32;2/SP82170;
D;268;3449224;53;20220207 06:32;P;;;;;;
D;268;3449224;53;20220207 06:32;P;;;;;;
D;268;3449224;53;20220207 06:32;V;;;;;;
D;268;3449224;53;20220207 06:32;V;;;;;;
B;268;330002;54;20220207 06:32;;;330;MACRAE PL;FAILFORD;2430;5013;M;20211109;20220128;1080000;R5;R;RESIDENCE;;RQD;;0;AR842663;
C;268;330002;54;20220207 06:32;17/270229;
D;268;330002;54;20220207 06:32;P;;;;;;
D;268;330002;54;20220207 06:32;P;;;;;;
D;268;330002;54;20220207 06:32;V;;;;;;
D;268;330002;54;20220207 06:32;V;;;;;;
B;268;1782506;55;20220207 06:32;;;3;COORONG PL;TAREE;2430;808.9;M;20211208;20220131;550000;R1;R;RESIDENCE;;ABR;;0;AR849221;
C;268;1782506;55;20220207 06:32;11/709433;
D;268;1782506;55;20220207 06:32;P;;;;;;
D;268;1782506;55;20220207 06:32;P;;;;;;
D;268;1782506;55;20220207 06:32;V;;;;;;
B;268;1780873;56;20220207 06:32;;;16;THOMAS ST;JOHNS RIVER;2443;1012;M;20211223;20220131;410000;RU5;R;RESIDENCE;;RBJ;;0;AR849315;
C;268;1780873;56;20220207 06:32;9/9/758546;
D;268;1780873;56;20220207 06:32;P;;;;;;
D;268;1780873;56;20220207 06:32;V;;;;;;
B;268;314698;57;20220207 06:32;;;6;MOUNT VIEW PDE;TUNCURRY;2428;647.3;M;20211210;20220201;1325000;R2;R;RESIDENCE;;AEM;;0;AR852923;
C;268;314698;57;20220207 06:32;63/255703;
D;268;314698;57;20220207 06:32;P;;;;;;
D;268;314698;57;20220207 06:32;P;;;;;;
D;268;314698;57;20220207 06:32;V;;;;;;
B;268;321065;58;20220207 06:32;;;8;THE JACK;SMITHS LAKE;2428;991.6;M;20211104;20220201;750000;RU5;R;RESIDENCE;;AVH;;0;AR852958;
C;268;321065;58;20220207 06:32;1/801231;
D;268;321065;58;20220207 06:32;P;;;;;;
D;268;321065;58;20220207 06:32;V;;;;;;
D;268;321065;58;20220207 06:32;V;;;;;;
B;268;3827778;59;20220207 06:32;;;13;MACLEAY ST;GLOUCESTER;2422;2499.8;M;20211208;20220201;610000;R2;R;RESIDENCE;;GAC;;0;AR852961;
C;268;3827778;59;20220207 06:32;4, 5, 6/246600;
D;268;3827778;59;20220207 06:32;P;;;;;;
D;268;3827778;59;20220207 06:32;P;;;;;;
D;268;3827778;59;20220207 06:32;V;;;;;;
B;268;1778948;60;20220207 06:32;;;535;WAITUI RD;WAITUI;2443;129.5;H;20211108;20220201;650000;RU1;V;VACANT LAND;;RMM;;0;AR853007;
C;268;1778948;60;20220207 06:32;218, 219/754429;
D;268;1778948;60;20220207 06:32;P;;;;;;
D;268;1778948;60;20220207 06:32;P;;;;;;
D;268;1778948;60;20220207 06:32;V;;;;;;
B;268;1786277;61;20220207 06:32;;;12;PLOVER ST;TAREE;2430;1347;M;20211221;20220201;460000;R1;R;RESIDENCE;;ANG;;0;AR853071;
C;268;1786277;61;20220207 06:32;319/13754;
D;268;1786277;61;20220207 06:32;P;;;;;;
D;268;1786277;61;20220207 06:32;V;;;;;;
B;268;1773775;62;20220207 06:32;;2;1;CORKWOOD ST;OLD BAR;2430;;;20211217;20220128;629005;;R;RESIDENCE;2;;;0;AR842811;
C;268;1773775;62;20220207 06:32;2/SP48319;
D;268;1773775;62;20220207 06:32;P;;;;;;
D;268;1773775;62;20220207 06:32;V;;;;;;
D;268;1773775;62;20220207 06:32;V;;;;;;
B;268;315538;63;20220207 06:32;;;31;REST POINT PDE;TUNCURRY;2428;886.2;M;20210714;20220128;1500000;R2;R;RESIDENCE;;AEM;;0;AR842955;
C;268;315538;63;20220207 06:32;23/251450;
D;268;315538;63;20220207 06:32;P;;;;;;
D;268;315538;63;20220207 06:32;V;;;;;;
D;268;315538;63;20220207 06:32;V;;;;;;
B;268;1781685;64;20220207 06:32;;;19;BAYVIEW CRES;TAREE;2430;1081;M;20211221;20220201;500000;R1;R;RESIDENCE;;AAN;;0;AR853208;
C;268;1781685;64;20220207 06:32;64/27870;
D;268;1781685;64;20220207 06:32;P;;;;;;
D;268;1781685;64;20220207 06:32;P;;;;;;
D;268;1781685;64;20220207 06:32;V;;;;;;
B;268;327891;65;20220207 06:32;;;79;MELALEUCA DR;COOLONGOLOOK;2423;.4;H;20211223;20220203;825000;RU2;R;RESIDENCE;;RQS;;0;AR861451;
C;268;327891;65;20220207 06:32;48/285626;
D;268;327891;65;20220207 06:32;P;;;;;;
D;268;327891;65;20220207 06:32;V;;;;;;
D;268;327891;65;20220207 06:32;V;;;;;;
B;268;315777;66;20220207 06:32;;3;66;SOUTH ST;TUNCURRY;2428;224;M;20211223;20220203;590000;;R;RESIDENCE;3;;;0;AR861544;
C;268;315777;66;20220207 06:32;3/SP65955;
D;268;315777;66;20220207 06:32;P;;;;;;
D;268;315777;66;20220207 06:32;P;;;;;;
D;268;315777;66;20220207 06:32;V;;;;;;
D;268;315777;66;20220207 06:32;V;;;;;;
B;268;2899272;67;20220207 06:32;;;2;ULMARRA CL;HARRINGTON;2427;623.1;M;20211209;20220203;700000;R1;V;VACANT LAND;;ADG;;0;AR861553;
C;268;2899272;67;20220207 06:32;2071/1038992;
D;268;2899272;67;20220207 06:32;P;;;;;;
D;268;2899272;67;20220207 06:32;V;;;;;;
D;268;2899272;67;20220207 06:32;V;;;;;;
B;268;328449;68;20220207 06:32;;;23;BOOMERANG DR;BLUEYS BEACH;2428;34.94;H;20211002;20220202;17500000;R2;V;VACANT LAND;;AVM;;0;AR858183;
C;268;328449;68;20220207 06:32;23/537919;
D;268;328449;68;20220207 06:32;P;;;;;;
D;268;328449;68;20220207 06:32;V;;;;;;
B;268;312709;69;20220207 06:32;;;36;WYUNA PL;FORSTER;2428;557.4;M;20211222;20220202;1300000;R2;R;RESIDENCE;;ADJ;;0;AR858192;
C;268;312709;69;20220207 06:32;18/245073;
D;268;312709;69;20220207 06:32;P;;;;;;
D;268;312709;69;20220207 06:32;V;;;;;;
D;268;312709;69;20220207 06:32;V;;;;;;
B;268;4312221;70;20220207 06:32;;;30;COUNTRY CLUB DR;WINGHAM;2429;7650;M;20210528;20220202;226294;R1;R;RESIDENCE;;WAC;;0;AR858230;
C;268;4312221;70;20220207 06:32;4/1266055;
D;268;4312221;70;20220207 06:32;P;;;;;;
D;268;4312221;70;20220207 06:32;V;;;;;;
B;268;3114216;71;20220207 06:32;;;25;FRYS CREEK RD;BULAHDELAH;2423;2.046;H;20211222;20220128;555000;R5;V;VACANT LAND;;RPA;;0;AR843044;
C;268;3114216;71;20220207 06:32;2/1071249;
D;268;3114216;71;20220207 06:32;P;;;;;;
D;268;3114216;71;20220207 06:32;P;;;;;;
D;268;3114216;71;20220207 06:32;V;;;;;;
B;268;308474;72;20220207 06:32;;;66;HEAD ST;FORSTER;2428;765.1;M;20210722;20220128;1600000;R3;R;RESIDENCE;;AAH;;0;AR843140;
C;268;308474;72;20220207 06:32;13/7/758422;
D;268;308474;72;20220207 06:32;P;;;;;;
D;268;308474;72;20220207 06:32;P;;;;;;
D;268;308474;72;20220207 06:32;V;;;;;;
B;268;308475;73;20220207 06:32;;;64;HEAD ST;FORSTER;2428;708.2;M;20210722;20220128;1600000;R3;R;RESIDENCE;;AAH;;0;AR843140;
C;268;308475;73;20220207 06:32;12/7/758422;
D;268;308475;73;20220207 06:32;P;;;;;;
D;268;308475;73;20220207 06:32;P;;;;;;
D;268;308475;73;20220207 06:32;V;;;;;;
B;268;3995031;74;20220207 06:32;;;47;KULAROO DR;FORSTER;2428;4.735;H;20211221;20220128;11150000;R2;V;VACANT LAND;;AAG;;0;AR843166;
C;268;3995031;74;20220207 06:32;47/1225354;
D;268;3995031;74;20220207 06:32;P;;;;;;
