A;RTSALEDATA;090;20240318 01:05;VALNET;
D;090;4524486;36;20240318 01:05;P;;;;;;
D;090;4524486;36;20240318 01:05;V;;;;;;
B;090;4524486;37;20240318 01:05;;1007;1;MAHOGANY AVE;MACQUARIE PARK;2113;64;M;20210728;20240308;695000;;R;RESIDENCE;120;;;0;AT890305;
C;090;4524486;37;20240318 01:05;120/SP107031;
D;090;4524486;37;20240318 01:05;P;;;;;;
D;090;4524486;37;20240318 01:05;V;;;;;;
B;090;4524486;38;20240318 01:05;;1202;1;MAHOGANY AVE;MACQUARIE PARK;2113;97;M;20210616;20240312;850000;;R;RESIDENCE;141;;;0;AT895872;
C;090;4524486;38;20240318 01:05;141/SP107031;
D;090;4524486;38;20240318 01:05;P;;;;;;
D;090;4524486;38;20240318 01:05;V;;;;;;
B;090;4524486;39;20240318 01:05;;1206;1;MAHOGANY AVE;MACQUARIE PARK;2113;77;M;20201007;20240308;750000;;R;RESIDENCE;145;;;0;AT891846;
C;090;4524486;39;20240318 01:05;145/SP107031;
D;090;4524486;39;20240318 01:05;P;;;;;;
D;090;4524486;39;20240318 01:05;P;;;;;;
D;090;4524486;39;20240318 01:05;V;;;;;;
B;090;4524486;40;20240318 01:05;;1212;1;MAHOGANY AVE;MACQUARIE PARK;2113;102;M;20210628;20240314;895000;;R;RESIDENCE;151;;;0;AT902417;
C;090;4524486;40;20240318 01:05;151/SP107031;
D;090;4524486;40;20240318 01:05;P;;;;;;
D;090;4524486;40;20240318 01:05;V;;;;;;
B;090;4524486;41;20240318 01:05;;1305;1;MAHOGANY AVE;MACQUARIE PARK;2113;60;M;20210806;20240312;670000;;R;RESIDENCE;157;;;0;AT895966;
C;090;4524486;41;20240318 01:05;157/SP107031;
D;090;4524486;41;20240318 01:05;P;;;;;;
D;090;4524486;41;20240318 01:05;P;;;;;;
D;090;4524486;41;20240318 01:05;V;;;;;;
B;090;4524486;42;20240318 01:05;;1307;1;MAHOGANY AVE;MACQUARIE PARK;2113;80;M;20210315;20240313;790000;;R;RESIDENCE;159;;;0;AT899169;
C;090;4524486;42;20240318 01:05;159/SP107031;
D;090;4524486;42;20240318 01:05;P;;;;;;
D;090;4524486;42;20240318 01:05;P;;;;;;
D;090;4524486;42;20240318 01:05;V;;;;;;
B;090;4524486;43;20240318 01:05;;1402;1;MAHOGANY AVE;MACQUARIE PARK;2113;100;M;20210520;20240312;860000;;R;RESIDENCE;167;;;0;AT895886;
C;090;4524486;43;20240318 01:05;167/SP107031;
D;090;4524486;43;20240318 01:05;P;;;;;;
D;090;4524486;43;20240318 01:05;V;;;;;;
B;090;4524486;44;20240318 01:05;;1410;1;MAHOGANY AVE;MACQUARIE PARK;2113;102;M;20210419;20240312;955800;;R;RESIDENCE;175;;;0;AT895884;
C;090;4524486;44;20240318 01:05;175/SP107031;
D;090;4524486;44;20240318 01:05;P;;;;;;
D;090;4524486;44;20240318 01:05;P;;;;;;
D;090;4524486;44;20240318 01:05;V;;;;;;
B;090;4524486;45;20240318 01:05;;1413;1;MAHOGANY AVE;MACQUARIE PARK;2113;79;M;20210730;20240312;745000;;R;RESIDENCE;178;;;0;AT895892;
C;090;4524486;45;20240318 01:05;178/SP107031;
D;090;4524486;45;20240318 01:05;P;;;;;;
D;090;4524486;45;20240318 01:05;V;;;;;;
B;090;4524486;46;20240318 01:05;;1512;1;MAHOGANY AVE;MACQUARIE PARK;2113;104;M;20210504;20240312;910000;;R;RESIDENCE;190;;;0;AT895898;
C;090;4524486;46;20240318 01:05;190/SP107031;
D;090;4524486;46;20240318 01:05;P;;;;;;
D;090;4524486;46;20240318 01:05;V;;;;;;
B;090;4524486;47;20240318 01:05;;1602;1;MAHOGANY AVE;MACQUARIE PARK;2113;96;M;20210331;20240312;870000;;R;RESIDENCE;193;;;0;AT895878;
C;090;4524486;47;20240318 01:05;193/SP107031;
D;090;4524486;47;20240318 01:05;P;;;;;;
D;090;4524486;47;20240318 01:05;V;;;;;;
B;090;4524486;48;20240318 01:05;;1604;1;MAHOGANY AVE;MACQUARIE PARK;2113;100;M;20210122;20240312;1010000;;R;RESIDENCE;195;;;0;AT895906;
C;090;4524486;48;20240318 01:05;195/SP107031;
D;090;4524486;48;20240318 01:05;P;;;;;;
D;090;4524486;48;20240318 01:05;V;;;;;;
B;090;4524486;49;20240318 01:05;;1710;1;MAHOGANY AVE;MACQUARIE PARK;2113;102;M;20210707;20240312;940000;;R;RESIDENCE;212;;;0;AT896951;
C;090;4524486;49;20240318 01:05;212/SP107031;
D;090;4524486;49;20240318 01:05;P;;;;;;
D;090;4524486;49;20240318 01:05;V;;;;;;
B;090;4524486;50;20240318 01:05;;1805;1;MAHOGANY AVE;MACQUARIE PARK;2113;104;M;20210316;20240312;1010000;;R;RESIDENCE;218;;;0;AT895904;
C;090;4524486;50;20240318 01:05;218/SP107031;
D;090;4524486;50;20240318 01:05;P;;;;;;
D;090;4524486;50;20240318 01:05;P;;;;;;
D;090;4524486;50;20240318 01:05;V;;;;;;
B;090;4524486;51;20240318 01:05;;1807;1;MAHOGANY AVE;MACQUARIE PARK;2113;113;M;20201209;20240312;1020000;;R;RESIDENCE;220;;;0;AT895943;
C;090;4524486;51;20240318 01:05;220/SP107031;
D;090;4524486;51;20240318 01:05;P;;;;;;
D;090;4524486;51;20240318 01:05;V;;;;;;
B;090;4524486;52;20240318 01:05;;2004;1;MAHOGANY AVE;MACQUARIE PARK;2113;101;M;20200928;20240312;985000;;R;RESIDENCE;239;;;0;AT895945;
C;090;4524486;52;20240318 01:05;239/SP107031;
D;090;4524486;52;20240318 01:05;P;;;;;;
D;090;4524486;52;20240318 01:05;V;;;;;;
B;090;4524486;53;20240318 01:05;;2006;1;MAHOGANY AVE;MACQUARIE PARK;2113;109;M;20201218;20240312;1025000;;R;RESIDENCE;241;;;0;AT895930;
C;090;4524486;53;20240318 01:05;241/SP107031;
D;090;4524486;53;20240318 01:05;P;;;;;;
D;090;4524486;53;20240318 01:05;V;;;;;;
B;090;4524486;54;20240318 01:05;;2101;1;MAHOGANY AVE;MACQUARIE PARK;2113;77;M;20210902;20240312;780000;;R;RESIDENCE;247;;;0;AT895882;
C;090;4524486;54;20240318 01:05;247/SP107031;
D;090;4524486;54;20240318 01:05;P;;;;;;
D;090;4524486;54;20240318 01:05;P;;;;;;
D;090;4524486;54;20240318 01:05;V;;;;;;
B;090;4524486;55;20240318 01:05;;2102;1;MAHOGANY AVE;MACQUARIE PARK;2113;99;M;20210601;20240312;895000;;R;RESIDENCE;248;;;0;AT895876;
C;090;4524486;55;20240318 01:05;248/SP107031;
D;090;4524486;55;20240318 01:05;P;;;;;;
D;090;4524486;55;20240318 01:05;P;;;;;;
D;090;4524486;55;20240318 01:05;V;;;;;;
B;090;4524486;56;20240318 01:05;;2104;1;MAHOGANY AVE;MACQUARIE PARK;2113;101;M;20210929;20240312;990000;;R;RESIDENCE;250;;;0;AT895950;
C;090;4524486;56;20240318 01:05;250/SP107031;
D;090;4524486;56;20240318 01:05;P;;;;;;
D;090;4524486;56;20240318 01:05;P;;;;;;
D;090;4524486;56;20240318 01:05;V;;;;;;
B;090;4524486;57;20240318 01:05;;2105;1;MAHOGANY AVE;MACQUARIE PARK;2113;105;M;20210224;20240312;1025000;;R;RESIDENCE;251;;;0;AT895895;
C;090;4524486;57;20240318 01:05;251/SP107031;
D;090;4524486;57;20240318 01:05;P;;;;;;
D;090;4524486;57;20240318 01:05;P;;;;;;
D;090;4524486;57;20240318 01:05;V;;;;;;
B;090;4524486;58;20240318 01:05;;2106;1;MAHOGANY AVE;MACQUARIE PARK;2113;111;M;20201218;20240312;1030000;;R;RESIDENCE;252;;;0;AT895964;
C;090;4524486;58;20240318 01:05;252/SP107031;
D;090;4524486;58;20240318 01:05;P;;;;;;
D;090;4524486;58;20240318 01:05;V;;;;;;
B;090;4524486;59;20240318 01:05;;2107;1;MAHOGANY AVE;MACQUARIE PARK;2113;110;M;20201009;20240312;1035000;;R;RESIDENCE;253;;;0;AT895949;
C;090;4524486;59;20240318 01:05;253/SP107031;
D;090;4524486;59;20240318 01:05;P;;;;;;
D;090;4524486;59;20240318 01:05;V;;;;;;
B;090;4524486;60;20240318 01:05;;2108;1;MAHOGANY AVE;MACQUARIE PARK;2113;148;M;20201113;20240314;1385000;;R;RESIDENCE;254;;;0;AT902837;
C;090;4524486;60;20240318 01:05;254/SP107031;
D;090;4524486;60;20240318 01:05;P;;;;;;
D;090;4524486;60;20240318 01:05;V;;;;;;
B;090;4503980;61;20240318 01:05;;;58 A;TRELAWNEY ST;EASTWOOD;2122;642.9;M;20240223;20240311;2913000;R2;R;RESIDENCE;;EC2;;0;AT893983;
C;090;4503980;61;20240318 01:05;101/1285450;
D;090;4503980;61;20240318 01:05;P;;;;;;
D;090;4503980;61;20240318 01:05;V;;;;;;
B;090;4532602;62;20240318 01:05;;;6 A;CULGOA AVE;EASTWOOD;2122;389.2;M;20231125;20240311;2590000;R2;R;RESIDENCE;;EC2;;0;AT894326;
C;090;4532602;62;20240318 01:05;101/1302141;
D;090;4532602;62;20240318 01:05;P;;;;;;
D;090;4532602;62;20240318 01:05;P;;;;;;
D;090;4532602;62;20240318 01:05;V;;;;;;
D;090;4532602;62;20240318 01:05;V;;;;;;
D;090;4532602;62;20240318 01:05;V;;;;;;
B;090;4534100;63;20240318 01:05;;;76 A;BENNETT ST;WEST RYDE;2114;300.9;M;20240111;20240312;2305000;R2;R;RESIDENCE;;ER2;;0;AT896531;
C;090;4534100;63;20240318 01:05;2/1281709;
D;090;4534100;63;20240318 01:05;P;;;;;;
D;090;4534100;63;20240318 01:05;V;;;;;;
B;090;4520267;64;20240318 01:05;;109 B;53;NANCARROW AVE;RYDE;2112;96;M;20240131;20240313;810000;;R;RESIDENCE;33;;;0;AT900511;
C;090;4520267;64;20240318 01:05;33/SP107243;
D;090;4520267;64;20240318 01:05;P;;;;;;
D;090;4520267;64;20240318 01:05;V;;;;;;
B;090;4520267;65;20240318 01:05;;403 A;53;NANCARROW AVE;RYDE;2112;120;M;20240131;20240313;855000;;R;RESIDENCE;72;;;0;AT900644;
C;090;4520267;65;20240318 01:05;72/SP107243;
D;090;4520267;65;20240318 01:05;P;;;;;;
D;090;4520267;65;20240318 01:05;P;;;;;;
D;090;4520267;65;20240318 01:05;V;;;;;;
B;090;4532978;66;20240318 01:05;;;6;MAZE AVE;RYDE;2112;424;M;20240214;20240313;2675000;R2;R;RESIDENCE;;EF2;;0;AT900493;
C;090;4532978;66;20240318 01:05;111/1282296;
D;090;4532978;66;20240318 01:05;P;;;;;;
D;090;4532978;66;20240318 01:05;P;;;;;;
D;090;4532978;66;20240318 01:05;V;;;;;;
B;090;4533039;67;20240318 01:05;;;101;BALACLAVA RD;EASTWOOD;2122;335.2;M;20231116;20240312;2360000;R2;R;RESIDENCE;;EC2;;0;AT897391;
C;090;4533039;67;20240318 01:05;2/1301737;
D;090;4533039;67;20240318 01:05;P;;;;;;
D;090;4533039;67;20240318 01:05;P;;;;;;
D;090;4533039;67;20240318 01:05;V;;;;;;
B;090;896577;68;20240318 01:05;;18;58;WICKS RD;NORTH RYDE;2113;;;20240131;20240313;570000;;R;RESIDENCE;18;;;0;AT900050;
C;090;896577;68;20240318 01:05;18/SP74125;
D;090;896577;68;20240318 01:05;P;;;;;;
D;090;896577;68;20240318 01:05;V;;;;;;
B;090;4395030;69;20240318 01:05;;;14;BELLAMY AVE;EASTWOOD;2122;307.4;M;20231218;20240313;1830000;R2;R;RESIDENCE;;EC2;;0;AT901373;
C;090;4395030;69;20240318 01:05;1021/1269885;
D;090;4395030;69;20240318 01:05;P;;;;;;
D;090;4395030;69;20240318 01:05;P;;;;;;
D;090;4395030;69;20240318 01:05;V;;;;;;
B;090;3872764;70;20240318 01:05;;602 E;41;BELMORE ST;RYDE;2112;;;20240215;20240314;610000;;R;RESIDENCE;125;;;0;AT903157;
C;090;3872764;70;20240318 01:05;125/SP91016;
D;090;3872764;70;20240318 01:05;P;;;;;;
D;090;3872764;70;20240318 01:05;V;;;;;;
D;090;3872764;70;20240318 01:05;V;;;;;;
B;090;3863019;71;20240318 01:05;;410;23;PORTER ST;RYDE;2112;;;20240126;20240308;555000;;R;RESIDENCE;29;;;0;AT890055;
C;090;3863019;71;20240318 01:05;29/SP91762;
D;090;3863019;71;20240318 01:05;P;;;;;;
D;090;3863019;71;20240318 01:05;V;;;;;;
D;090;3863019;71;20240318 01:05;V;;;;;;
B;090;3860809;72;20240318 01:05;;306 S;2;LARDELLI DR;RYDE;2112;163;M;20240219;20240314;1092000;;R;RESIDENCE;65;;;0;AT903647;
C;090;3860809;72;20240318 01:05;65/SP91586;
D;090;3860809;72;20240318 01:05;P;;;;;;
D;090;3860809;72;20240318 01:05;V;;;;;;
B;090;3840278;73;20240318 01:05;;47;1;MONASH RD;GLADESVILLE;2111;116;M;20240130;20240312;850000;;R;RESIDENCE;47;;;0;AT897014;
C;090;3840278;73;20240318 01:05;47/SP87375;
D;090;3840278;73;20240318 01:05;P;;;;;;
D;090;3840278;73;20240318 01:05;V;;;;;;
D;090;3840278;73;20240318 01:05;V;;;;;;
B;090;3936063;74;20240318 01:05;;603 N;5;LARDELLI DR;RYDE;2112;100;M;20240201;20240314;915000;;R;RESIDENCE;105;;;0;AT903326;
C;090;3936063;74;20240318 01:05;105/SP92888;
D;090;3936063;74;20240318 01:05;P;;;;;;
D;090;3936063;74;20240318 01:05;P;;;;;;
D;090;3936063;74;20240318 01:05;V;;;;;;
B;090;4253054;75;20240318 01:05;;1208 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20240228;20240314;1055000;;R;RESIDENCE;259;;;0;AT903296;
C;090;4253054;75;20240318 01:05;259/SP100475;
D;090;4253054;75;20240318 01:05;P;;;;;;
D;090;4253054;75;20240318 01:05;P;;;;;;
D;090;4253054;75;20240318 01:05;V;;;;;;
B;090;4309581;76;20240318 01:05;;203 C;1;GLEN ST;EASTWOOD;2122;105;M;20240213;20240308;850000;;R;RESIDENCE;44;;;0;AT889858;
C;090;4309581;76;20240318 01:05;44/SP101839;
D;090;4309581;76;20240318 01:05;P;;;;;;
D;090;4309581;76;20240318 01:05;V;;;;;;
Z;344;76;76;190;
