A;RTSALEDATA;010;20230515 01:07;VALNET;
D;010;3732595;7;20230515 01:07;P;;;;;;
D;010;3732595;7;20230515 01:07;V;;;;;;
D;010;3732595;7;20230515 01:07;V;;;;;;
B;010;264347;8;20230515 01:07;;;26;KINGSLEY DR;BOAT HARBOUR;2316;619.9;M;20221107;20230508;1500000;R2;R;RESIDENCE;;AAM;;0;AT68165;
C;010;264347;8;20230515 01:07;6/18/251247;
D;010;264347;8;20230515 01:07;P;;;;;;
D;010;264347;8;20230515 01:07;P;;;;;;
D;010;264347;8;20230515 01:07;V;;;;;;
B;010;270879;9;20230515 01:07;;;76;AUSTRAL ST;NELSON BAY;2315;765.1;M;20230310;20230505;910000;R2;R;RESIDENCE;;AAC;;0;AT61778;
C;010;270879;9;20230515 01:07;13/B/10861;
D;010;270879;9;20230515 01:07;P;;;;;;
D;010;270879;9;20230515 01:07;P;;;;;;
D;010;270879;9;20230515 01:07;V;;;;;;
B;010;268606;10;20230515 01:07;;;10;MARY ST;KARUAH;2324;735.8;M;20230406;20230511;390000;R2;R;RESIDENCE;;AAV;;0;AT78428;
C;010;268606;10;20230515 01:07;29/16290;
D;010;268606;10;20230515 01:07;P;;;;;;
D;010;268606;10;20230515 01:07;V;;;;;;
B;010;271178;11;20230515 01:07;;;23;BOURNE BVD;NELSON BAY;2315;986.4;M;20230117;20230504;1240000;R2;R;RESIDENCE;;AAC;;0;AT61247;
C;010;271178;11;20230515 01:07;35/A/10861;
D;010;271178;11;20230515 01:07;P;;;;;;
D;010;271178;11;20230515 01:07;P;;;;;;
D;010;271178;11;20230515 01:07;V;;;;;;
D;010;271178;11;20230515 01:07;V;;;;;;
B;010;268859;12;20230515 01:07;;;20;BEACH RD;LEMON TREE PASSAGE;2319;588.1;M;20230309;20230505;745000;R2;R;RESIDENCE;;AAQ;;0;AT64851;
C;010;268859;12;20230515 01:07;7/223671;
D;010;268859;12;20230515 01:07;P;;;;;;
D;010;268859;12;20230515 01:07;V;;;;;;
D;010;268859;12;20230515 01:07;V;;;;;;
B;010;266461;13;20230515 01:07;;;969;RICHARDSON RD;CAMPVALE;2318;6.421;H;20221214;20230510;2300000;RU2;R;RESIDENCE;;RAJ;;0;AT73916;
C;010;266461;13;20230515 01:07;A/418757;
D;010;266461;13;20230515 01:07;P;;;;;;
D;010;266461;13;20230515 01:07;P;;;;;;
D;010;266461;13;20230515 01:07;V;;;;;;
D;010;266461;13;20230515 01:07;V;;;;;;
B;010;272687;14;20230515 01:07;;;44;LAWSON ST;NELSON BAY;2315;1050;M;20230428;20230505;437500;R2;R;RESIDENCE;;AAC;;0;AT62523;
C;010;272687;14;20230515 01:07;122/11268;
D;010;272687;14;20230515 01:07;P;;;;;;
D;010;272687;14;20230515 01:07;P;;;;;;
D;010;272687;14;20230515 01:07;V;;;;;;
D;010;272687;14;20230515 01:07;V;;;;;;
B;010;272821;15;20230515 01:07;;2;46;MAGNUS ST;NELSON BAY;2315;;;20230428;20230505;850000;;R;RESIDENCE;2;;;0;AT62515;
C;010;272821;15;20230515 01:07;2/SP19525;
D;010;272821;15;20230515 01:07;P;;;;;;
D;010;272821;15;20230515 01:07;P;;;;;;
D;010;272821;15;20230515 01:07;V;;;;;;
B;010;270254;16;20230515 01:07;;;21;FAIRLANDS RD;MALLABULA;2319;777.8;M;20230329;20230510;700000;R2;R;RESIDENCE;;AAO;;0;AT73712;
C;010;270254;16;20230515 01:07;1634/239106;
D;010;270254;16;20230515 01:07;P;;;;;;
D;010;270254;16;20230515 01:07;P;;;;;;
D;010;270254;16;20230515 01:07;V;;;;;;
D;010;270254;16;20230515 01:07;V;;;;;;
B;010;278703;17;20230515 01:07;;1;135;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20230330;20230511;750000;;R;RESIDENCE;1;;;0;AT79118;
C;010;278703;17;20230515 01:07;1/SP37573;
D;010;278703;17;20230515 01:07;P;;;;;;
D;010;278703;17;20230515 01:07;P;;;;;;
D;010;278703;17;20230515 01:07;V;;;;;;
B;010;278703;18;20230515 01:07;;2;135;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20230330;20230511;750000;;R;RESIDENCE;2;;;0;AT79118;
C;010;278703;18;20230515 01:07;2/SP37573;
D;010;278703;18;20230515 01:07;P;;;;;;
D;010;278703;18;20230515 01:07;P;;;;;;
D;010;278703;18;20230515 01:07;V;;;;;;
B;010;278706;19;20230515 01:07;;2;133;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20230330;20230511;750000;;R;RESIDENCE;2;;;0;AT79303;
C;010;278706;19;20230515 01:07;2/SP37419;
D;010;278706;19;20230515 01:07;P;;;;;;
D;010;278706;19;20230515 01:07;P;;;;;;
D;010;278706;19;20230515 01:07;V;;;;;;
B;010;278706;20;20230515 01:07;;1;133;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20230330;20230511;750000;;R;RESIDENCE;1;;;0;AT79303;
C;010;278706;20;20230515 01:07;1/SP37419;
D;010;278706;20;20230515 01:07;P;;;;;;
D;010;278706;20;20230515 01:07;P;;;;;;
D;010;278706;20;20230515 01:07;V;;;;;;
B;010;276393;21;20230515 01:07;;;38;CHARLES ST;RAYMOND TERRACE;2324;828.3;M;20230412;20230510;495000;R2;R;RESIDENCE;;ABD;;0;AT73528;
C;010;276393;21;20230515 01:07;227/224785;
D;010;276393;21;20230515 01:07;P;;;;;;
D;010;276393;21;20230515 01:07;P;;;;;;
D;010;276393;21;20230515 01:07;V;;;;;;
D;010;276393;21;20230515 01:07;V;;;;;;
B;010;276433;22;20230515 01:07;;6;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20230321;20230505;440000;;R;RESIDENCE;6;;;0;AT64154;
C;010;276433;22;20230515 01:07;6/SP19529;
D;010;276433;22;20230515 01:07;P;;;;;;
D;010;276433;22;20230515 01:07;V;;;;;;
B;010;278036;23;20230515 01:07;;;1;JURA ST;HEATHERBRAE;2324;1063;M;20230327;20230508;400000;IN1;3;COMMERCIAL;;IAC;;0;AT68791;
C;010;278036;23;20230515 01:07;15/264619;
D;010;278036;23;20230515 01:07;P;;;;;;
D;010;278036;23;20230515 01:07;V;;;;;;
B;010;287392;24;20230515 01:07;;;30 C;BEATTY BVD;TANILBA BAY;2319;349.5;M;20230308;20230510;530000;R3;R;RESIDENCE;;MAE;;0;AT75817;
C;010;287392;24;20230515 01:07;844/858882;
D;010;287392;24;20230515 01:07;P;;;;;;
D;010;287392;24;20230515 01:07;V;;;;;;
B;010;287510;25;20230515 01:07;;;47;CASWELL CRES;TANILBA BAY;2319;1314.4;M;20230304;20230418;2100000;R2;R;RESIDENCE;;AAQ;;0;AT14952;
C;010;287510;25;20230515 01:07;25/16873 Licence 301526;
D;010;287510;25;20230515 01:07;P;;;;;;
D;010;287510;25;20230515 01:07;P;;;;;;
D;010;287510;25;20230515 01:07;V;;;;;;
D;010;287510;25;20230515 01:07;V;;;;;;
B;010;288483;26;20230515 01:07;;;492;DUNS CREEK RD;DUNS CREEK;2321;9.047;H;20230406;20230511;1200000;C3;R;RESIDENCE;;EAC;;0;AT78970;
C;010;288483;26;20230515 01:07;42/849083;
D;010;288483;26;20230515 01:07;P;;;;;;
D;010;288483;26;20230515 01:07;V;;;;;;
B;010;2772443;27;20230515 01:07;;;15;FITZROY ST;ANNA BAY;2316;237.5;M;20230330;20230505;760000;R2;R;RESIDENCE;;AAN;;0;AT62322;
C;010;2772443;27;20230515 01:07;1/1024327;
D;010;2772443;27;20230515 01:07;P;;;;;;
D;010;2772443;27;20230515 01:07;P;;;;;;
D;010;2772443;27;20230515 01:07;V;;;;;;
B;010;2772457;28;20230515 01:07;;;15;GWALIA CL;MEDOWIE;2318;979.6;M;20230328;20230509;820000;R2;R;RESIDENCE;;AAR;;0;AT71604;
C;010;2772457;28;20230515 01:07;203/1019154;
D;010;2772457;28;20230515 01:07;P;;;;;;
D;010;2772457;28;20230515 01:07;P;;;;;;
D;010;2772457;28;20230515 01:07;V;;;;;;
D;010;2772457;28;20230515 01:07;V;;;;;;
B;010;3302442;29;20230515 01:07;;7;61;DONALD ST;NELSON BAY;2315;;;20230329;20230510;840000;;R;RESIDENCE;7;;;0;AT73625;
C;010;3302442;29;20230515 01:07;7/SP78579;
D;010;3302442;29;20230515 01:07;P;;;;;;
D;010;3302442;29;20230515 01:07;V;;;;;;
B;010;4418306;30;20230515 01:07;;2;10;KENNINGTON DR;TOMAGO;2322;86;M;20230417;20230510;295000;;3;COMMERCIAL;2;;;0;AT74587;
C;010;4418306;30;20230515 01:07;2/SP104597;
D;010;4418306;30;20230515 01:07;P;;;;;;
D;010;4418306;30;20230515 01:07;V;;;;;;
D;010;4418306;30;20230515 01:07;V;;;;;;
B;010;4389556;31;20230515 01:07;;11;2;INTREPID CL;NELSON BAY;2315;79;M;20230404;20230511;612500;;R;RESIDENCE;11;;;0;AT77532;
C;010;4389556;31;20230515 01:07;11/SP103742;
D;010;4389556;31;20230515 01:07;P;;;;;;
D;010;4389556;31;20230515 01:07;V;;;;;;
D;010;4389556;31;20230515 01:07;V;;;;;;
B;010;4476637;32;20230515 01:07;;;11;LANCEWOOD ST;MEDOWIE;2318;;;20221222;20230508;365000;;V;VACANT LAND;;;;0;AT68014;
C;010;4476637;32;20230515 01:07;505/1291262;
D;010;4476637;32;20230515 01:07;P;;;;;;
D;010;4476637;32;20230515 01:07;P;;;;;;
D;010;4476637;32;20230515 01:07;V;;;;;;
B;010;3837037;33;20230515 01:07;;;16;JABIRU DR;FERN BAY;2295;500.1;M;20230404;20230510;920000;R2;R;RESIDENCE;;AAU;;0;AT74090;
C;010;3837037;33;20230515 01:07;40/280053;
D;010;3837037;33;20230515 01:07;P;;;;;;
D;010;3837037;33;20230515 01:07;P;;;;;;
D;010;3837037;33;20230515 01:07;V;;;;;;
B;010;4270300;34;20230515 01:07;;;6 A;SEASIDE BVD;FERN BAY;2295;505.9;M;20230328;20230505;900000;R2;R;RESIDENCE;;AAU;;0;AT64173;
C;010;4270300;34;20230515 01:07;6/280072;
D;010;4270300;34;20230515 01:07;P;;;;;;
D;010;4270300;34;20230515 01:07;P;;;;;;
D;010;4270300;34;20230515 01:07;V;;;;;;
B;010;4345652;35;20230515 01:07;;;3;HILLGROVE ST;MEDOWIE;2318;561;M;20230404;20230509;890000;R2;R;RESIDENCE;;AAR;;0;AT71153;
C;010;4345652;35;20230515 01:07;214/1270580;
D;010;4345652;35;20230515 01:07;P;;;;;;
D;010;4345652;35;20230515 01:07;P;;;;;;
D;010;4345652;35;20230515 01:07;V;;;;;;
D;010;4345652;35;20230515 01:07;V;;;;;;
Z;183;35;35;111;
