A;RTSALEDATA;144;20210426 01:03;VALNET;
C;144;1634855;21;20210426 01:03;1/SP42013;
D;144;1634855;21;20210426 01:03;P;;;;;;
D;144;1634855;21;20210426 01:03;P;;;;;;
D;144;1634855;21;20210426 01:03;V;;;;;;
B;144;1603659;22;20210426 01:03;;4;213;LOFTUS AVE;LOFTUS;2232;;;20210302;20210420;920000;;R;RESIDENCE;4;;;0;AQ974863;
C;144;1603659;22;20210426 01:03;4/SP47538;
D;144;1603659;22;20210426 01:03;P;;;;;;
D;144;1603659;22;20210426 01:03;P;;;;;;
D;144;1603659;22;20210426 01:03;V;;;;;;
B;144;1616851;23;20210426 01:03;;;100;PORT HACKING RD;SYLVANIA;2224;1005;M;20210116;20210416;1600000;R2;R;RESIDENCE;;HSW;;0;AQ965506;
C;144;1616851;23;20210426 01:03;3/529714;
D;144;1616851;23;20210426 01:03;P;;;;;;
D;144;1616851;23;20210426 01:03;V;;;;;;
B;144;1601399;24;20210426 01:03;;;4;KUNGAR RD;CARINGBAH SOUTH;2229;1119;M;20210307;20210420;1880000;R2;R;RESIDENCE;;HAC;;0;AQ973900;
C;144;1601399;24;20210426 01:03;18/26852;
D;144;1601399;24;20210426 01:03;P;;;;;;
D;144;1601399;24;20210426 01:03;V;;;;;;
D;144;1601399;24;20210426 01:03;V;;;;;;
B;144;1627733;25;20210426 01:03;;1;131;SYLVANIA RD;MIRANDA;2228;;;20210206;20210419;850000;;R;RESIDENCE;1;;;0;AQ972929;
C;144;1627733;25;20210426 01:03;1/SP53233;
D;144;1627733;25;20210426 01:03;P;;;;;;
D;144;1627733;25;20210426 01:03;V;;;;;;
B;144;1630704;26;20210426 01:03;;;109;THE GRAND PDE;SUTHERLAND;2232;739.8;M;20210224;20210422;1350256;R2;R;RESIDENCE;;HSD;;0;AQ984057;
C;144;1630704;26;20210426 01:03;2/505111;
D;144;1630704;26;20210426 01:03;P;;;;;;
D;144;1630704;26;20210426 01:03;P;;;;;;
D;144;1630704;26;20210426 01:03;V;;;;;;
D;144;1630704;26;20210426 01:03;V;;;;;;
B;144;1633416;27;20210426 01:03;;;23;VAN BUREN CCT;BONNET BAY;2226;556.4;M;20210305;20210416;1115000;E3;R;RESIDENCE;;HAR;;0;AQ966629;
C;144;1633416;27;20210426 01:03;513/236743;
D;144;1633416;27;20210426 01:03;P;;;;;;
D;144;1633416;27;20210426 01:03;V;;;;;;
B;144;1617600;28;20210426 01:03;;18;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20210311;20210422;700000;;R;RESIDENCE;18;;;0;AQ981883;
C;144;1617600;28;20210426 01:03;18/SP39137;
D;144;1617600;28;20210426 01:03;P;;;;;;
D;144;1617600;28;20210426 01:03;P;;;;;;
D;144;1617600;28;20210426 01:03;V;;;;;;
B;144;1628285;29;20210426 01:03;;;49;TALARA RD;GYMEA;2227;581.7;M;20210202;20210421;877500;R2;R;RESIDENCE;;HGC;;0;AQ979641;
C;144;1628285;29;20210426 01:03;B/384823;
D;144;1628285;29;20210426 01:03;P;;;;;;
D;144;1628285;29;20210426 01:03;P;;;;;;
D;144;1628285;29;20210426 01:03;V;;;;;;
D;144;1628285;29;20210426 01:03;V;;;;;;
D;144;1628285;29;20210426 01:03;V;;;;;;
B;144;1625687;30;20210426 01:03;;;18;SIERRA RD;ENGADINE;2233;556.4;M;20210310;20210421;1215000;E4;R;RESIDENCE;;HEW;;0;AQ978667;
C;144;1625687;30;20210426 01:03;28/236408;
D;144;1625687;30;20210426 01:03;P;;;;;;
D;144;1625687;30;20210426 01:03;P;;;;;;
D;144;1625687;30;20210426 01:03;V;;;;;;
B;144;1639733;31;20210426 01:03;;;109;WOOLOOWARE RD;WOOLOOWARE;2230;650.29;M;20210311;20210419;1995000;R2;R;RESIDENCE;;HAM;;0;AQ969808;
C;144;1639733;31;20210426 01:03;134/6966;
D;144;1639733;31;20210426 01:03;P;;;;;;
D;144;1639733;31;20210426 01:03;V;;;;;;
B;144;1620556;32;20210426 01:03;;16;616;PRINCES HWY;KIRRAWEE;2232;;;20210305;20210416;640000;;R;RESIDENCE;16;;;0;AQ965611;
C;144;1620556;32;20210426 01:03;16/SP51656;
D;144;1620556;32;20210426 01:03;P;;;;;;
D;144;1620556;32;20210426 01:03;V;;;;;;
D;144;1620556;32;20210426 01:03;V;;;;;;
B;144;1633807;33;20210426 01:03;;;9;VERONICA PL;LOFTUS;2232;556.4;M;20210401;20210416;900000;E4;R;RESIDENCE;;HAL;;0;AQ965491;
C;144;1633807;33;20210426 01:03;3/236675;
D;144;1633807;33;20210426 01:03;P;;;;;;
D;144;1633807;33;20210426 01:03;P;;;;;;
D;144;1633807;33;20210426 01:03;V;;;;;;
B;144;1599705;34;20210426 01:03;;2;68;KINGSWAY;CRONULLA;2230;;;20210320;20210419;813000;;R;RESIDENCE;2;;;0;AQ971507;
C;144;1599705;34;20210426 01:03;2/SP11932;
D;144;1599705;34;20210426 01:03;P;;;;;;
D;144;1599705;34;20210426 01:03;V;;;;;;
D;144;1599705;34;20210426 01:03;V;;;;;;
D;144;1599705;34;20210426 01:03;V;;;;;;
B;144;1599771;35;20210426 01:03;;27;52;KINGSWAY;CRONULLA;2230;;;20210311;20210416;900000;;R;RESIDENCE;27;;;0;AQ967580;
C;144;1599771;35;20210426 01:03;27/SP60103;
D;144;1599771;35;20210426 01:03;P;;;;;;
D;144;1599771;35;20210426 01:03;V;;;;;;
B;144;1599940;36;20210426 01:03;;;140;KINGSWOOD RD;ENGADINE;2233;588.1;M;20210217;20210419;930000;E4;R;RESIDENCE;;HEW;;0;AQ972334;
C;144;1599940;36;20210426 01:03;2/51/239130;
D;144;1599940;36;20210426 01:03;P;;;;;;
D;144;1599940;36;20210426 01:03;V;;;;;;
B;144;1607742;37;20210426 01:03;;;13;MOIRA ST;SUTHERLAND;2232;588.1;M;20210312;20210416;1537000;R2;R;RESIDENCE;;HKN;;0;AQ966993;
C;144;1607742;37;20210426 01:03;3/22418;
D;144;1607742;37;20210426 01:03;P;;;;;;
D;144;1607742;37;20210426 01:03;V;;;;;;
B;144;1636954;38;20210426 01:03;;16 B;168;WILLARONG RD;CARINGBAH;2229;;;20210305;20210416;520000;;R;RESIDENCE;59;;;0;AQ966654;
C;144;1636954;38;20210426 01:03;59/SP13199;
D;144;1636954;38;20210426 01:03;P;;;;;;
D;144;1636954;38;20210426 01:03;V;;;;;;
B;144;1637076;39;20210426 01:03;;1;164;WILLARONG RD;CARINGBAH;2229;;;20210310;20210421;475000;;R;RESIDENCE;1;;;0;AQ978482;
C;144;1637076;39;20210426 01:03;1/SP51;
D;144;1637076;39;20210426 01:03;P;;;;;;
D;144;1637076;39;20210426 01:03;V;;;;;;
B;144;1607892;40;20210426 01:03;;;18;MONRO AVE;KIRRAWEE;2232;1122;M;20210310;20210421;3000000;B6;3;COMMERCIAL;;BKE;;0;AQ979739;
C;144;1607892;40;20210426 01:03;142/601704;
D;144;1607892;40;20210426 01:03;P;;;;;;
D;144;1607892;40;20210426 01:03;V;;;;;;
B;144;1607934;41;20210426 01:03;;;21;MONTGOMERY ST;MIRANDA;2228;645;M;20210324;20210421;1400000;R3;R;RESIDENCE;;SRS;;0;AQ978223;
C;144;1607934;41;20210426 01:03;2/35161;
D;144;1607934;41;20210426 01:03;P;;;;;;
D;144;1607934;41;20210426 01:03;P;;;;;;
D;144;1607934;41;20210426 01:03;V;;;;;;
B;144;1621196;42;20210426 01:03;;32;8;RAILWAY CRES;JANNALI;2226;;;20210309;20210420;630000;;R;RESIDENCE;32;;;0;AQ974354;
C;144;1621196;42;20210426 01:03;32/SP16344;
D;144;1621196;42;20210426 01:03;P;;;;;;
D;144;1621196;42;20210426 01:03;V;;;;;;
D;144;1621196;42;20210426 01:03;V;;;;;;
D;144;1621196;42;20210426 01:03;V;;;;;;
B;144;1637909;43;20210426 01:03;;25;17;WILLOCK AVE;MIRANDA;2228;;;20210305;20210416;625000;;R;RESIDENCE;25;;;0;AQ966651;
C;144;1637909;43;20210426 01:03;25/SP56294;
D;144;1637909;43;20210426 01:03;P;;;;;;
D;144;1637909;43;20210426 01:03;V;;;;;;
B;144;1618702;44;20210426 01:03;;4;506;PRESIDENT AVE;SUTHERLAND;2232;;;20210306;20210419;640000;;R;RESIDENCE;4;;;0;AQ971320;
C;144;1618702;44;20210426 01:03;4/SP50764;
D;144;1618702;44;20210426 01:03;P;;;;;;
D;144;1618702;44;20210426 01:03;V;;;;;;
B;144;1623999;45;20210426 01:03;;6 E;6;SCHOFIELD PL;MENAI;2234;;;20210319;20210416;750000;;R;RESIDENCE;58;;;0;AQ965358;
C;144;1623999;45;20210426 01:03;58/SP61464;
D;144;1623999;45;20210426 01:03;P;;;;;;
D;144;1623999;45;20210426 01:03;P;;;;;;
D;144;1623999;45;20210426 01:03;V;;;;;;
B;144;1629322;46;20210426 01:03;;;20;TECOMA ST;HEATHCOTE;2233;306.2;M;20210311;20210422;900000;E4;R;RESIDENCE;;HAZ;;0;AQ982955;
C;144;1629322;46;20210426 01:03;2/857718;
D;144;1629322;46;20210426 01:03;P;;;;;;
D;144;1629322;46;20210426 01:03;P;;;;;;
D;144;1629322;46;20210426 01:03;V;;;;;;
D;144;1629322;46;20210426 01:03;V;;;;;;
B;144;1634672;47;20210426 01:03;;;11;WANGANUI RD;KIRRAWEE;2232;1037;M;20210226;20210416;1220000;R2;R;RESIDENCE;;HAB;;0;AQ967339;
C;144;1634672;47;20210426 01:03;9/228104;
D;144;1634672;47;20210426 01:03;P;;;;;;
D;144;1634672;47;20210426 01:03;V;;;;;;
D;144;1634672;47;20210426 01:03;V;;;;;;
B;144;2830974;48;20210426 01:03;;5;31;HOTHAM RD;KIRRAWEE;2232;;;20210309;20210420;1200000;;R;RESIDENCE;5;;;0;AQ974523;
C;144;2830974;48;20210426 01:03;5/SP66783;
D;144;2830974;48;20210426 01:03;P;;;;;;
D;144;2830974;48;20210426 01:03;P;;;;;;
D;144;2830974;48;20210426 01:03;V;;;;;;
D;144;2830974;48;20210426 01:03;V;;;;;;
B;144;4142235;49;20210426 01:03;;27;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20210308;20210419;214500;;3;WAREHOUSE;27;;;0;AQ970152;
C;144;4142235;49;20210426 01:03;27/SP98008;
D;144;4142235;49;20210426 01:03;P;;;;;;
D;144;4142235;49;20210426 01:03;V;;;;;;
B;144;4239686;50;20210426 01:03;;307 B;35;FLORA ST;KIRRAWEE;2232;;;20210308;20210419;595000;;R;RESIDENCE;315;;;0;AQ971296;
C;144;4239686;50;20210426 01:03;315/SP98217;
D;144;4239686;50;20210426 01:03;P;;;;;;
D;144;4239686;50;20210426 01:03;V;;;;;;
B;144;4222188;51;20210426 01:03;;907;4;KILN RD;KIRRAWEE;2232;190;M;20210319;20210422;1225000;;R;RESIDENCE;127;;;0;AQ984060;
C;144;4222188;51;20210426 01:03;127/SP98218;
D;144;4222188;51;20210426 01:03;P;;;;;;
D;144;4222188;51;20210426 01:03;P;;;;;;
D;144;4222188;51;20210426 01:03;V;;;;;;
B;144;4176071;52;20210426 01:03;;304;9;VILLAGE PL;KIRRAWEE;2232;;;20210309;20210420;700000;;R;RESIDENCE;210;;;0;AQ974996;
C;144;4176071;52;20210426 01:03;210/SP98216;
D;144;4176071;52;20210426 01:03;P;;;;;;
D;144;4176071;52;20210426 01:03;P;;;;;;
D;144;4176071;52;20210426 01:03;V;;;;;;
B;144;4176424;53;20210426 01:03;;;36;COOK ST;CARINGBAH SOUTH;2229;260.6;M;20210305;20210416;1490000;R2;R;RESIDENCE;;HAC;;0;AQ967196;
C;144;4176424;53;20210426 01:03;1/1249059;
D;144;4176424;53;20210426 01:03;P;;;;;;
D;144;4176424;53;20210426 01:03;P;;;;;;
D;144;4176424;53;20210426 01:03;V;;;;;;
B;144;4238858;54;20210426 01:03;;;523;PORT HACKING RD;CARINGBAH SOUTH;2229;404.7;M;20210308;20210421;1340000;R2;R;RESIDENCE;;HAC;;0;AQ980066;
C;144;4238858;54;20210426 01:03;1/1245513;
D;144;4238858;54;20210426 01:03;P;;;;;;
D;144;4238858;54;20210426 01:03;P;;;;;;
D;144;4238858;54;20210426 01:03;V;;;;;;
B;144;4239686;55;20210426 01:03;;408;8;VILLAGE PL;KIRRAWEE;2232;;;20210318;20210420;800000;;R;RESIDENCE;53;;;0;AQ975622;
C;144;4239686;55;20210426 01:03;53/SP98217;
D;144;4239686;55;20210426 01:03;P;;;;;;
D;144;4239686;55;20210426 01:03;P;;;;;;
D;144;4239686;55;20210426 01:03;V;;;;;;
B;144;4239686;56;20210426 01:03;;421;31;FLORA ST;KIRRAWEE;2232;;;20210309;20210416;825000;;R;RESIDENCE;223;;;0;AQ966632;
C;144;4239686;56;20210426 01:03;223/SP98217;
D;144;4239686;56;20210426 01:03;P;;;;;;
D;144;4239686;56;20210426 01:03;V;;;;;;
B;144;4168105;57;20210426 01:03;;1;144;KARIMBLA RD;MIRANDA;2228;341;M;20210102;20210422;1380000;;R;RESIDENCE;1;;;0;AQ983120;
C;144;4168105;57;20210426 01:03;1/SP98594;
D;144;4168105;57;20210426 01:03;P;;;;;;
D;144;4168105;57;20210426 01:03;V;;;;;;
B;144;3076956;58;20210426 01:03;;9;6;PRESTON AVE;ENGADINE;2233;;;20210401;20210420;615000;;R;RESIDENCE;9;;;0;AQ974862;
C;144;3076956;58;20210426 01:03;9/SP71917;
D;144;3076956;58;20210426 01:03;P;;;;;;
D;144;3076956;58;20210426 01:03;P;;;;;;
D;144;3076956;58;20210426 01:03;V;;;;;;
D;144;3076956;58;20210426 01:03;V;;;;;;
B;144;3104659;59;20210426 01:03;;3;5;CROYDON ST;CRONULLA;2230;;;20210316;20210420;710000;;R;RESIDENCE;3;;;0;AQ975009;
C;144;3104659;59;20210426 01:03;3/SP72996;
D;144;3104659;59;20210426 01:03;P;;;;;;
D;144;3104659;59;20210426 01:03;P;;;;;;
D;144;3104659;59;20210426 01:03;V;;;;;;
B;144;3519804;60;20210426 01:03;;;179 A;WORONORA RD;ENGADINE;2233;;;20210305;20210419;975000;;R;RESIDENCE;2;;;0;AQ972846;
C;144;3519804;60;20210426 01:03;2/SP83842;
D;144;3519804;60;20210426 01:03;P;;;;;;
D;144;3519804;60;20210426 01:03;P;;;;;;
D;144;3519804;60;20210426 01:03;V;;;;;;
D;144;3519804;60;20210426 01:03;V;;;;;;
D;144;3519804;60;20210426 01:03;V;;;;;;
B;144;4023429;61;20210426 01:03;;;109;MONASH RD;MENAI;2234;671;M;20210305;20210416;850000;E4;R;RESIDENCE;;HRE;;0;AQ965653;
C;144;4023429;61;20210426 01:03;9/270905;
D;144;4023429;61;20210426 01:03;P;;;;;;
D;144;4023429;61;20210426 01:03;V;;;;;;
B;144;3140619;62;20210426 01:03;;1;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20210317;20210420;815000;;R;RESIDENCE;1;;;0;AQ976147;
C;144;3140619;62;20210426 01:03;1/SP74009;
D;144;3140619;62;20210426 01:03;P;;;;;;
D;144;3140619;62;20210426 01:03;P;;;;;;
D;144;3140619;62;20210426 01:03;V;;;;;;
D;144;3140619;62;20210426 01:03;V;;;;;;
B;144;1575080;63;20210426 01:03;;20;13;COAST AVE;CRONULLA;2230;;;20210217;20210420;1900000;;R;RESIDENCE;20;;;0;AQ976399;
C;144;1575080;63;20210426 01:03;20/SP3675;
D;144;1575080;63;20210426 01:03;P;;;;;;
D;144;1575080;63;20210426 01:03;P;;;;;;
D;144;1575080;63;20210426 01:03;V;;;;;;
D;144;1575080;63;20210426 01:03;V;;;;;;
B;144;1566851;64;20210426 01:03;;;6;BLAMEY AVE;CARINGBAH SOUTH;2229;627.5;M;20210413;20210416;725000;R2;R;RESIDENCE;;HAC;;0;AQ966612;
C;144;1566851;64;20210426 01:03;17/24958;
D;144;1566851;64;20210426 01:03;P;;;;;;
D;144;1566851;64;20210426 01:03;P;;;;;;
D;144;1566851;64;20210426 01:03;V;;;;;;
D;144;1566851;64;20210426 01:03;V;;;;;;
B;144;1576726;65;20210426 01:03;;;1;CORINTH RD;HEATHCOTE;2233;720.8;M;20210224;20210421;1157000;E4;R;RESIDENCE;;HAY;;0;AQ978176;
C;144;1576726;65;20210426 01:03;33/233007;
D;144;1576726;65;20210426 01:03;P;;;;;;
D;144;1576726;65;20210426 01:03;P;;;;;;
D;144;1576726;65;20210426 01:03;V;;;;;;
D;144;1576726;65;20210426 01:03;V;;;;;;
B;144;1561856;66;20210426 01:03;;;9;ATTUNGA RD;YOWIE BAY;2228;809.4;M;20210305;20210416;1490000;R2;R;RESIDENCE;;HMS;;0;AQ965637;
C;144;1561856;66;20210426 01:03;28/8804;
D;144;1561856;66;20210426 01:03;P;;;;;;
D;144;1561856;66;20210426 01:03;P;;;;;;
D;144;1561856;66;20210426 01:03;V;;;;;;
B;144;1564507;67;20210426 01:03;;;51;BEACHCOMBER AVE;BUNDEENA;2230;1574;M;20210302;20210419;1600000;E4;R;RESIDENCE;;HCD;;0;AQ972956;
C;144;1564507;67;20210426 01:03;155/233593;
D;144;1564507;67;20210426 01:03;P;;;;;;
D;144;1564507;67;20210426 01:03;P;;;;;;
D;144;1564507;67;20210426 01:03;V;;;;;;
B;144;1572538;68;20210426 01:03;;;54;CARNARVON ST;YARRAWARRAH;2233;695.1;M;20210304;20210420;840000;E4;R;RESIDENCE;;HAV;;0;AQ974671;
C;144;1572538;68;20210426 01:03;3/110/255543;
D;144;1572538;68;20210426 01:03;P;;;;;;
D;144;1572538;68;20210426 01:03;V;;;;;;
D;144;1572538;68;20210426 01:03;V;;;;;;
D;144;1572538;68;20210426 01:03;V;;;;;;
B;144;1572636;69;20210426 01:03;;2;4;CARONIA AVE;CRONULLA;2230;;;20201218;20210419;2900000;;R;RESIDENCE;2;;;0;AQ970452;
C;144;1572636;69;20210426 01:03;2/SP14037;
D;144;1572636;69;20210426 01:03;P;;;;;;
D;144;1572636;69;20210426 01:03;V;;;;;;
B;144;1572636;70;20210426 01:03;;3;4;CARONIA AVE;CRONULLA;2230;;;20201218;20210419;2900000;;R;RESIDENCE;3;;;0;AQ970452;
C;144;1572636;70;20210426 01:03;3/SP14037;
D;144;1572636;70;20210426 01:03;P;;;;;;
D;144;1572636;70;20210426 01:03;V;;;;;;
B;144;1572636;71;20210426 01:03;;4;4;CARONIA AVE;CRONULLA;2230;;;20201218;20210419;2900000;;R;RESIDENCE;4;;;0;AQ970452;
C;144;1572636;71;20210426 01:03;4/SP14037;
D;144;1572636;71;20210426 01:03;P;;;;;;
D;144;1572636;71;20210426 01:03;V;;;;;;
B;144;1572636;72;20210426 01:03;;5;4;CARONIA AVE;CRONULLA;2230;;;20201218;20210419;2900000;;R;RESIDENCE;5;;;0;AQ970452;
C;144;1572636;72;20210426 01:03;5/SP14037;
D;144;1572636;72;20210426 01:03;P;;;;;;
D;144;1572636;72;20210426 01:03;V;;;;;;
B;144;1572636;73;20210426 01:03;;6;4;CARONIA AVE;CRONULLA;2230;;;20201218;20210419;2900000;;R;RESIDENCE;6;;;0;AQ970452;
C;144;1572636;73;20210426 01:03;6/SP14037;
D;144;1572636;73;20210426 01:03;P;;;;;;
D;144;1572636;73;20210426 01:03;V;;;;;;
B;144;1572636;74;20210426 01:03;;1;4;CARONIA AVE;CRONULLA;2230;;;20201218;20210419;2900000;;R;RESIDENCE;1;;;0;AQ970452;
C;144;1572636;74;20210426 01:03;1/SP14037;
D;144;1572636;74;20210426 01:03;P;;;;;;
D;144;1572636;74;20210426 01:03;V;;;;;;
B;144;1559533;75;20210426 01:03;;;87;AKUNA AVE;BANGOR;2234;734.6;M;20210220;20210419;1280000;E4;R;RESIDENCE;;HRC;;0;AQ972632;
C;144;1559533;75;20210426 01:03;301/259776;
D;144;1559533;75;20210426 01:03;P;;;;;;
D;144;1559533;75;20210426 01:03;P;;;;;;
D;144;1559533;75;20210426 01:03;V;;;;;;
