A;RTSALEDATA;575;20221121 01:08;VALNET;
B;575;2695032;13;20221121 01:08;;;3;BEAUTY POINT AVE;TURVEY PARK;2650;682.9;M;20220919;20221111;811000;R1;R;RESIDENCE;;RTB;;0;AS628428;
C;575;2695032;13;20221121 01:08;11/19243;
D;575;2695032;13;20221121 01:08;P;;;;;;
D;575;2695032;13;20221121 01:08;V;;;;;;
B;575;2697714;14;20221121 01:08;;28;11;CRAMPTON ST;WAGGA WAGGA;2650;153.7;M;20221012;20221116;495000;R3;R;RESIDENCE;;CMD;;0;AS637316;
C;575;2697714;14;20221121 01:08;29/285373;
D;575;2697714;14;20221121 01:08;P;;;;;;
D;575;2697714;14;20221121 01:08;V;;;;;;
D;575;2697714;14;20221121 01:08;V;;;;;;
B;575;2698561;15;20221121 01:08;;;18 A;GUNN DR;ESTELLA;2650;;;20221020;20221117;390000;;R;RESIDENCE;2;;;0;AS640898;
C;575;2698561;15;20221121 01:08;2/SP40995;
D;575;2698561;15;20221121 01:08;P;;;;;;
D;575;2698561;15;20221121 01:08;V;;;;;;
D;575;2698561;15;20221121 01:08;V;;;;;;
B;575;2698737;16;20221121 01:08;;;16;EATON ST;ASHMONT;2650;684;M;20220926;20221114;437500;R1;R;RESIDENCE;;RCU;;0;AS629995;
C;575;2698737;16;20221121 01:08;18/811737;
D;575;2698737;16;20221121 01:08;P;;;;;;
D;575;2698737;16;20221121 01:08;V;;;;;;
B;575;2712087;17;20221121 01:08;;;23;WOODEN ST;TURVEY PARK;2650;1037;M;20221014;20221111;1450000;R1;R;RESIDENCE;;RTB;;0;AS627313;
C;575;2712087;17;20221121 01:08;13/3/12786;
D;575;2712087;17;20221121 01:08;P;;;;;;
D;575;2712087;17;20221121 01:08;P;;;;;;
D;575;2712087;17;20221121 01:08;V;;;;;;
B;575;2701422;18;20221121 01:08;;;343;HAMMOND AVE;EAST WAGGA WAGGA;2650;4186;M;20211221;20221031;475000;RU1;3;COMMERCIAL;;HSR;;0;AS591636;
C;575;2701422;18;20221121 01:08;234/757232;
D;575;2701422;18;20221121 01:08;P;;;;;;
D;575;2701422;18;20221121 01:08;V;;;;;;
B;575;2709540;19;20221121 01:08;;;100;STANLEY ST;KOORINGAL;2650;1137;M;20221017;20221114;675000;R1;R;RESIDENCE;;RKR;;0;AS631914;
C;575;2709540;19;20221121 01:08;12/253331;
D;575;2709540;19;20221121 01:08;P;;;;;;
D;575;2709540;19;20221121 01:08;P;;;;;;
D;575;2709540;19;20221121 01:08;V;;;;;;
B;575;2701676;20;20221121 01:08;;;48;HEATH ST;TURVEY PARK;2650;575.4;M;20220930;20221111;485000;R1;R;RESIDENCE;;RTB;;0;AS625057;
C;575;2701676;20;20221121 01:08;B/391741;
D;575;2701676;20;20221121 01:08;P;;;;;;
D;575;2701676;20;20221121 01:08;P;;;;;;
D;575;2701676;20;20221121 01:08;V;;;;;;
B;575;2704794;21;20221121 01:08;;;3;LOCKETT PL;TOLLAND;2650;612.6;M;20221020;20221117;400000;R1;R;RESIDENCE;;RDZ;;0;AS641098;
C;575;2704794;21;20221121 01:08;212/705940;
D;575;2704794;21;20221121 01:08;P;;;;;;
D;575;2704794;21;20221121 01:08;P;;;;;;
D;575;2704794;21;20221121 01:08;V;;;;;;
B;575;2702559;22;20221121 01:08;;;1;JAMIE PL;TOLLAND;2650;1196;M;20221006;20221117;650500;R1;R;RESIDENCE;;RCQ;;0;AS641999;
C;575;2702559;22;20221121 01:08;28/710433;
D;575;2702559;22;20221121 01:08;P;;;;;;
D;575;2702559;22;20221121 01:08;P;;;;;;
D;575;2702559;22;20221121 01:08;V;;;;;;
D;575;2702559;22;20221121 01:08;V;;;;;;
B;575;3151919;23;20221121 01:08;;;58;MORGAN ST;URANQUINTY;2652;1011;M;20221020;20221117;425000;RU5;R;RESIDENCE;;GHV;;0;AS641949;
C;575;3151919;23;20221121 01:08;31/1078342;
D;575;3151919;23;20221121 01:08;P;;;;;;
D;575;3151919;23;20221121 01:08;V;;;;;;
B;575;2705420;24;20221121 01:08;;;2;MANOORA AVE;MOUNT AUSTIN;2650;834.7;M;20220302;20221014;1200000;R1;R;RESIDENCE;;MTA;;0;AS552079;
C;575;2705420;24;20221121 01:08;16/26885;
D;575;2705420;24;20221121 01:08;P;;;;;;
D;575;2705420;24;20221121 01:08;V;;;;;;
D;575;2705420;24;20221121 01:08;V;;;;;;
B;575;2705421;25;20221121 01:08;;;4;MANOORA AVE;MOUNT AUSTIN;2650;1005.4;M;20220302;20221014;1200000;R1;R;RESIDENCE;;MTA;;0;AS552079;
C;575;2705421;25;20221121 01:08;1/501742;
D;575;2705421;25;20221121 01:08;P;;;;;;
D;575;2705421;25;20221121 01:08;V;;;;;;
D;575;2705421;25;20221121 01:08;V;;;;;;
B;575;2705422;26;20221121 01:08;;;6;MANOORA AVE;MOUNT AUSTIN;2650;897.9;M;20220302;20221014;1200000;R1;R;RESIDENCE;;MTA;;0;AS552079;
C;575;2705422;26;20221121 01:08;18/26885 2/501742;
D;575;2705422;26;20221121 01:08;P;;;;;;
D;575;2705422;26;20221121 01:08;V;;;;;;
D;575;2705422;26;20221121 01:08;V;;;;;;
B;575;2702756;27;20221121 01:08;;2;71;JOHNSTON ST;WAGGA WAGGA;2650;;;20221020;20221117;350000;;R;RESIDENCE;2;;;0;AS641540;
C;575;2702756;27;20221121 01:08;2/SP1444;
D;575;2702756;27;20221121 01:08;P;;;;;;
D;575;2702756;27;20221121 01:08;V;;;;;;
D;575;2702756;27;20221121 01:08;V;;;;;;
B;575;2702756;28;20221121 01:08;;14;71;JOHNSTON ST;WAGGA WAGGA;2650;;;20221020;20221117;350000;;R;RESIDENCE;14;;;0;AS641540;
C;575;2702756;28;20221121 01:08;14/SP1444;
D;575;2702756;28;20221121 01:08;P;;;;;;
D;575;2702756;28;20221121 01:08;V;;;;;;
D;575;2702756;28;20221121 01:08;V;;;;;;
B;575;2705590;29;20221121 01:08;;;10;MARGARET AVE;MOUNT AUSTIN;2650;562.8;M;20221004;20221115;123000;R1;R;RESIDENCE;;MTA;;0;AS634450;
C;575;2705590;29;20221121 01:08;268/36720 Housing PRN 121315;
D;575;2705590;29;20221121 01:08;P;;;;;;
D;575;2705590;29;20221121 01:08;V;;;;;;
D;575;2705590;29;20221121 01:08;V;;;;;;
B;575;2709041;30;20221121 01:08;;;30;SEPIK RD;ASHMONT;2650;581.9;M;20220930;20221116;245000;R1;R;RESIDENCE;;ADH;;0;AS636811;
C;575;2709041;30;20221121 01:08;38/235725;
D;575;2709041;30;20221121 01:08;P;;;;;;
D;575;2709041;30;20221121 01:08;V;;;;;;
D;575;2709041;30;20221121 01:08;V;;;;;;
B;575;4437911;31;20221121 01:08;;2;14;AH KET AVE;LLOYD;2650;393.3;M;20220915;20221111;695000;R1;R;RESIDENCE;;RFS;;0;AS627300;
C;575;4437911;31;20221121 01:08;2/287000;
D;575;4437911;31;20221121 01:08;P;;;;;;
D;575;4437911;31;20221121 01:08;V;;;;;;
D;575;4437911;31;20221121 01:08;V;;;;;;
B;575;4437912;32;20221121 01:08;;1;14;AH KET AVE;LLOYD;2650;441.9;M;20220915;20221111;695000;R1;R;RESIDENCE;;RFS;;0;AS627299;
C;575;4437912;32;20221121 01:08;3/287000;
D;575;4437912;32;20221121 01:08;P;;;;;;
D;575;4437912;32;20221121 01:08;V;;;;;;
D;575;4437912;32;20221121 01:08;V;;;;;;
B;575;4436481;33;20221121 01:08;;1;135;FERNLEIGH RD;GLENFIELD PARK;2650;262;M;20210304;20220803;770000;;3;COMMERCIAL;1;;;0;AS360062;
C;575;4436481;33;20221121 01:08;1/SP105059;
D;575;4436481;33;20221121 01:08;P;;;;;;
D;575;4436481;33;20221121 01:08;V;;;;;;
B;575;4436481;34;20221121 01:08;;2;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20210304;20220803;770000;;3;COMMERCIAL;2;;;0;AS360062;
C;575;4436481;34;20221121 01:08;2/SP105059;
D;575;4436481;34;20221121 01:08;P;;;;;;
D;575;4436481;34;20221121 01:08;V;;;;;;
B;575;4436481;35;20221121 01:08;;3;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20220125;20220803;341000;;3;COMMERCIAL;3;;;0;AS360091;
C;575;4436481;35;20221121 01:08;3/SP105059;
D;575;4436481;35;20221121 01:08;P;;;;;;
D;575;4436481;35;20221121 01:08;V;;;;;;
B;575;4436481;36;20221121 01:08;;4;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20211224;20220810;335500;;3;COMMERCIAL;4;;;0;AS378040;
C;575;4436481;36;20221121 01:08;4/SP105059;
D;575;4436481;36;20221121 01:08;P;;;;;;
D;575;4436481;36;20221121 01:08;V;;;;;;
B;575;4436481;37;20221121 01:08;;5;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20220328;20220810;330000;;3;WAREHOUSE;5;;;0;AS379254;
C;575;4436481;37;20221121 01:08;5/SP105059;
D;575;4436481;37;20221121 01:08;P;;;;;;
D;575;4436481;37;20221121 01:08;P;;;;;;
D;575;4436481;37;20221121 01:08;V;;;;;;
B;575;4436481;38;20221121 01:08;;6;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20220125;20220810;341000;;R;RESIDENCE;6;;;0;AS377961;
C;575;4436481;38;20221121 01:08;6/SP105059;
D;575;4436481;38;20221121 01:08;P;;;;;;
D;575;4436481;38;20221121 01:08;P;;;;;;
D;575;4436481;38;20221121 01:08;V;;;;;;
B;575;4436481;39;20221121 01:08;;7;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20210430;20220729;229900;;3;WAREHOUSE;7;;;0;AS350350;
C;575;4436481;39;20221121 01:08;7/SP105059;
D;575;4436481;39;20221121 01:08;P;;;;;;
D;575;4436481;39;20221121 01:08;P;;;;;;
D;575;4436481;39;20221121 01:08;V;;;;;;
B;575;4436481;40;20221121 01:08;;8;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20210209;20220810;231000;;3;COMMERCIAL;8;;;0;AS377971;
C;575;4436481;40;20221121 01:08;8/SP105059;
D;575;4436481;40;20221121 01:08;P;;;;;;
D;575;4436481;40;20221121 01:08;V;;;;;;
B;575;4436481;41;20221121 01:08;;9;135;FERNLEIGH RD;GLENFIELD PARK;2650;129;M;20210617;20220802;247534;;R;RESIDENCE;9;;;0;AS359024;
C;575;4436481;41;20221121 01:08;9/SP105059;
D;575;4436481;41;20221121 01:08;P;;;;;;
D;575;4436481;41;20221121 01:08;P;;;;;;
D;575;4436481;41;20221121 01:08;V;;;;;;
B;575;4436481;42;20221121 01:08;;10;135;FERNLEIGH RD;GLENFIELD PARK;2650;145;M;20210512;20220810;231000;;3;COMMERCIAL;10;;;0;AS379966;
C;575;4436481;42;20221121 01:08;10/SP105059;
D;575;4436481;42;20221121 01:08;P;;;;;;
D;575;4436481;42;20221121 01:08;P;;;;;;
D;575;4436481;42;20221121 01:08;V;;;;;;
B;575;4436481;43;20221121 01:08;;11;135;FERNLEIGH RD;GLENFIELD PARK;2650;203;M;20220628;20220810;300000;;3;COMMERCIAL;11;;;0;AS380257;
C;575;4436481;43;20221121 01:08;11/SP105059;
D;575;4436481;43;20221121 01:08;P;;;;;;
D;575;4436481;43;20221121 01:08;V;;;;;;
B;575;4436481;44;20221121 01:08;;12;135;FERNLEIGH RD;GLENFIELD PARK;2650;169;M;20210315;20221102;330000;;3;COMMERCIAL;12;;;0;AS599800;
C;575;4436481;44;20221121 01:08;12/SP105059;
D;575;4436481;44;20221121 01:08;P;;;;;;
D;575;4436481;44;20221121 01:08;P;;;;;;
D;575;4436481;44;20221121 01:08;V;;;;;;
B;575;4436481;45;20221121 01:08;;13;135;FERNLEIGH RD;GLENFIELD PARK;2650;170;M;20201211;20220811;310200;;3;WAREHOUSE;13;;;0;AS380939;
C;575;4436481;45;20221121 01:08;13/SP105059;
D;575;4436481;45;20221121 01:08;P;;;;;;
D;575;4436481;45;20221121 01:08;V;;;;;;
B;575;4436481;46;20221121 01:08;;14;135;FERNLEIGH RD;GLENFIELD PARK;2650;217;M;20210210;20220817;286000;;R;RESIDENCE;14;;;0;AS397089;
C;575;4436481;46;20221121 01:08;14/SP105059;
D;575;4436481;46;20221121 01:08;P;;;;;;
D;575;4436481;46;20221121 01:08;V;;;;;;
B;575;4436481;47;20221121 01:08;;15;135;FERNLEIGH RD;GLENFIELD PARK;2650;101;M;20201207;20220810;170500;;R;RESIDENCE;15;;;0;AS379435;
C;575;4436481;47;20221121 01:08;15/SP105059;
D;575;4436481;47;20221121 01:08;P;;;;;;
D;575;4436481;47;20221121 01:08;P;;;;;;
D;575;4436481;47;20221121 01:08;V;;;;;;
B;575;4436481;48;20221121 01:08;;16;135;FERNLEIGH RD;GLENFIELD PARK;2650;101;M;20201210;20220810;181500;;3;WAREHOUSE;16;;;0;AS378070;
C;575;4436481;48;20221121 01:08;16/SP105059;
D;575;4436481;48;20221121 01:08;P;;;;;;
D;575;4436481;48;20221121 01:08;V;;;;;;
B;575;4436481;49;20221121 01:08;;17;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20210722;20220908;230000;;3;COMMERCIAL;17;;;0;AS456558;
C;575;4436481;49;20221121 01:08;17/SP105059;
D;575;4436481;49;20221121 01:08;P;;;;;;
D;575;4436481;49;20221121 01:08;P;;;;;;
D;575;4436481;49;20221121 01:08;V;;;;;;
B;575;4436481;50;20221121 01:08;;18;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20211224;20220803;324500;;3;COMMERCIAL;18;;;0;AS360160;
C;575;4436481;50;20221121 01:08;18/SP105059;
D;575;4436481;50;20221121 01:08;P;;;;;;
D;575;4436481;50;20221121 01:08;V;;;;;;
B;575;4436481;51;20221121 01:08;;19;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20220111;20220810;330000;;R;RESIDENCE;19;;;0;AS379212;
C;575;4436481;51;20221121 01:08;19/SP105059;
D;575;4436481;51;20221121 01:08;P;;;;;;
D;575;4436481;51;20221121 01:08;P;;;;;;
D;575;4436481;51;20221121 01:08;V;;;;;;
B;575;4436481;52;20221121 01:08;;20;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20211224;20220810;335500;;R;RESIDENCE;20;;;0;AS378077;
C;575;4436481;52;20221121 01:08;20/SP105059;
D;575;4436481;52;20221121 01:08;P;;;;;;
D;575;4436481;52;20221121 01:08;V;;;;;;
B;575;4436481;53;20221121 01:08;;21;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20220218;20220810;363000;;3;COMMERCIAL;21;;;0;AS377755;
C;575;4436481;53;20221121 01:08;21/SP105059;
D;575;4436481;53;20221121 01:08;P;;;;;;
D;575;4436481;53;20221121 01:08;P;;;;;;
D;575;4436481;53;20221121 01:08;V;;;;;;
B;575;4436481;54;20221121 01:08;;22;135;FERNLEIGH RD;GLENFIELD PARK;2650;136;M;20220210;20220810;346500;;3;COMMERCIAL;22;;;0;AS378017;
C;575;4436481;54;20221121 01:08;22/SP105059;
D;575;4436481;54;20221121 01:08;P;;;;;;
D;575;4436481;54;20221121 01:08;V;;;;;;
B;575;4436481;55;20221121 01:08;;23;135;FERNLEIGH RD;GLENFIELD PARK;2650;265;M;20220125;20220810;572000;;3;COMMERCIAL;23;;;0;AS377763;
C;575;4436481;55;20221121 01:08;23/SP105059;
D;575;4436481;55;20221121 01:08;P;;;;;;
D;575;4436481;55;20221121 01:08;V;;;;;;
B;575;4449122;56;20221121 01:08;;;8;MESSENGER AVE;BOOROOMA;2650;2586;M;20201218;20221114;1210000;B2;R;RESIDENCE;;AJS;;0;AS630481;
C;575;4449122;56;20221121 01:08;3/287007;
D;575;4449122;56;20221121 01:08;P;;;;;;
D;575;4449122;56;20221121 01:08;V;;;;;;
Z;265;56;56;151;
