A;RTSALEDATA;084;20240325 01:05;VALNET;
D;084;707658;10;20240325 01:05;P;;;;;;
D;084;707658;10;20240325 01:05;V;;;;;;
B;084;705299;11;20240325 01:05;FERNBANK;90;2;KITCHENER ST;ST IVES;2075;;;20240116;20240212;995000;;R;RESIDENCE;90;;;0;AT828743;
C;084;705299;11;20240325 01:05;90/SP31567;
D;084;705299;11;20240325 01:05;P;;;;;;
D;084;705299;11;20240325 01:05;V;;;;;;
B;084;700439;12;20240325 01:05;;;27;KISSING POINT RD;TURRAMURRA;2074;1467;M;20240214;20240315;3325000;C4;R;RESIDENCE;;ELA;;0;AT907397;
C;084;700439;12;20240325 01:05;27B/337526;
D;084;700439;12;20240325 01:05;P;;;;;;
D;084;700439;12;20240325 01:05;P;;;;;;
D;084;700439;12;20240325 01:05;V;;;;;;
D;084;700439;12;20240325 01:05;V;;;;;;
B;084;700454;13;20240325 01:05;;;61;KISSING POINT RD;TURRAMURRA;2074;929.5;M;20240201;20240321;4150000;R2;R;RESIDENCE;;REF;;0;AT921840;
C;084;700454;13;20240325 01:05;C/401614;
D;084;700454;13;20240325 01:05;P;;;;;;
D;084;700454;13;20240325 01:05;P;;;;;;
D;084;700454;13;20240325 01:05;V;;;;;;
B;084;687105;14;20240325 01:05;;;29;BOBBIN HEAD RD;PYMBLE;2073;1945;M;20231125;20240320;5750000;R2;R;RESIDENCE;;RGU;;0;AT919470;
C;084;687105;14;20240325 01:05;1/878372;
D;084;687105;14;20240325 01:05;P;;;;;;
D;084;687105;14;20240325 01:05;P;;;;;;
D;084;687105;14;20240325 01:05;V;;;;;;
D;084;687105;14;20240325 01:05;V;;;;;;
B;084;692649;15;20240325 01:05;;;10;DAVIDSON AVE;WARRAWEE;2074;1196;M;20240205;20240318;7300000;R2;R;RESIDENCE;;RHB;;0;AT910742;
C;084;692649;15;20240325 01:05;7/9372;
D;084;692649;15;20240325 01:05;P;;;;;;
D;084;692649;15;20240325 01:05;P;;;;;;
D;084;692649;15;20240325 01:05;V;;;;;;
D;084;692649;15;20240325 01:05;V;;;;;;
B;084;719352;16;20240325 01:05;;;9;WOODVALE CL;ST IVES;2075;1542;M;20240220;20240319;2830000;C4;R;RESIDENCE;;ELM;;0;AT915009;
C;084;719352;16;20240325 01:05;5/253499;
D;084;719352;16;20240325 01:05;P;;;;;;
D;084;719352;16;20240325 01:05;V;;;;;;
D;084;719352;16;20240325 01:05;V;;;;;;
B;084;693000;17;20240325 01:05;;;4;DOUGLAS ST;ST IVES;2075;992.7;M;20240312;20240315;606250;R2;R;RESIDENCE;;RGY;;0;AT908666;
C;084;693000;17;20240325 01:05;6/207272;
D;084;693000;17;20240325 01:05;P;;;;;;
D;084;693000;17;20240325 01:05;P;;;;;;
D;084;693000;17;20240325 01:05;P;;;;;;
D;084;693000;17;20240325 01:05;V;;;;;;
D;084;693000;17;20240325 01:05;V;;;;;;
B;084;701009;18;20240325 01:05;;;9;KONDA PL;TURRAMURRA;2074;999.1;M;20240203;20240318;2720000;R2;R;RESIDENCE;;REF;;0;AT910968;
C;084;701009;18;20240325 01:05;57/28082;
D;084;701009;18;20240325 01:05;P;;;;;;
D;084;701009;18;20240325 01:05;V;;;;;;
B;084;698452;19;20240325 01:05;;;2;HUME AVE;ST IVES;2075;929.5;M;20240209;20240319;2760000;R2;R;RESIDENCE;;RGS;;0;AT914348;
C;084;698452;19;20240325 01:05;13/27975;
D;084;698452;19;20240325 01:05;P;;;;;;
D;084;698452;19;20240325 01:05;V;;;;;;
D;084;698452;19;20240325 01:05;V;;;;;;
B;084;709257;20;20240325 01:05;HOLMEWOOD;10;564;PACIFIC HWY;KILLARA;2071;;;20240220;20240319;1400000;;R;RESIDENCE;10;;;0;AT914350;
C;084;709257;20;20240325 01:05;10/SP8902;
D;084;709257;20;20240325 01:05;P;;;;;;
D;084;709257;20;20240325 01:05;V;;;;;;
D;084;709257;20;20240325 01:05;V;;;;;;
B;084;687884;21;20240325 01:05;;;97;BRAESIDE ST;WAHROONGA;2076;929.7;M;20240222;20240320;4000000;R2;R;RESIDENCE;;RHF;;0;AT918826;
C;084;687884;21;20240325 01:05;2/560336;
D;084;687884;21;20240325 01:05;P;;;;;;
D;084;687884;21;20240325 01:05;P;;;;;;
D;084;687884;21;20240325 01:05;V;;;;;;
D;084;687884;21;20240325 01:05;V;;;;;;
B;084;690448;22;20240325 01:05;;;60;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20240305;20240315;3900000;R2;R;RESIDENCE;;RGE;;0;AT906295;
C;084;690448;22;20240325 01:05;25/6678;
D;084;690448;22;20240325 01:05;P;;;;;;
D;084;690448;22;20240325 01:05;V;;;;;;
B;084;701314;23;20240325 01:05;;;12;KOORA AVE;WAHROONGA;2076;1770;M;20231016;20231218;3650000;R2;R;RESIDENCE;;REA;;0;AT710377;
C;084;701314;23;20240325 01:05;C/399419;
D;084;701314;23;20240325 01:05;P;;;;;;
D;084;701314;23;20240325 01:05;V;;;;;;
D;084;701314;23;20240325 01:05;V;;;;;;
B;084;717498;24;20240325 01:05;;;59;WARRAGAL RD;TURRAMURRA;2074;1282;M;20231107;20240320;3800000;R2;R;RESIDENCE;;REF;;0;AT918552;
C;084;717498;24;20240325 01:05;2/631073;
D;084;717498;24;20240325 01:05;P;;;;;;
D;084;717498;24;20240325 01:05;P;;;;;;
D;084;717498;24;20240325 01:05;V;;;;;;
D;084;717498;24;20240325 01:05;V;;;;;;
B;084;712448;25;20240325 01:05;;;57 A;ROSEVILLE AVE;ROSEVILLE;2069;1296;M;20240210;20240315;5050000;R2;R;RESIDENCE;;RGE;;0;AT909232;
C;084;712448;25;20240325 01:05;3/563153;
D;084;712448;25;20240325 01:05;P;;;;;;
D;084;712448;25;20240325 01:05;V;;;;;;
D;084;712448;25;20240325 01:05;V;;;;;;
B;084;715071;26;20240325 01:05;;;14 A;TAMBOON AVE;TURRAMURRA;2074;3984;M;20240207;20240320;2575000;C4;R;RESIDENCE;;ELB;;0;AT918072;
C;084;715071;26;20240325 01:05;2/542519;
D;084;715071;26;20240325 01:05;P;;;;;;
D;084;715071;26;20240325 01:05;V;;;;;;
B;084;717887;27;20240325 01:05;;;222 A;WARRIMOO AVE;ST IVES CHASE;2075;1539;M;20230921;20240319;3500888;C4;R;RESIDENCE;;ELD;;0;AT915175;
C;084;717887;27;20240325 01:05;62/1002963;
D;084;717887;27;20240325 01:05;P;;;;;;
D;084;717887;27;20240325 01:05;P;;;;;;
D;084;717887;27;20240325 01:05;V;;;;;;
B;084;696650;28;20240325 01:05;;;21;GREENDALE AVE;PYMBLE;2073;837.6;M;20240222;20240321;5390000;R2;R;RESIDENCE;;RGT;;0;AT921418;
C;084;696650;28;20240325 01:05;23/13326;
D;084;696650;28;20240325 01:05;P;;;;;;
D;084;696650;28;20240325 01:05;P;;;;;;
D;084;696650;28;20240325 01:05;V;;;;;;
D;084;696650;28;20240325 01:05;V;;;;;;
B;084;3990630;29;20240325 01:05;;207;77;RIDGE ST;GORDON;2072;;;20240206;20240319;580000;;R;RESIDENCE;37;;;0;AT915578;
C;084;3990630;29;20240325 01:05;37/SP94782;
D;084;3990630;29;20240325 01:05;P;;;;;;
D;084;3990630;29;20240325 01:05;V;;;;;;
B;084;3957307;30;20240325 01:05;;6;8;SHOUT RDGE;LINDFIELD;2070;133;M;20240207;20240320;960000;;R;RESIDENCE;6;;;0;AT918856;
C;084;3957307;30;20240325 01:05;6/SP94077;
D;084;3957307;30;20240325 01:05;P;;;;;;
D;084;3957307;30;20240325 01:05;V;;;;;;
D;084;3957307;30;20240325 01:05;V;;;;;;
B;084;4318709;31;20240325 01:05;;204;8 B;PYMBLE AVE;PYMBLE;2073;85;M;20240208;20240321;770000;;R;RESIDENCE;41;;;0;AT921916;
C;084;4318709;31;20240325 01:05;41/SP97280;
D;084;4318709;31;20240325 01:05;P;;;;;;
D;084;4318709;31;20240325 01:05;V;;;;;;
Z;158;31;31;94;
